ACC_X,ACC_Y,ACC_Z
749.567993,511.424011,425.536011
759.328003,515.328003,417.727997
753.471985,517.280029,423.584015
757.375977,503.615997,415.776001
751.520020,511.424011,421.631989
749.567993,507.519989,423.584015
751.520020,513.375977,423.584015
749.567993,517.280029,429.440002
747.616028,509.471985,425.536011
745.664001,501.664001,441.152008
747.616028,509.471985,437.247986
749.567993,515.328003,433.343994
761.280029,505.567993,437.247986
761.280029,505.567993,439.200012
751.520020,509.471985,429.440002
755.424011,513.375977,437.247986
749.567993,501.664001,443.104004
753.471985,513.375977,445.056000
753.471985,515.328003,450.911987
753.471985,509.471985,447.007996
755.424011,513.375977,441.152008
749.567993,515.328003,443.104004
745.664001,505.567993,448.959991
755.424011,499.712006,441.152008
745.664001,505.567993,448.959991
741.760010,495.808014,441.152008
747.616028,497.760010,450.911987
743.711975,497.760010,447.007996
747.616028,497.760010,441.152008
743.711975,499.712006,450.911987
745.664001,503.615997,441.152008
741.760010,499.712006,445.056000
743.711975,505.567993,454.816010
755.424011,495.808014,447.007996
749.567993,505.567993,447.007996
751.520020,505.567993,447.007996
747.616028,497.760010,452.864014
743.711975,497.760010,450.911987
749.567993,497.760010,445.056000
743.711975,503.615997,437.247986
749.567993,491.903992,447.007996
745.664001,488.000000,443.104004
751.520020,491.903992,441.152008
747.616028,493.855988,441.152008
739.807983,495.808014,435.295990
741.760010,495.808014,433.343994
745.664001,495.808014,441.152008
747.616028,489.951996,433.343994
753.471985,488.000000,437.247986
745.664001,499.712006,439.200012
753.471985,495.808014,441.152008
759.328003,488.000000,443.104004
751.520020,484.096008,447.007996
763.231995,488.000000,439.200012
757.375977,493.855988,445.056000
753.471985,484.096008,447.007996
753.471985,482.144012,445.056000
755.424011,497.760010,447.007996
763.231995,497.760010,443.104004
767.135986,505.567993,441.152008
757.375977,491.903992,445.056000
767.135986,488.000000,452.864014
763.231995,493.855988,443.104004
761.280029,484.096008,445.056000
749.567993,486.048004,448.959991
767.135986,489.951996,445.056000
765.184021,484.096008,447.007996
761.280029,474.335999,439.200012
757.375977,482.144012,439.200012
767.135986,491.903992,447.007996
771.039978,486.048004,445.056000
759.328003,484.096008,447.007996
755.424011,497.760010,441.152008
771.039978,499.712006,445.056000
771.039978,484.096008,447.007996
776.895996,489.951996,437.247986
774.943970,503.615997,445.056000
774.943970,499.712006,447.007996
772.992004,505.567993,445.056000
774.943970,493.855988,447.007996
776.895996,501.664001,435.295990
778.848022,497.760010,441.152008
776.895996,486.048004,445.056000
782.752014,499.712006,450.911987
780.799988,501.664001,452.864014
780.799988,503.615997,448.959991
782.752014,517.280029,454.816010
778.848022,525.088013,448.959991
786.656006,505.567993,462.623993
778.848022,497.760010,447.007996
786.656006,493.855988,447.007996
788.607971,509.471985,447.007996
772.992004,517.280029,443.104004
784.703979,517.280029,445.056000
769.088013,511.424011,443.104004
772.992004,511.424011,445.056000
774.943970,503.615997,435.295990
776.895996,523.135986,441.152008
772.992004,513.375977,439.200012
778.848022,511.424011,443.104004
778.848022,521.184021,437.247986
778.848022,503.615997,437.247986
771.039978,505.567993,435.295990
774.943970,525.088013,437.247986
774.943970,501.664001,437.247986
767.135986,495.808014,452.864014
772.992004,517.280029,454.816010
772.992004,509.471985,454.816010
778.848022,493.855988,450.911987
774.943970,507.519989,448.959991
772.992004,525.088013,447.007996
772.992004,511.424011,445.056000
774.943970,517.280029,450.911987
776.895996,507.519989,454.816010
772.992004,513.375977,443.104004
771.039978,527.039978,439.200012
774.943970,523.135986,441.152008
771.039978,517.280029,445.056000
767.135986,517.280029,439.200012
772.992004,544.607971,445.056000
774.943970,527.039978,437.247986
769.088013,523.135986,448.959991
772.992004,509.471985,450.911987
774.943970,503.615997,454.816010
774.943970,493.855988,441.152008
772.992004,507.519989,445.056000
769.088013,495.808014,443.104004
774.943970,476.287994,454.816010
778.848022,489.951996,462.623993
772.992004,484.096008,448.959991
767.135986,515.328003,447.007996
767.135986,523.135986,452.864014
763.231995,521.184021,448.959991
771.039978,544.607971,443.104004
774.943970,550.463989,447.007996
761.280029,528.992004,445.056000
761.280029,515.328003,450.911987
767.135986,517.280029,441.152008
767.135986,491.903992,454.816010
763.231995,495.808014,462.623993
769.088013,488.000000,448.959991
771.039978,484.096008,450.911987
757.375977,497.760010,448.959991
757.375977,488.000000,435.295990
751.520020,509.471985,435.295990
757.375977,528.992004,448.959991
745.664001,513.375977,435.295990
751.520020,507.519989,435.295990
745.664001,536.799988,439.200012
749.567993,527.039978,443.104004
741.760010,515.328003,441.152008
753.471985,507.519989,450.911987
759.328003,505.567993,466.528015
753.471985,489.951996,460.671997
755.424011,488.000000,470.432007
751.520020,493.855988,464.575989
751.520020,497.760010,470.432007
737.856018,505.567993,452.864014
741.760010,513.375977,454.816010
741.760010,527.039978,447.007996
741.760010,525.088013,441.152008
732.000000,513.375977,439.200012
739.807983,513.375977,439.200012
733.952026,495.808014,441.152008
739.807983,480.191986,448.959991
743.711975,456.768005,458.720001
741.760010,458.720001,466.528015
737.856018,478.239990,462.623993
739.807983,470.432007,470.432007
737.856018,478.239990,466.528015
730.047974,488.000000,460.671997
728.096008,501.664001,466.528015
730.047974,503.615997,452.864014
728.096008,511.424011,448.959991
726.143982,513.375977,441.152008
733.952026,517.280029,437.247986
728.096008,519.231995,437.247986
732.000000,513.375977,450.911987
732.000000,486.048004,454.816010
733.952026,464.575989,456.768005
732.000000,448.959991,460.671997
737.856018,445.056000,460.671997
737.856018,450.911987,464.575989
726.143982,448.959991,464.575989
728.096008,474.335999,466.528015
728.096008,474.335999,456.768005
730.047974,489.951996,452.864014
722.239990,511.424011,447.007996
718.335999,517.280029,437.247986
722.239990,499.712006,443.104004
724.192017,480.191986,441.152008
728.096008,489.951996,447.007996
724.192017,493.855988,445.056000
726.143982,454.816010,448.959991
730.047974,447.007996,454.816010
730.047974,450.911987,458.720001
728.096008,478.239990,458.720001
726.143982,466.528015,460.671997
728.096008,447.007996,458.720001
722.239990,470.432007,456.768005
728.096008,501.664001,452.864014
718.335999,476.287994,462.623993
718.335999,472.384003,462.623993
728.096008,482.144012,458.720001
726.143982,470.432007,456.768005
726.143982,466.528015,460.671997
733.952026,452.864014,466.528015
726.143982,460.671997,474.335999
730.047974,472.384003,480.191986
714.432007,468.480011,460.671997
722.239990,460.671997,466.528015
726.143982,482.144012,458.720001
730.047974,488.000000,458.720001
718.335999,482.144012,464.575989
730.047974,472.384003,447.007996
728.096008,472.384003,458.720001
724.192017,476.287994,454.816010
728.096008,456.768005,468.480011
726.143982,448.959991,470.432007
732.000000,445.056000,476.287994
726.143982,443.104004,466.528015
732.000000,443.104004,468.480011
728.096008,466.528015,468.480011
732.000000,462.623993,468.480011
724.192017,472.384003,468.480011
732.000000,474.335999,468.480011
737.856018,484.096008,470.432007
737.856018,480.191986,472.384003
728.096008,484.096008,472.384003
732.000000,486.048004,462.623993
735.903992,478.239990,466.528015
733.952026,462.623993,464.575989
733.952026,464.575989,462.623993
739.807983,464.575989,460.671997
735.903992,454.816010,460.671997
733.952026,450.911987,472.384003
730.047974,447.007996,470.432007
730.047974,460.671997,452.864014
722.239990,468.480011,454.816010
724.192017,466.528015,450.911987
726.143982,468.480011,448.959991
726.143982,484.096008,445.056000
718.335999,493.855988,452.864014
718.335999,486.048004,452.864014
722.239990,474.335999,445.056000
720.288025,484.096008,458.720001
728.096008,495.808014,456.768005
732.000000,480.191986,464.575989
735.903992,484.096008,478.239990
737.856018,484.096008,474.335999
726.143982,464.575989,482.144012
735.903992,458.720001,482.144012
733.952026,452.864014,484.096008
728.096008,458.720001,489.951996
733.952026,458.720001,486.048004
730.047974,464.575989,482.144012
730.047974,454.816010,480.191986
733.952026,460.671997,482.144012
735.903992,468.480011,470.432007
724.192017,480.191986,464.575989
718.335999,476.287994,460.671997
722.239990,491.903992,458.720001
724.192017,488.000000,454.816010
718.335999,491.903992,448.959991
720.288025,501.664001,447.007996
712.479980,499.712006,447.007996
714.432007,497.760010,447.007996
722.239990,495.808014,452.864014
702.719971,488.000000,462.623993
722.239990,480.191986,454.816010
718.335999,472.384003,464.575989
714.432007,464.575989,470.432007
716.383972,468.480011,474.335999
722.239990,458.720001,466.528015
716.383972,458.720001,468.480011
710.528015,452.864014,464.575989
714.432007,450.911987,462.623993
716.383972,447.007996,456.768005
714.432007,450.911987,450.911987
706.624023,456.768005,458.720001
712.479980,458.720001,452.864014
712.479980,466.528015,447.007996
706.624023,468.480011,441.152008
704.671997,468.480011,435.295990
694.911987,460.671997,425.536011
702.719971,456.768005,433.343994
710.528015,464.575989,439.200012
716.383972,464.575989,439.200012
708.575989,462.623993,429.440002
708.575989,464.575989,435.295990
712.479980,468.480011,441.152008
716.383972,466.528015,433.343994
718.335999,464.575989,450.911987
716.383972,474.335999,450.911987
722.239990,462.623993,456.768005
716.383972,472.384003,458.720001
718.335999,486.048004,458.720001
716.383972,470.432007,462.623993
726.143982,482.144012,470.432007
718.335999,486.048004,464.575989
726.143982,486.048004,464.575989
728.096008,493.855988,466.528015
720.288025,482.144012,466.528015
724.192017,482.144012,460.671997
722.239990,486.048004,456.768005
728.096008,493.855988,456.768005
720.288025,491.903992,456.768005
726.143982,491.903992,445.056000
726.143982,501.664001,448.959991
720.288025,489.951996,450.911987
726.143982,489.951996,448.959991
726.143982,484.096008,452.864014
730.047974,486.048004,460.671997
730.047974,486.048004,464.575989
732.000000,488.000000,468.480011
732.000000,488.000000,466.528015
730.047974,486.048004,460.671997
741.760010,489.951996,460.671997
733.952026,491.903992,456.768005
743.711975,501.664001,462.623993
733.952026,507.519989,462.623993
733.952026,499.712006,462.623993
737.856018,499.712006,472.384003
743.711975,499.712006,472.384003
741.760010,503.615997,472.384003
743.711975,509.471985,466.528015
737.856018,513.375977,466.528015
743.711975,509.471985,466.528015
743.711975,509.471985,466.528015
741.760010,491.903992,470.432007
741.760010,491.903992,460.671997
730.047974,495.808014,452.864014
733.952026,499.712006,466.528015
737.856018,499.712006,452.864014
730.047974,499.712006,456.768005
733.952026,505.567993,464.575989
735.903992,501.664001,456.768005
735.903992,507.519989,460.671997
730.047974,507.519989,460.671997
735.903992,509.471985,452.864014
732.000000,501.664001,445.056000
737.856018,505.567993,458.720001
733.952026,505.567993,452.864014
733.952026,509.471985,454.816010
732.000000,503.615997,454.816010
728.096008,499.712006,456.768005
726.143982,513.375977,460.671997
728.096008,509.471985,452.864014
726.143982,505.567993,460.671997
730.047974,513.375977,460.671997
730.047974,515.328003,460.671997
724.192017,515.328003,456.768005
726.143982,517.280029,460.671997
728.096008,517.280029,458.720001
724.192017,511.424011,458.720001
728.096008,507.519989,458.720001
726.143982,505.567993,458.720001
718.335999,511.424011,462.623993
728.096008,515.328003,452.864014
720.288025,501.664001,460.671997
720.288025,515.328003,448.959991
716.383972,517.280029,454.816010
716.383972,509.471985,445.056000
720.288025,507.519989,447.007996
720.288025,513.375977,445.056000
710.528015,517.280029,454.816010
720.288025,513.375977,456.768005
722.239990,519.231995,462.623993
720.288025,517.280029,456.768005
722.239990,517.280029,450.911987
720.288025,513.375977,456.768005
722.239990,513.375977,452.864014
714.432007,505.567993,454.816010
722.239990,509.471985,450.911987
726.143982,507.519989,458.720001
718.335999,503.615997,462.623993
716.383972,507.519989,464.575989
712.479980,509.471985,466.528015
712.479980,513.375977,464.575989
712.479980,513.375977,462.623993
712.479980,507.519989,456.768005
710.528015,503.615997,452.864014
710.528015,517.280029,448.959991
710.528015,507.519989,454.816010
712.479980,503.615997,456.768005
708.575989,509.471985,454.816010
708.575989,505.567993,450.911987
706.624023,515.328003,456.768005
722.239990,511.424011,454.816010
714.432007,515.328003,456.768005
716.383972,515.328003,466.528015
714.432007,515.328003,460.671997
726.143982,513.375977,458.720001
728.096008,507.519989,462.623993
724.192017,517.280029,460.671997
724.192017,513.375977,466.528015
724.192017,517.280029,466.528015
724.192017,517.280029,466.528015
720.288025,517.280029,468.480011
732.000000,517.280029,458.720001
728.096008,515.328003,454.816010
730.047974,511.424011,458.720001
735.903992,513.375977,462.623993
735.903992,517.280029,466.528015
730.047974,513.375977,478.239990
735.903992,513.375977,474.335999
726.143982,511.424011,464.575989
737.856018,511.424011,468.480011
735.903992,517.280029,470.432007
730.047974,505.567993,466.528015
733.952026,505.567993,474.335999
732.000000,505.567993,462.623993
733.952026,509.471985,460.671997
733.952026,501.664001,466.528015
732.000000,509.471985,458.720001
730.047974,511.424011,452.864014
732.000000,499.712006,466.528015
732.000000,509.471985,458.720001
732.000000,503.615997,450.911987
732.000000,503.615997,450.911987
726.143982,509.471985,458.720001
732.000000,511.424011,448.959991
722.239990,507.519989,462.623993
728.096008,521.184021,450.911987
728.096008,513.375977,448.959991
722.239990,511.424011,452.864014
714.432007,505.567993,454.816010
720.288025,505.567993,448.959991
718.335999,513.375977,464.575989
724.192017,499.712006,452.864014
718.335999,499.712006,458.720001
730.047974,501.664001,456.768005
728.096008,513.375977,460.671997
718.335999,507.519989,460.671997
714.432007,501.664001,458.720001
722.239990,505.567993,454.816010
