ACC_X,ACC_Y,ACC_Z
1192.671997,581.695984,-81.984001
1180.959961,626.591980,-89.792000
1173.151978,616.831970,-83.935997
1163.391968,564.127991,-76.127998
1155.583984,411.872009,-80.031998
1165.343994,9.760000,-66.367996
1157.536011,-363.071991,-39.040001
1128.255981,-357.216003,1.952000
1141.920044,42.944000,31.232000
1177.056030,521.184021,52.703999
1190.719971,769.088013,68.320000
1179.008057,706.624023,74.176003
1190.719971,433.343994,58.560001
1173.151978,179.584000,31.232000
1165.343994,134.688004,-9.760000
1186.816040,271.328003,-44.896000
1175.104004,503.615997,-52.703999
1175.104004,642.208008,-50.751999
1167.296021,685.151978,-39.040001
1159.488037,587.552002,-29.280001
1151.680054,396.256012,-5.856000
1171.199951,257.664001,5.856000
1182.911987,244.000000,-3.904000
1196.576050,343.552002,-11.712000
1192.671997,460.671997,-37.088001
1192.671997,484.096008,-70.272003
1192.671997,468.480011,-97.599998
1179.008057,361.119995,-115.167999
1153.631958,300.608002,-136.639999
1122.400024,296.704010,-171.776001
1116.543945,318.175995,-193.248001
1128.255981,347.455994,-220.576004
1134.112061,363.071991,-224.479996
1104.832031,363.071991,-238.143997
1091.167969,300.608002,-257.664001
1098.975952,228.384003,-265.471985
1098.975952,329.888000,-271.328003
1091.167969,847.168030,-242.048004
1089.215942,1159.488037,-177.632004
1089.215942,1048.223999,-103.456001
1116.543945,638.304016,-56.608002
1175.104004,40.992001,-25.375999
1227.807983,-388.447998,-5.856000
1223.904053,-437.247986,-7.808000
1194.624023,-162.016006,-15.616000
1194.624023,97.599998,-17.568001
1206.336060,13.664000,19.520000
1202.432007,-126.879997,76.127998
1196.576050,-48.799999,122.975998
1202.432007,224.479996,146.399994
1212.192017,585.599976,121.024002
1179.008057,884.255981,58.560001
1186.816040,895.968018,5.856000
1194.624023,616.831970,-33.183998
1182.911987,220.576004,-72.223999
1180.959961,-89.792000,-136.639999
1177.056030,-144.447998,-197.151993
1157.536011,50.751999,-208.863998
1132.160034,404.063995,-220.576004
1100.927979,698.815979,-224.479996
1077.504028,786.656006,-236.192001
1067.744019,661.728027,-234.240005
1083.359985,437.247986,-222.528000
1108.735962,203.007996,-214.720001
1122.400024,0.000000,-193.248001
1139.968018,-1.952000,-181.535995
1157.536011,240.095993,-204.960007
1167.296021,735.903992,-163.968002
1177.056030,1194.624023,-50.751999
1153.631958,1124.352051,48.799999
1180.959961,435.295990,80.031998
1255.135986,-396.256012,78.080002
1307.839966,-936.960022,48.799999
1292.223999,-1139.968018,72.223999
1210.239990,-841.312012,93.695999
1145.823975,-31.232000,121.024002
1124.352051,771.039978,126.879997
1188.767944,1182.911987,109.311996
1210.239990,1147.776001,64.416000
1204.384033,646.112000,17.568001
1196.576050,-52.703999,-13.664000
1220.000000,-564.127991,-60.512001
1235.615967,-579.744019,-85.888000
1212.192017,-158.112000,-140.544006
1202.432007,298.656006,-163.968002
1182.911987,683.200012,-193.248001
1128.255981,868.640015,-218.623993
1143.871948,1073.599976,-226.432007
1112.640015,1274.656006,-169.824005
1116.543945,1165.343994,-113.216003
1130.208008,493.855988,-33.183998
1218.047974,-409.920013,-3.904000
1264.895996,-856.927979,37.088001
1305.887939,-622.687988,52.703999
1278.560059,13.664000,58.560001
1186.816040,562.176025,76.127998
1194.624023,511.424011,56.608002
1165.343994,97.599998,64.416000
1179.008057,-240.095993,97.599998
1194.624023,-304.511993,99.552002
1179.008057,-33.183998,95.648003
1192.671997,380.640015,72.223999
1202.432007,698.815979,62.464001
1231.712036,739.807983,50.751999
1251.232056,536.799988,29.280001
1255.135986,193.248001,-1.952000
1245.375977,-83.935997,-48.799999
1231.712036,-185.440002,-87.839996
1188.767944,-91.744003,-171.776001
1151.680054,119.071999,-230.335999
1153.631958,310.368011,-199.104004
1110.687988,519.231995,-42.944000
1097.024048,722.239990,122.975998
1147.776001,765.184021,234.240005
1216.095947,599.263977,273.279999
1280.511963,244.000000,269.376007
1303.936035,-124.928001,269.376007
1356.640015,-316.223999,220.576004
1333.215942,-333.791992,201.056000
1331.264038,-122.975998,191.296005
1341.024048,183.488007,181.535995
1346.880005,398.208008,195.199997
1350.784058,411.872009,189.343994
1313.696045,339.648010,167.871994
1315.647949,134.688004,140.544006
1305.887939,-13.664000,136.639999
1292.223999,-160.063995,130.783997
1303.936035,-56.608002,85.888000
1264.895996,419.679993,97.599998
1276.608032,886.208008,148.352005
1294.176025,1179.008057,222.528000
1290.271973,1130.208008,269.376007
1268.800049,540.703979,273.279999
1288.319946,-253.759995,273.279999
1294.176025,-737.856018,265.471985
1298.079956,-632.447998,249.856003
1547.936035,-692.960022,1067.744019
2680.095947,-2180.384033,4760.928223
3501.887939,-3302.783936,6043.392090
3412.095947,-3335.968018,3345.728027
2445.855957,-1553.791992,730.047974
1588.927979,919.392029,-165.919998
1235.615967,52.703999,357.216003
1173.151978,-99.552002,562.176025
897.919983,-199.104004,-44.896000
819.840027,9.760000,-817.888000
806.176025,950.624023,-1264.895996
763.231995,751.520020,-1186.816040
733.952026,1370.303955,-927.200012
759.328003,1370.303955,-702.719971
864.736023,868.640015,-353.312012
987.711975,474.335999,-5.856000
1194.624023,66.367996,138.591995
1214.144043,62.464001,111.264000
1065.791992,-390.399994,62.464001
958.432007,-923.296021,126.879997
1009.184021,-486.048004,68.320000
1042.368042,-530.943970,40.992001
1040.416016,-388.447998,-19.520000
995.520020,44.896000,-136.639999
972.096008,468.480011,-284.992004
962.335999,741.760010,-355.264008
923.296021,710.528015,-398.208008
897.919983,644.159973,-468.480011
888.159973,644.159973,-425.536011
888.159973,525.088013,-335.743988
907.679993,325.984009,-253.759995
938.911987,171.776001,-183.488007
958.432007,29.280001,-140.544006
960.383972,-85.888000,-85.888000
1005.280029,-140.544006,-15.616000
1034.560059,-173.727997,5.856000
1057.984009,-87.839996,0.000000
1061.887939,1.952000,-9.760000
1052.128052,72.223999,-70.272003
1030.656006,201.056000,-152.255997
995.520020,216.671997,-203.007996
966.239990,257.664001,-245.951996
960.383972,343.552002,-284.992004
942.815979,339.648010,-269.376007
936.960022,304.511993,-224.479996
950.624023,306.463989,-203.007996
952.575989,253.759995,-169.824005
952.575989,167.871994,-138.591995
974.047974,132.735992,-119.071999
993.567993,95.648003,-93.695999
1022.848022,58.560001,-68.320000
1030.656006,3.904000,-70.272003
1020.895996,-15.616000,-91.744003
1009.184021,-17.568001,-128.832001
993.567993,5.856000,-177.632004
966.239990,7.808000,-228.384003
952.575989,17.568001,-244.000000
933.056030,31.232000,-267.424011
944.768005,74.176003,-261.567993
956.479980,91.744003,-236.192001
972.096008,111.264000,-204.960007
1001.375977,132.735992,-160.063995
1020.895996,130.783997,-122.975998
1028.703979,140.544006,-109.311996
1044.319946,167.871994,-107.360001
1042.368042,191.296005,-107.360001
1038.463989,187.391998,-107.360001
1026.751953,199.104004,-121.024002
1024.800049,204.960007,-138.591995
1022.848022,220.576004,-160.063995
1018.943970,224.479996,-163.968002
1036.511963,234.240005,-158.112000
1052.128052,265.471985,-150.304001
1056.031982,314.272003,-107.360001
1075.552002,366.976013,-89.792000
1095.072021,396.256012,-42.944000
1097.024048,409.920013,-19.520000
1097.024048,407.967987,-17.568001
1097.024048,400.160004,-35.136002
1104.832031,368.928009,-37.088001
1083.359985,302.559998,-50.751999
1077.504028,238.143997,-62.464001
1067.744019,216.671997,-66.367996
1046.271973,197.151993,-81.984001
1026.751953,177.632004,-91.744003
1016.992004,171.776001,-93.695999
1011.135986,173.727997,-89.792000
1016.992004,177.632004,-72.223999
1018.943970,158.112000,-44.896000
1036.511963,150.304001,-19.520000
1054.079956,115.167999,37.088001
1075.552002,83.935997,93.695999
1104.832031,37.088001,156.160004
1118.495972,1.952000,183.488007
1108.735962,1.952000,128.832001
1075.552002,13.664000,19.520000
1038.463989,19.520000,-78.080002
1001.375977,40.992001,-163.968002
962.335999,48.799999,-220.576004
958.432007,52.703999,-255.712006
960.383972,40.992001,-263.519989
958.432007,48.799999,-267.424011
979.903992,35.136002,-267.424011
995.520020,29.280001,-251.807999
1009.184021,31.232000,-244.000000
1016.992004,21.472000,-234.240005
1022.848022,5.856000,-203.007996
1044.319946,-23.424000,-173.727997
1065.791992,-56.608002,-132.735992
1069.696045,-64.416000,-99.552002
1083.359985,-44.896000,-101.503998
1083.359985,-7.808000,-111.264000
1073.599976,44.896000,-136.639999
1057.984009,83.935997,-150.304001
1048.223999,111.264000,-175.679993
1034.560059,146.399994,-183.488007
1026.751953,158.112000,-169.824005
1048.223999,195.199997,-150.304001
1057.984009,230.335999,-142.496002
1110.687988,279.135986,-134.688004
1177.056030,329.888000,-124.928001
1319.552002,406.015991,-146.399994
1436.671997,491.903992,-148.352005
1442.527954,534.848022,-72.223999
1368.352051,505.567993,44.896000
1286.368042,486.048004,107.360001
1214.144043,517.280029,68.320000
1145.823975,507.519989,-17.568001
1091.167969,472.384003,-101.503998
1054.079956,384.544006,-107.360001
1100.927979,251.807999,-95.648003
1149.728027,162.016006,-50.751999
1190.719971,101.503998,17.568001
1208.287964,126.879997,35.136002
1208.287964,154.207993,23.424000
1169.248047,249.856003,-39.040001
1122.400024,337.696014,-105.407997
1073.599976,339.648010,-113.216003
1073.599976,300.608002,-97.599998
1100.927979,288.895996,-68.320000
1120.447998,261.567993,-39.040001
1126.303955,220.576004,-7.808000
1130.208008,195.199997,-3.904000
1110.687988,199.104004,-40.992001
1093.119995,212.768005,-97.599998
1075.552002,195.199997,-115.167999
1065.791992,126.879997,-107.360001
1057.984009,76.127998,-103.456001
1050.176025,64.416000,-119.071999
1063.839966,56.608002,-99.552002
1073.599976,89.792000,-80.031998
1079.456055,117.120003,-60.512001
1075.552002,128.832001,-54.655998
1081.407959,140.544006,-56.608002
1085.312012,152.255997,-62.464001
1091.167969,171.776001,-68.320000
1093.119995,197.151993,-66.367996
1106.784058,220.576004,-60.512001
1112.640015,238.143997,-64.416000
1122.400024,249.856003,-60.512001
1124.352051,269.376007,-58.560001
1126.303955,257.664001,-50.751999
1130.208008,257.664001,-40.992001
1126.303955,261.567993,-46.848000
1118.495972,273.279999,-46.848000
1128.255981,261.567993,-46.848000
1128.255981,259.615997,-42.944000
1124.352051,244.000000,-40.992001
1130.208008,228.384003,-27.327999
1124.352051,204.960007,-21.472000
1134.112061,195.199997,-27.327999
1132.160034,193.248001,-29.280001
1126.303955,189.343994,-40.992001
1118.495972,187.391998,-50.751999
1124.352051,189.343994,-42.944000
1132.160034,189.343994,-37.088001
1136.063965,185.440002,-44.896000
1130.208008,189.343994,-37.088001
1128.255981,179.584000,-33.183998
1124.352051,185.440002,-27.327999
1120.447998,177.632004,-21.472000
1122.400024,171.776001,-35.136002
1128.255981,169.824005,-27.327999
1114.592041,152.255997,-29.280001
1130.208008,156.160004,-35.136002
1116.543945,152.255997,-33.183998
1118.495972,158.112000,-35.136002
1122.400024,154.207993,-46.848000
1112.640015,156.160004,-50.751999
1104.832031,148.352005,-54.655998
1102.880005,154.207993,-62.464001
1100.927979,142.496002,-62.464001
1102.880005,134.688004,-72.223999
1093.119995,115.167999,-74.176003
1102.880005,101.503998,-72.223999
1097.024048,89.792000,-74.176003
1089.215942,91.744003,-70.272003
1089.215942,85.888000,-70.272003
1089.215942,95.648003,-72.223999
1077.504028,101.503998,-81.984001
1075.552002,105.407997,-95.648003
1069.696045,97.599998,-109.311996
1071.647949,85.888000,-105.407997
1065.791992,85.888000,-93.695999
1061.887939,74.176003,-95.648003
1050.176025,72.223999,-97.599998
1046.271973,80.031998,-111.264000
1046.271973,68.320000,-107.360001
1056.031982,70.272003,-113.216003
1042.368042,72.223999,-122.975998
1048.223999,74.176003,-124.928001
1040.416016,74.176003,-132.735992
1042.368042,70.272003,-132.735992
1030.656006,78.080002,-130.783997
1036.511963,76.127998,-122.975998
1034.560059,62.464001,-124.928001
1022.848022,66.367996,-134.688004
1022.848022,68.320000,-144.447998
1032.608032,74.176003,-138.591995
1030.656006,64.416000,-124.928001
1024.800049,72.223999,-130.783997
1022.848022,70.272003,-150.304001
1009.184021,70.272003,-146.399994
1015.039978,72.223999,-144.447998
1022.848022,54.655998,-132.735992
1022.848022,72.223999,-132.735992
1024.800049,74.176003,-126.879997
1024.800049,78.080002,-130.783997
1028.703979,83.935997,-126.879997
1034.560059,68.320000,-119.071999
1024.800049,78.080002,-128.832001
1030.656006,74.176003,-130.783997
1022.848022,81.984001,-130.783997
1026.751953,95.648003,-121.024002
1040.416016,81.984001,-113.216003
1052.128052,101.503998,-113.216003
1046.271973,99.552002,-107.360001
1038.463989,111.264000,-103.456001
1036.511963,126.879997,-107.360001
1022.848022,111.264000,-117.120003
1024.800049,103.456001,-113.216003
1034.560059,105.407997,-115.167999
1038.463989,101.503998,-121.024002
1032.608032,97.599998,-103.456001
1040.416016,97.599998,-101.503998
1048.223999,113.216003,-101.503998
1030.656006,113.216003,-107.360001
1032.608032,107.360001,-107.360001
1024.800049,113.216003,-109.311996
1024.800049,121.024002,-113.216003
1024.800049,119.071999,-109.311996
1024.800049,117.120003,-121.024002
1024.800049,111.264000,-115.167999
1028.703979,103.456001,-119.071999
1036.511963,105.407997,-119.071999
1032.608032,119.071999,-122.975998
1026.751953,107.360001,-124.928001
1016.992004,107.360001,-136.639999
1011.135986,105.407997,-136.639999
1018.943970,101.503998,-124.928001
1026.751953,105.407997,-130.783997
1036.511963,115.167999,-132.735992
1022.848022,111.264000,-138.591995
1022.848022,115.167999,-130.783997
1022.848022,115.167999,-134.688004
1028.703979,103.456001,-130.783997
1026.751953,105.407997,-138.591995
1040.416016,109.311996,-140.544006
1038.463989,113.216003,-132.735992
1048.223999,111.264000,-130.783997
1050.176025,109.311996,-126.879997
1048.223999,124.928001,-128.832001
1044.319946,119.071999,-124.928001
1046.271973,119.071999,-136.639999
1044.319946,107.360001,-140.544006
1044.319946,107.360001,-134.688004
1046.271973,109.311996,-134.688004
1054.079956,119.071999,-124.928001
1056.031982,122.975998,-115.167999
1056.031982,124.928001,-121.024002
1063.839966,117.120003,-122.975998
1057.984009,113.216003,-121.024002
1057.984009,109.311996,-122.975998
1059.936035,113.216003,-121.024002
1061.887939,113.216003,-128.832001
1063.839966,115.167999,-115.167999
1059.936035,121.024002,-115.167999
1063.839966,122.975998,-119.071999
1059.936035,117.120003,-122.975998
1059.936035,107.360001,-117.120003
1065.791992,109.311996,-121.024002
1056.031982,109.311996,-124.928001
1063.839966,119.071999,-124.928001
1052.128052,107.360001,-124.928001
1052.128052,119.071999,-128.832001
