ACC_X,ACC_Y,ACC_Z
966.239990,93.695999,-115.167999
964.288025,95.648003,-101.503998
966.239990,97.599998,-99.552002
964.288025,101.503998,-107.360001
960.383972,101.503998,-99.552002
960.383972,99.552002,-99.552002
968.192017,103.456001,-93.695999
970.143982,105.407997,-87.839996
966.239990,101.503998,-97.599998
960.383972,99.552002,-93.695999
960.383972,95.648003,-91.744003
966.239990,97.599998,-95.648003
968.192017,103.456001,-97.599998
968.192017,99.552002,-101.503998
964.288025,95.648003,-101.503998
968.192017,89.792000,-103.456001
960.383972,95.648003,-101.503998
960.383972,85.888000,-103.456001
964.288025,89.792000,-109.311996
964.288025,99.552002,-111.264000
962.335999,87.839996,-113.216003
956.479980,91.744003,-109.311996
954.528015,87.839996,-111.264000
948.671997,89.792000,-119.071999
958.432007,89.792000,-124.928001
960.383972,89.792000,-122.975998
962.335999,97.599998,-119.071999
966.239990,93.695999,-115.167999
962.335999,85.888000,-109.311996
964.288025,99.552002,-119.071999
954.528015,89.792000,-119.071999
962.335999,93.695999,-115.167999
962.335999,91.744003,-113.216003
964.288025,89.792000,-109.311996
970.143982,91.744003,-115.167999
966.239990,87.839996,-113.216003
964.288025,91.744003,-107.360001
966.239990,91.744003,-103.456001
966.239990,87.839996,-103.456001
977.952026,91.744003,-97.599998
977.952026,93.695999,-97.599998
972.096008,87.839996,-91.744003
964.288025,87.839996,-97.599998
966.239990,91.744003,-91.744003
970.143982,87.839996,-99.552002
977.952026,85.888000,-101.503998
974.047974,93.695999,-95.648003
976.000000,85.888000,-87.839996
972.096008,91.744003,-97.599998
970.143982,81.984001,-95.648003
977.952026,83.935997,-107.360001
974.047974,83.935997,-99.552002
970.143982,87.839996,-101.503998
977.952026,87.839996,-101.503998
972.096008,89.792000,-95.648003
974.047974,81.984001,-101.503998
972.096008,87.839996,-95.648003
968.192017,78.080002,-97.599998
968.192017,83.935997,-95.648003
970.143982,83.935997,-97.599998
962.335999,89.792000,-99.552002
968.192017,80.031998,-97.599998
960.383972,74.176003,-107.360001
970.143982,85.888000,-91.744003
964.288025,85.888000,-99.552002
960.383972,78.080002,-97.599998
960.383972,78.080002,-99.552002
956.479980,81.984001,-89.792000
956.479980,83.935997,-93.695999
952.575989,87.839996,-101.503998
964.288025,83.935997,-97.599998
962.335999,72.223999,-93.695999
952.575989,74.176003,-101.503998
948.671997,81.984001,-87.839996
952.575989,81.984001,-95.648003
952.575989,83.935997,-91.744003
952.575989,83.935997,-97.599998
952.575989,87.839996,-97.599998
950.624023,83.935997,-97.599998
952.575989,87.839996,-95.648003
944.768005,87.839996,-107.360001
946.719971,76.127998,-109.311996
942.815979,76.127998,-97.599998
944.768005,80.031998,-103.456001
942.815979,76.127998,-103.456001
936.960022,80.031998,-101.503998
942.815979,87.839996,-109.311996
935.007996,72.223999,-105.407997
938.911987,80.031998,-107.360001
929.151978,74.176003,-111.264000
940.864014,72.223999,-113.216003
929.151978,70.272003,-107.360001
933.056030,72.223999,-111.264000
929.151978,72.223999,-117.120003
923.296021,76.127998,-99.552002
927.200012,74.176003,-107.360001
927.200012,74.176003,-109.311996
931.104004,68.320000,-117.120003
935.007996,74.176003,-124.928001
927.200012,78.080002,-115.167999
929.151978,78.080002,-121.024002
933.056030,78.080002,-119.071999
927.200012,78.080002,-115.167999
929.151978,80.031998,-107.360001
931.104004,78.080002,-101.503998
935.007996,81.984001,-109.311996
929.151978,74.176003,-111.264000
936.960022,70.272003,-109.311996
936.960022,83.935997,-113.216003
940.864014,80.031998,-105.407997
946.719971,80.031998,-105.407997
944.768005,80.031998,-103.456001
950.624023,78.080002,-111.264000
946.719971,72.223999,-103.456001
942.815979,78.080002,-107.360001
940.864014,76.127998,-111.264000
962.335999,76.127998,-99.552002
944.768005,72.223999,-97.599998
948.671997,80.031998,-101.503998
948.671997,74.176003,-97.599998
958.432007,76.127998,-105.407997
944.768005,70.272003,-109.311996
954.528015,83.935997,-105.407997
956.479980,80.031998,-95.648003
958.432007,81.984001,-99.552002
952.575989,72.223999,-111.264000
962.335999,76.127998,-99.552002
960.383972,70.272003,-99.552002
960.383972,66.367996,-105.407997
966.239990,72.223999,-101.503998
964.288025,80.031998,-105.407997
964.288025,87.839996,-109.311996
962.335999,83.935997,-105.407997
960.383972,81.984001,-99.552002
966.239990,80.031998,-107.360001
956.479980,81.984001,-103.456001
960.383972,83.935997,-95.648003
960.383972,83.935997,-101.503998
962.335999,87.839996,-103.456001
970.143982,74.176003,-107.360001
960.383972,83.935997,-101.503998
966.239990,81.984001,-113.216003
956.479980,91.744003,-109.311996
960.383972,89.792000,-103.456001
964.288025,91.744003,-113.216003
962.335999,78.080002,-99.552002
960.383972,95.648003,-95.648003
968.192017,89.792000,-113.216003
962.335999,89.792000,-113.216003
956.479980,91.744003,-111.264000
962.335999,81.984001,-115.167999
966.239990,91.744003,-109.311996
970.143982,89.792000,-103.456001
968.192017,85.888000,-107.360001
966.239990,85.888000,-101.503998
968.192017,89.792000,-101.503998
972.096008,93.695999,-97.599998
977.952026,95.648003,-107.360001
968.192017,95.648003,-107.360001
977.952026,91.744003,-101.503998
962.335999,87.839996,-111.264000
964.288025,93.695999,-105.407997
962.335999,91.744003,-103.456001
962.335999,99.552002,-111.264000
966.239990,89.792000,-109.311996
970.143982,103.456001,-109.311996
968.192017,103.456001,-99.552002
974.047974,101.503998,-103.456001
970.143982,99.552002,-101.503998
968.192017,105.407997,-105.407997
970.143982,101.503998,-107.360001
968.192017,97.599998,-105.407997
964.288025,101.503998,-107.360001
964.288025,111.264000,-107.360001
974.047974,105.407997,-95.648003
968.192017,103.456001,-97.599998
966.239990,93.695999,-103.456001
968.192017,97.599998,-99.552002
968.192017,103.456001,-93.695999
970.143982,109.311996,-99.552002
972.096008,107.360001,-109.311996
970.143982,103.456001,-105.407997
970.143982,99.552002,-105.407997
972.096008,101.503998,-107.360001
972.096008,91.744003,-97.599998
964.288025,107.360001,-99.552002
966.239990,97.599998,-105.407997
974.047974,95.648003,-107.360001
966.239990,103.456001,-99.552002
974.047974,101.503998,-101.503998
968.192017,95.648003,-101.503998
962.335999,93.695999,-103.456001
970.143982,101.503998,-95.648003
970.143982,95.648003,-101.503998
970.143982,95.648003,-95.648003
974.047974,101.503998,-101.503998
970.143982,89.792000,-93.695999
970.143982,85.888000,-101.503998
960.383972,95.648003,-101.503998
966.239990,95.648003,-95.648003
962.335999,93.695999,-109.311996
962.335999,95.648003,-105.407997
966.239990,95.648003,-95.648003
960.383972,95.648003,-103.456001
964.288025,97.599998,-99.552002
962.335999,95.648003,-95.648003
962.335999,97.599998,-97.599998
962.335999,95.648003,-101.503998
962.335999,87.839996,-91.744003
968.192017,97.599998,-97.599998
960.383972,87.839996,-101.503998
952.575989,93.695999,-95.648003
960.383972,87.839996,-99.552002
958.432007,89.792000,-91.744003
960.383972,91.744003,-101.503998
960.383972,95.648003,-91.744003
958.432007,95.648003,-93.695999
956.479980,97.599998,-97.599998
960.383972,97.599998,-97.599998
952.575989,99.552002,-97.599998
958.432007,89.792000,-95.648003
952.575989,83.935997,-91.744003
950.624023,87.839996,-99.552002
946.719971,81.984001,-99.552002
948.671997,89.792000,-99.552002
952.575989,93.695999,-95.648003
950.624023,87.839996,-87.839996
954.528015,83.935997,-85.888000
950.624023,81.984001,-91.744003
950.624023,76.127998,-85.888000
952.575989,91.744003,-93.695999
948.671997,89.792000,-83.935997
944.768005,89.792000,-87.839996
950.624023,81.984001,-91.744003
944.768005,83.935997,-87.839996
944.768005,85.888000,-85.888000
944.768005,80.031998,-97.599998
946.719971,80.031998,-97.599998
946.719971,80.031998,-95.648003
950.624023,76.127998,-95.648003
954.528015,80.031998,-91.744003
944.768005,81.984001,-91.744003
948.671997,78.080002,-85.888000
948.671997,74.176003,-95.648003
944.768005,66.367996,-87.839996
944.768005,70.272003,-83.935997
950.624023,72.223999,-89.792000
946.719971,80.031998,-91.744003
950.624023,72.223999,-91.744003
948.671997,70.272003,-89.792000
948.671997,78.080002,-91.744003
954.528015,80.031998,-85.888000
952.575989,74.176003,-85.888000
944.768005,74.176003,-91.744003
946.719971,76.127998,-89.792000
946.719971,72.223999,-89.792000
952.575989,81.984001,-85.888000
950.624023,80.031998,-87.839996
954.528015,78.080002,-85.888000
954.528015,78.080002,-89.792000
958.432007,80.031998,-80.031998
950.624023,74.176003,-78.080002
952.575989,83.935997,-76.127998
950.624023,78.080002,-80.031998
944.768005,83.935997,-87.839996
950.624023,91.744003,-87.839996
944.768005,76.127998,-91.744003
958.432007,74.176003,-93.695999
950.624023,78.080002,-83.935997
948.671997,81.984001,-81.984001
946.719971,81.984001,-87.839996
948.671997,81.984001,-97.599998
956.479980,70.272003,-89.792000
942.815979,66.367996,-87.839996
950.624023,62.464001,-93.695999
946.719971,78.080002,-83.935997
952.575989,70.272003,-85.888000
940.864014,78.080002,-87.839996
950.624023,74.176003,-91.744003
948.671997,76.127998,-95.648003
944.768005,80.031998,-91.744003
942.815979,70.272003,-93.695999
946.719971,81.984001,-87.839996
948.671997,74.176003,-89.792000
954.528015,76.127998,-91.744003
946.719971,72.223999,-89.792000
958.432007,81.984001,-87.839996
956.479980,72.223999,-91.744003
954.528015,72.223999,-91.744003
950.624023,68.320000,-93.695999
960.383972,72.223999,-95.648003
960.383972,80.031998,-87.839996
952.575989,76.127998,-91.744003
960.383972,66.367996,-93.695999
960.383972,70.272003,-85.888000
960.383972,64.416000,-83.935997
956.479980,58.560001,-85.888000
956.479980,64.416000,-87.839996
962.335999,62.464001,-89.792000
956.479980,62.464001,-81.984001
970.143982,68.320000,-87.839996
962.335999,66.367996,-93.695999
960.383972,60.512001,-91.744003
964.288025,66.367996,-83.935997
964.288025,62.464001,-78.080002
968.192017,56.608002,-85.888000
968.192017,62.464001,-81.984001
968.192017,62.464001,-83.935997
970.143982,62.464001,-89.792000
968.192017,58.560001,-83.935997
968.192017,64.416000,-83.935997
968.192017,70.272003,-95.648003
966.239990,66.367996,-95.648003
966.239990,72.223999,-87.839996
968.192017,70.272003,-89.792000
966.239990,68.320000,-81.984001
962.335999,64.416000,-89.792000
962.335999,76.127998,-76.127998
966.239990,54.655998,-87.839996
964.288025,62.464001,-85.888000
970.143982,62.464001,-87.839996
966.239990,54.655998,-83.935997
964.288025,68.320000,-85.888000
960.383972,64.416000,-91.744003
956.479980,58.560001,-83.935997
964.288025,60.512001,-89.792000
954.528015,66.367996,-87.839996
966.239990,60.512001,-91.744003
974.047974,64.416000,-85.888000
962.335999,54.655998,-83.935997
966.239990,60.512001,-89.792000
962.335999,68.320000,-80.031998
974.047974,64.416000,-81.984001
964.288025,66.367996,-91.744003
968.192017,62.464001,-83.935997
962.335999,58.560001,-83.935997
962.335999,62.464001,-83.935997
964.288025,68.320000,-87.839996
960.383972,72.223999,-87.839996
954.528015,64.416000,-85.888000
956.479980,60.512001,-80.031998
962.335999,68.320000,-81.984001
944.768005,64.416000,-85.888000
962.335999,68.320000,-80.031998
962.335999,60.512001,-80.031998
960.383972,68.320000,-85.888000
956.479980,68.320000,-83.935997
966.239990,66.367996,-87.839996
962.335999,62.464001,-83.935997
956.479980,52.703999,-76.127998
956.479980,60.512001,-80.031998
952.575989,66.367996,-80.031998
958.432007,58.560001,-91.744003
960.383972,64.416000,-89.792000
964.288025,68.320000,-85.888000
962.335999,62.464001,-89.792000
960.383972,64.416000,-91.744003
962.335999,64.416000,-93.695999
956.479980,58.560001,-87.839996
970.143982,64.416000,-83.935997
958.432007,66.367996,-83.935997
958.432007,68.320000,-85.888000
960.383972,62.464001,-93.695999
960.383972,64.416000,-91.744003
956.479980,68.320000,-89.792000
960.383972,62.464001,-83.935997
958.432007,58.560001,-89.792000
966.239990,60.512001,-89.792000
962.335999,66.367996,-93.695999
960.383972,64.416000,-83.935997
964.288025,70.272003,-83.935997
962.335999,72.223999,-93.695999
960.383972,64.416000,-91.744003
952.575989,60.512001,-93.695999
958.432007,62.464001,-93.695999
954.528015,64.416000,-93.695999
962.335999,62.464001,-83.935997
964.288025,66.367996,-95.648003
956.479980,56.608002,-89.792000
964.288025,62.464001,-89.792000
964.288025,66.367996,-93.695999
974.047974,66.367996,-99.552002
962.335999,72.223999,-99.552002
962.335999,66.367996,-95.648003
962.335999,66.367996,-87.839996
972.096008,80.031998,-87.839996
966.239990,72.223999,-93.695999
974.047974,76.127998,-99.552002
979.903992,76.127998,-103.456001
974.047974,80.031998,-101.503998
974.047974,74.176003,-95.648003
976.000000,80.031998,-91.744003
974.047974,76.127998,-95.648003
974.047974,74.176003,-95.648003
974.047974,83.935997,-87.839996
974.047974,74.176003,-95.648003
981.856018,81.984001,-91.744003
983.807983,81.984001,-87.839996
977.952026,81.984001,-93.695999
977.952026,68.320000,-91.744003
981.856018,74.176003,-89.792000
985.760010,70.272003,-87.839996
989.664001,72.223999,-80.031998
985.760010,74.176003,-83.935997
985.760010,83.935997,-85.888000
981.856018,78.080002,-81.984001
987.711975,70.272003,-91.744003
987.711975,80.031998,-91.744003
985.760010,87.839996,-89.792000
985.760010,83.935997,-85.888000
987.711975,80.031998,-89.792000
993.567993,78.080002,-95.648003
987.711975,78.080002,-97.599998
983.807983,83.935997,-101.503998
985.760010,80.031998,-93.695999
979.903992,62.464001,-91.744003
981.856018,76.127998,-109.311996
989.664001,66.367996,-99.552002
976.000000,74.176003,-101.503998
987.711975,76.127998,-99.552002
985.760010,76.127998,-97.599998
983.807983,66.367996,-103.456001
981.856018,72.223999,-97.599998
979.903992,87.839996,-95.648003
979.903992,70.272003,-101.503998
981.856018,81.984001,-91.744003
981.856018,85.888000,-93.695999
972.096008,81.984001,-95.648003
976.000000,83.935997,-87.839996
981.856018,81.984001,-93.695999
974.047974,76.127998,-97.599998
981.856018,80.031998,-95.648003
972.096008,81.984001,-91.744003
981.856018,81.984001,-95.648003
981.856018,80.031998,-93.695999
976.000000,78.080002,-89.792000
977.952026,74.176003,-89.792000
970.143982,72.223999,-83.935997
977.952026,81.984001,-93.695999
976.000000,81.984001,-91.744003
981.856018,81.984001,-91.744003
974.047974,76.127998,-93.695999
976.000000,83.935997,-87.839996
974.047974,83.935997,-85.888000
977.952026,78.080002,-83.935997
977.952026,76.127998,-83.935997
968.192017,74.176003,-91.744003
968.192017,76.127998,-95.648003
976.000000,74.176003,-93.695999
972.096008,76.127998,-89.792000
966.239990,78.080002,-97.599998
968.192017,72.223999,-109.311996
974.047974,76.127998,-95.648003
968.192017,74.176003,-95.648003
970.143982,85.888000,-101.503998
972.096008,81.984001,-95.648003
964.288025,87.839996,-91.744003
964.288025,78.080002,-91.744003
966.239990,83.935997,-99.552002
966.239990,76.127998,-99.552002
956.479980,78.080002,-93.695999
962.335999,78.080002,-95.648003
968.192017,76.127998,-105.407997
966.239990,78.080002,-91.744003
966.239990,81.984001,-91.744003
960.383972,74.176003,-95.648003
974.047974,80.031998,-101.503998
962.335999,80.031998,-95.648003
966.239990,80.031998,-105.407997
972.096008,80.031998,-97.599998
968.192017,72.223999,-91.744003
968.192017,66.367996,-93.695999
976.000000,76.127998,-89.792000
974.047974,74.176003,-93.695999
974.047974,81.984001,-83.935997
972.096008,76.127998,-89.792000
970.143982,74.176003,-87.839996
981.856018,76.127998,-83.935997
989.664001,80.031998,-85.888000
977.952026,78.080002,-83.935997
989.664001,74.176003,-81.984001
983.807983,81.984001,-87.839996
977.952026,76.127998,-83.935997
972.096008,78.080002,-81.984001
981.856018,78.080002,-83.935997
981.856018,85.888000,-78.080002
976.000000,80.031998,-78.080002
981.856018,76.127998,-83.935997
976.000000,83.935997,-85.888000
987.711975,76.127998,-87.839996
981.856018,74.176003,-83.935997
989.664001,81.984001,-87.839996
989.664001,80.031998,-87.839996
993.567993,81.984001,-81.984001
979.903992,85.888000,-83.935997
983.807983,81.984001,-93.695999
987.711975,78.080002,-93.695999
985.760010,78.080002,-87.839996
981.856018,68.320000,-97.599998
977.952026,80.031998,-93.695999
979.903992,76.127998,-95.648003
976.000000,81.984001,-93.695999
985.760010,78.080002,-87.839996
977.952026,76.127998,-80.031998
979.903992,74.176003,-95.648003
989.664001,83.935997,-95.648003
977.952026,80.031998,-95.648003
968.192017,85.888000,-93.695999
