ACC_X,ACC_Y,ACC_Z
1545.984009,743.711975,946.719971
1536.223999,300.608002,940.864014
1608.447998,-322.079987,970.143982
1622.112061,-677.343994,964.288025
1602.592041,-530.943970,915.487976
1542.079956,50.751999,831.552002
1518.656006,747.616028,737.856018
1503.040039,1235.615967,630.495972
1481.567993,1300.031982,536.799988
1411.296021,890.112000,464.575989
1380.063965,191.296005,407.967987
1368.352051,-417.727997,359.167999
1356.640015,-689.056030,310.368011
1342.975952,-657.823975,253.759995
1294.176025,-429.440002,220.576004
1300.031982,-119.071999,177.632004
1198.527954,187.391998,144.447998
1202.432007,357.216003,101.503998
1169.248047,382.592010,99.552002
1177.056030,339.648010,78.080002
1182.911987,290.847992,80.031998
1173.151978,271.328003,87.839996
1182.911987,279.135986,91.744003
1200.479980,288.895996,97.599998
1218.047974,302.559998,115.167999
1227.807983,271.328003,113.216003
1231.712036,226.432007,101.503998
1231.712036,165.919998,91.744003
1198.527954,154.207993,70.272003
1184.864014,160.063995,44.896000
1157.536011,214.720001,25.375999
1157.536011,238.143997,0.000000
1161.439941,245.951996,-13.664000
1179.008057,201.056000,-13.664000
1198.527954,101.503998,-5.856000
1192.671997,35.136002,7.808000
1194.624023,42.944000,25.375999
1184.864014,117.120003,42.944000
1190.719971,240.095993,64.416000
1212.192017,343.552002,70.272003
1202.432007,365.023987,58.560001
1210.239990,322.079987,58.560001
1186.816040,230.335999,52.703999
1180.959961,177.632004,27.327999
1171.199951,126.879997,-5.856000
1163.391968,99.552002,-29.280001
1143.871948,117.120003,-42.944000
1116.543945,132.735992,-54.655998
1108.735962,144.447998,-64.416000
1100.927979,117.120003,-54.655998
1098.975952,78.080002,-56.608002
1089.215942,60.512001,-50.751999
1095.072021,50.751999,-54.655998
1087.264038,58.560001,-58.560001
1073.599976,76.127998,-72.223999
1071.647949,74.176003,-80.031998
1067.744019,97.599998,-85.888000
1063.839966,140.544006,-99.552002
1050.176025,189.343994,-113.216003
1034.560059,222.528000,-132.735992
1030.656006,466.528015,-138.591995
1022.848022,757.375977,-87.839996
1048.223999,778.848022,-40.992001
1024.800049,460.671997,-3.904000
1056.031982,-58.560001,37.088001
1065.791992,-450.911987,54.655998
1075.552002,-466.528015,50.751999
1065.791992,-167.871994,39.040001
1059.936035,277.183990,15.616000
1057.984009,673.440002,5.856000
1034.560059,751.520020,-5.856000
1022.848022,484.096008,-9.760000
1034.560059,107.360001,-33.183998
1044.319946,-142.496002,-60.512001
1044.319946,-224.479996,-76.127998
1032.608032,-216.671997,-64.416000
1026.751953,-62.464001,-50.751999
1007.231995,193.248001,-39.040001
1015.039978,339.648010,-19.520000
1026.751953,394.303986,-1.952000
1048.223999,398.208008,-3.904000
1044.319946,368.928009,1.952000
1065.791992,359.167999,-15.616000
1063.839966,359.167999,-50.751999
1036.511963,351.359985,-89.792000
1042.368042,316.223999,-122.975998
1034.560059,277.183990,-179.584000
1005.280029,216.671997,-203.007996
999.424011,148.352005,-222.528000
985.760010,128.832001,-230.335999
974.047974,97.599998,-261.567993
956.479980,54.655998,-284.992004
940.864014,81.984001,-337.696014
927.200012,101.503998,-388.447998
927.200012,121.024002,-406.015991
935.007996,111.264000,-386.496002
927.200012,81.984001,-372.832001
942.815979,80.031998,-366.976013
960.383972,97.599998,-351.359985
968.192017,128.832001,-327.936005
970.143982,181.535995,-306.463989
958.432007,228.384003,-318.175995
960.383972,277.183990,-345.503998
960.383972,267.424011,-351.359985
960.383972,185.440002,-345.503998
935.007996,93.695999,-355.264008
946.719971,121.024002,-347.455994
960.383972,380.640015,-318.175995
940.864014,692.960022,-253.759995
929.151978,755.424011,-201.056000
1095.072021,-62.464001,234.240005
1803.647949,-2350.208008,2223.327881
2482.944092,-3566.303955,4093.343994
2574.687988,-1493.280029,4204.607910
2494.656006,530.943970,2945.568115
2213.568115,659.776001,1842.687988
1969.567993,87.839996,1163.391968
1629.920044,-13.664000,447.007996
1262.943970,530.943970,-261.567993
919.392029,491.903992,-772.992004
706.624023,706.624023,-1067.744019
776.895996,735.903992,-1087.264038
849.119995,306.463989,-790.559998
903.776001,-115.167999,-530.943970
897.919983,-277.183990,-456.768005
905.728027,-341.600006,-450.911987
929.151978,-419.679993,-406.015991
964.288025,-505.567993,-286.944000
960.383972,-488.000000,-257.664001
929.151978,-290.847992,-437.247986
874.495972,-25.375999,-632.447998
864.736023,119.071999,-646.112000
870.591980,83.935997,-491.903992
911.583984,70.272003,-312.320007
954.528015,148.352005,-165.919998
1013.088013,296.704010,-48.799999
1063.839966,515.328003,76.127998
1093.119995,683.200012,156.160004
1095.072021,804.223999,187.391998
1079.456055,847.168030,140.544006
1065.791992,753.471985,60.512001
1044.319946,616.831970,-35.136002
1030.656006,497.760010,-119.071999
1007.231995,365.023987,-201.056000
974.047974,232.287994,-261.567993
948.671997,107.360001,-296.704010
940.864014,1.952000,-312.320007
925.247986,-83.935997,-294.752014
931.104004,-95.648003,-269.376007
931.104004,-76.127998,-242.048004
933.056030,-29.280001,-230.335999
946.719971,29.280001,-206.912003
944.768005,68.320000,-165.919998
946.719971,105.407997,-144.447998
954.528015,115.167999,-113.216003
960.383972,103.456001,-109.311996
944.768005,97.599998,-115.167999
948.671997,72.223999,-140.544006
950.624023,39.040001,-152.255997
958.432007,11.712000,-150.304001
952.575989,11.712000,-144.447998
952.575989,33.183998,-163.968002
950.624023,44.896000,-169.824005
944.768005,66.367996,-187.391998
944.768005,62.464001,-185.440002
948.671997,29.280001,-156.160004
954.528015,19.520000,-105.407997
954.528015,62.464001,-87.839996
933.056030,107.360001,-99.552002
948.671997,105.407997,-95.648003
948.671997,76.127998,-72.223999
972.096008,78.080002,-58.560001
993.567993,62.464001,-39.040001
993.567993,68.320000,-40.992001
991.616028,83.935997,-35.136002
995.520020,99.552002,-48.799999
995.520020,78.080002,-58.560001
991.616028,39.040001,-33.183998
991.616028,31.232000,-29.280001
997.471985,68.320000,-40.992001
977.952026,128.832001,-76.127998
979.903992,144.447998,-87.839996
987.711975,124.928001,-89.792000
983.807983,121.024002,-97.599998
991.616028,107.360001,-95.648003
1001.375977,85.888000,-97.599998
1001.375977,85.888000,-99.552002
1007.231995,81.984001,-103.456001
1003.328003,93.695999,-103.456001
1001.375977,113.216003,-126.879997
993.567993,91.744003,-130.783997
983.807983,52.703999,-119.071999
983.807983,52.703999,-132.735992
970.143982,72.223999,-148.352005
956.479980,81.984001,-162.016006
962.335999,74.176003,-175.679993
976.000000,40.992001,-177.632004
983.807983,37.088001,-162.016006
995.520020,35.136002,-156.160004
999.424011,52.703999,-165.919998
1024.800049,31.232000,-177.632004
1007.231995,25.375999,-173.727997
999.424011,50.751999,-183.488007
981.856018,74.176003,-203.007996
960.383972,99.552002,-203.007996
948.671997,99.552002,-222.528000
952.575989,78.080002,-216.671997
956.479980,68.320000,-203.007996
976.000000,74.176003,-181.535995
989.664001,80.031998,-179.584000
1007.231995,93.695999,-169.824005
1024.800049,117.120003,-163.968002
1056.031982,175.679993,-154.207993
1059.936035,222.528000,-173.727997
1104.832031,269.376007,-189.343994
1169.248047,306.463989,-187.391998
1221.952026,290.847992,-130.783997
1223.904053,279.135986,-97.599998
1194.624023,284.992004,-74.176003
1157.536011,257.664001,-40.992001
1124.352051,244.000000,-50.751999
1093.119995,214.720001,-66.367996
1054.079956,175.679993,-72.223999
1048.223999,150.304001,-83.935997
1054.079956,158.112000,-111.264000
1048.223999,204.960007,-132.735992
1040.416016,222.528000,-134.688004
1042.368042,230.335999,-119.071999
1054.079956,236.192001,-124.928001
1061.887939,294.752014,-146.399994
1054.079956,370.880005,-187.391998
1067.744019,384.544006,-167.871994
1077.504028,347.455994,-111.264000
1089.215942,345.503998,-70.272003
1085.312012,363.071991,-85.888000
1077.504028,382.592010,-119.071999
1081.407959,331.839996,-142.496002
1077.504028,247.904007,-150.304001
1087.264038,185.440002,-150.304001
1097.024048,148.352005,-130.783997
1091.167969,154.207993,-144.447998
1083.359985,163.968002,-173.727997
1040.416016,187.391998,-212.768005
1020.895996,199.104004,-247.904007
999.424011,214.720001,-273.279999
991.616028,199.104004,-281.088013
997.471985,179.584000,-263.519989
1001.375977,175.679993,-238.143997
1022.848022,179.584000,-206.912003
1030.656006,224.479996,-210.815994
1036.511963,234.240005,-222.528000
1032.608032,210.815994,-218.623993
1016.992004,136.639999,-222.528000
999.424011,101.503998,-222.528000
995.520020,119.071999,-251.807999
979.903992,128.832001,-269.376007
1009.184021,124.928001,-247.904007
1007.231995,183.488007,-251.807999
1034.560059,206.912003,-271.328003
1032.608032,204.960007,-269.376007
1034.560059,156.160004,-245.951996
1015.039978,105.407997,-222.528000
1005.280029,99.552002,-222.528000
989.664001,105.407997,-253.759995
970.143982,136.639999,-279.135986
972.096008,146.399994,-288.895996
974.047974,126.879997,-281.088013
983.807983,85.888000,-240.095993
976.000000,48.799999,-210.815994
989.664001,31.232000,-185.440002
1007.231995,29.280001,-165.919998
1022.848022,56.608002,-167.871994
1034.560059,91.744003,-210.815994
1030.656006,126.879997,-244.000000
1052.128052,105.407997,-242.048004
1061.887939,107.360001,-187.391998
1089.215942,197.151993,-156.160004
1095.072021,361.119995,-171.776001
1079.456055,474.335999,-165.919998
1071.647949,472.384003,-169.824005
1044.319946,396.256012,-165.919998
1028.703979,292.799988,-158.112000
1032.608032,183.488007,-162.016006
1046.271973,80.031998,-175.679993
1048.223999,33.183998,-177.632004
1054.079956,80.031998,-193.248001
1067.744019,150.304001,-191.296005
1077.504028,228.384003,-183.488007
1089.215942,271.328003,-158.112000
1116.543945,337.696014,-146.399994
1145.823975,431.391998,-138.591995
1132.160034,532.895996,-121.024002
1141.920044,513.375977,-122.975998
1073.599976,370.880005,-99.552002
1036.511963,271.328003,-146.399994
1003.328003,292.799988,-228.384003
995.520020,214.720001,-240.095993
985.760010,160.063995,-220.576004
983.807983,33.183998,-197.151993
966.239990,-97.599998,-175.679993
972.096008,-222.528000,-183.488007
964.288025,-322.079987,-181.535995
970.143982,-312.320007,-232.287994
991.616028,-238.143997,-253.759995
1011.135986,-208.863998,-218.623993
1052.128052,-185.440002,-160.063995
1071.647949,-136.639999,-107.360001
1081.407959,-42.944000,-109.311996
1079.456055,111.264000,-144.447998
1061.887939,265.471985,-160.063995
1069.696045,365.023987,-115.167999
1091.167969,363.071991,-89.792000
1106.784058,376.735992,-101.503998
1114.592041,382.592010,-105.407997
1132.160034,433.343994,-89.792000
1132.160034,433.343994,-54.655998
1122.400024,335.743988,-19.520000
1081.407959,197.151993,-27.327999
1079.456055,33.183998,-42.944000
1061.887939,-93.695999,-64.416000
1048.223999,-173.727997,-83.935997
1050.176025,-206.912003,-70.272003
1067.744019,-173.727997,-70.272003
1079.456055,-99.552002,-56.608002
1083.359985,1.952000,-46.848000
1091.167969,83.935997,-19.520000
1095.072021,169.824005,1.952000
1097.024048,185.440002,-15.616000
1091.167969,193.248001,-44.896000
1089.215942,187.391998,-56.608002
1085.312012,136.639999,-25.375999
1087.264038,107.360001,-33.183998
1079.456055,103.456001,-64.416000
1081.407959,103.456001,-85.888000
1083.359985,39.040001,-56.608002
1085.312012,0.000000,-44.896000
1081.407959,19.520000,-52.703999
1087.264038,81.984001,-113.216003
1071.647949,74.176003,-103.456001
1073.599976,33.183998,-46.848000
1089.215942,56.608002,-37.088001
1085.312012,160.063995,-80.031998
1063.839966,224.479996,-115.167999
1046.271973,150.304001,-91.744003
1050.176025,7.808000,-31.232000
1071.647949,-25.375999,-60.512001
1061.887939,7.808000,-128.832001
1044.319946,68.320000,-144.447998
1028.703979,132.735992,-134.688004
1026.751953,158.112000,-122.975998
1038.463989,111.264000,-105.407997
1046.271973,83.935997,-126.879997
1038.463989,-9.760000,-87.839996
1040.416016,29.280001,-138.591995
1016.992004,1.952000,-181.535995
1003.328003,-13.664000,-185.440002
991.616028,7.808000,-210.815994
995.520020,29.280001,-230.335999
1005.280029,85.888000,-249.856003
1005.280029,91.744003,-230.335999
1011.135986,40.992001,-175.679993
1013.088013,35.136002,-173.727997
993.567993,62.464001,-206.912003
987.711975,76.127998,-216.671997
979.903992,48.799999,-203.007996
977.952026,-7.808000,-193.248001
993.567993,-29.280001,-224.479996
995.520020,-13.664000,-244.000000
991.616028,-11.712000,-228.384003
1001.375977,-15.616000,-201.056000
1011.135986,-11.712000,-191.296005
1007.231995,13.664000,-228.384003
1009.184021,60.512001,-236.192001
1001.375977,76.127998,-226.432007
1009.184021,66.367996,-208.863998
1013.088013,40.992001,-214.720001
1016.992004,17.568001,-208.863998
1001.375977,5.856000,-218.623993
999.424011,13.664000,-216.671997
999.424011,13.664000,-218.623993
995.520020,-3.904000,-214.720001
1005.280029,-9.760000,-204.960007
999.424011,5.856000,-214.720001
1007.231995,11.712000,-218.623993
1011.135986,19.520000,-222.528000
1005.280029,0.000000,-218.623993
1015.039978,15.616000,-214.720001
1007.231995,44.896000,-224.479996
997.471985,76.127998,-230.335999
1009.184021,78.080002,-201.056000
1016.992004,64.416000,-185.440002
1007.231995,9.760000,-183.488007
1011.135986,-9.760000,-179.584000
1020.895996,-3.904000,-187.391998
1007.231995,15.616000,-197.151993
995.520020,17.568001,-199.104004
997.471985,27.327999,-185.440002
1001.375977,29.280001,-181.535995
995.520020,40.992001,-187.391998
1011.135986,37.088001,-185.440002
1011.135986,39.040001,-195.199997
1003.328003,42.944000,-177.632004
1005.280029,52.703999,-183.488007
999.424011,48.799999,-189.343994
1009.184021,50.751999,-197.151993
1003.328003,40.992001,-201.056000
1003.328003,42.944000,-210.815994
1013.088013,40.992001,-208.863998
1005.280029,37.088001,-216.671997
1011.135986,46.848000,-197.151993
1020.895996,35.136002,-206.912003
1015.039978,52.703999,-201.056000
1007.231995,76.127998,-206.912003
1011.135986,62.464001,-195.199997
1024.800049,42.944000,-177.632004
1022.848022,21.472000,-191.296005
1020.895996,19.520000,-181.535995
1022.848022,35.136002,-195.199997
1018.943970,40.992001,-187.391998
1032.608032,44.896000,-187.391998
1036.511963,37.088001,-189.343994
1034.560059,46.848000,-185.440002
1034.560059,40.992001,-195.199997
1032.608032,56.608002,-197.151993
1030.656006,60.512001,-206.912003
1034.560059,48.799999,-201.056000
1040.416016,40.992001,-203.007996
1034.560059,42.944000,-201.056000
1042.368042,44.896000,-208.863998
1034.560059,48.799999,-199.104004
1048.223999,52.703999,-201.056000
1042.368042,58.560001,-204.960007
1044.319946,64.416000,-204.960007
1034.560059,39.040001,-210.815994
1038.463989,42.944000,-214.720001
