ACC_X,ACC_Y,ACC_Z
843.263977,-2361.919922,-778.848022
802.271973,-1481.567993,-663.679993
813.984009,706.624023,-425.536011
1048.223999,2701.568115,-195.199997
1216.095947,3802.496094,-58.560001
1333.215942,3837.632080,60.512001
1436.671997,3189.568115,390.399994
1491.328003,2104.256104,808.127991
1524.511963,1118.495972,1020.895996
1464.000000,509.471985,935.007996
1339.072021,146.399994,669.536011
1259.040039,-31.232000,302.559998
1147.776001,-495.808014,119.071999
1056.031982,-1087.264038,109.311996
962.335999,-1411.296021,48.799999
968.192017,-1456.192017,-93.695999
977.952026,-1266.848022,-228.384003
999.424011,-983.807983,-265.471985
970.143982,-679.296021,-204.960007
946.719971,-244.000000,-81.984001
987.711975,349.407990,-3.904000
1056.031982,1159.488037,25.375999
1122.400024,1881.728027,35.136002
1243.423950,2182.335938,35.136002
1344.927979,1858.303955,212.768005
1391.776001,1102.880005,523.135986
1380.063965,290.847992,833.504028
1307.839966,-255.712006,905.728027
1251.232056,-226.432007,591.455994
1204.384033,-117.120003,183.488007
1153.631958,-162.016006,-78.080002
1098.975952,-503.615997,-115.167999
1052.128052,-977.952026,-25.375999
950.624023,-1342.975952,52.703999
890.112000,-1378.112061,-23.424000
833.504028,-1083.359985,-165.919998
868.640015,-659.776001,-271.328003
950.624023,-339.648010,-234.240005
1061.887939,-58.560001,-97.599998
1141.920044,85.888000,52.703999
1216.095947,349.407990,156.160004
1278.560059,630.495972,214.720001
1319.552002,919.392029,253.759995
1352.735962,1262.943970,312.320007
1376.160034,1506.943970,386.496002
1407.391968,1624.063965,439.200012
1428.864014,1516.703979,464.575989
1413.248047,1130.208008,488.000000
1389.823975,640.255981,464.575989
1335.167969,236.192001,415.776001
1272.703979,-50.751999,308.415985
1188.767944,-193.248001,167.871994
1147.776001,-292.799988,81.984001
1112.640015,-378.687988,42.944000
1069.696045,-421.631989,42.944000
1054.079956,-384.544006,66.367996
1075.552002,-333.791992,56.608002
1075.552002,-265.471985,70.272003
1087.264038,-146.399994,60.512001
1106.784058,-31.232000,60.512001
1128.255981,56.608002,68.320000
1159.488037,95.648003,83.935997
1157.536011,117.120003,111.264000
1153.631958,171.776001,89.792000
1153.631958,191.296005,60.512001
1153.631958,195.199997,48.799999
1153.631958,185.440002,15.616000
1214.144043,189.343994,-13.664000
1290.271973,199.104004,-5.856000
1337.119995,201.056000,15.616000
1311.744019,173.727997,64.416000
1264.895996,148.352005,105.407997
1212.192017,134.688004,101.503998
1165.343994,136.639999,72.223999
1130.208008,144.447998,7.808000
1104.832031,132.735992,-19.520000
1100.927979,97.599998,-13.664000
1141.920044,103.456001,-17.568001
1159.488037,117.120003,-15.616000
1169.248047,134.688004,-11.712000
1177.056030,163.968002,-3.904000
1188.767944,212.768005,-9.760000
1161.439941,249.856003,-21.472000
1169.248047,273.279999,-33.183998
1155.583984,290.847992,-29.280001
1284.416016,374.783997,-109.311996
1249.280029,940.864014,-105.407997
1342.975952,1465.952026,-44.896000
1366.400024,1672.864014,40.992001
1276.608032,1532.319946,148.352005
1202.432007,1221.952026,165.919998
1204.384033,905.728027,44.896000
1161.439941,523.135986,-76.127998
1118.495972,105.407997,-132.735992
1071.647949,-216.671997,-134.688004
1046.271973,-343.552002,-167.871994
1026.751953,-341.600006,-187.391998
1020.895996,-244.000000,-216.671997
1030.656006,-80.031998,-240.095993
1091.167969,542.656006,-210.815994
1157.536011,1973.472046,50.751999
1100.927979,2127.679932,331.839996
1171.199951,1887.583984,240.095993
1165.343994,1241.472046,-66.367996
1102.880005,212.768005,-261.567993
1069.696045,-501.664001,-304.511993
1057.984009,-802.271973,-251.807999
917.440002,-3574.112061,-206.912003
1009.184021,-304.511993,-728.096008
694.911987,-35.136002,-189.343994
1098.975952,651.968018,130.783997
1139.968018,552.416016,199.104004
1206.336060,1143.871948,113.216003
1253.183960,546.559998,175.679993
1305.887939,413.824005,191.296005
1329.312012,304.511993,175.679993
1303.936035,589.504028,183.488007
1284.416016,595.359985,210.815994
1288.319946,603.168030,128.832001
1249.280029,521.184021,89.792000
1260.991943,365.023987,81.984001
1239.520020,284.992004,78.080002
1245.375977,361.119995,89.792000
1278.560059,462.623993,121.024002
1249.280029,503.615997,97.599998
1231.712036,474.335999,80.031998
1225.855957,335.743988,68.320000
1200.479980,214.720001,46.848000
1214.144043,130.783997,31.232000
1223.904053,173.727997,33.183998
1229.760010,218.623993,7.808000
1200.479980,275.231995,-27.327999
1169.248047,283.040009,-87.839996
1147.776001,228.384003,-148.352005
1138.015991,175.679993,-171.776001
1157.536011,177.632004,-162.016006
1159.488037,199.104004,-130.783997
1163.391968,234.240005,-103.456001
1145.823975,230.335999,-87.839996
1155.583984,230.335999,-87.839996
1157.536011,222.528000,-81.984001
1177.056030,210.815994,-44.896000
1180.959961,224.479996,-19.520000
1182.911987,242.048004,-1.952000
1188.767944,236.192001,-13.664000
1171.199951,226.432007,-23.424000
1159.488037,228.384003,-54.655998
1161.439941,234.240005,-62.464001
1165.343994,263.519989,-74.176003
1151.680054,288.895996,-78.080002
1139.968018,244.000000,-60.512001
1143.871948,199.104004,-44.896000
1138.015991,191.296005,-35.136002
1124.352051,204.960007,-33.183998
1110.687988,206.912003,-29.280001
1089.215942,220.576004,-29.280001
1087.264038,234.240005,-37.088001
1073.599976,232.287994,-35.136002
1065.791992,224.479996,-40.992001
1042.368042,220.576004,-64.416000
1028.703979,203.007996,-85.888000
1018.943970,199.104004,-97.599998
1018.943970,187.391998,-107.360001
999.424011,197.151993,-99.552002
995.520020,195.199997,-105.407997
985.760010,191.296005,-124.928001
976.000000,193.248001,-130.783997
958.432007,175.679993,-142.496002
952.575989,177.632004,-150.304001
954.528015,158.112000,-146.399994
935.007996,163.968002,-167.871994
929.151978,177.632004,-162.016006
919.392029,165.919998,-173.727997
915.487976,160.063995,-177.632004
913.536011,136.639999,-177.632004
909.632019,148.352005,-163.968002
911.583984,138.591995,-162.016006
897.919983,154.207993,-163.968002
911.583984,154.207993,-156.160004
907.679993,150.304001,-160.063995
911.583984,144.447998,-152.255997
925.247986,158.112000,-144.447998
913.536011,144.447998,-138.591995
923.296021,146.399994,-117.120003
921.343994,140.544006,-115.167999
917.440002,126.879997,-113.216003
923.296021,124.928001,-107.360001
925.247986,122.975998,-109.311996
931.104004,111.264000,-103.456001
929.151978,122.975998,-91.744003
936.960022,126.879997,-95.648003
938.911987,105.407997,-99.552002
942.815979,113.216003,-101.503998
935.007996,128.832001,-103.456001
936.960022,119.071999,-103.456001
946.719971,119.071999,-99.552002
923.296021,99.552002,-95.648003
923.296021,95.648003,-111.264000
931.104004,85.888000,-115.167999
931.104004,89.792000,-121.024002
942.815979,81.984001,-115.167999
936.960022,95.648003,-117.120003
925.247986,93.695999,-115.167999
929.151978,93.695999,-115.167999
931.104004,85.888000,-140.544006
931.104004,70.272003,-138.591995
933.056030,81.984001,-128.832001
946.719971,89.792000,-136.639999
940.864014,81.984001,-148.352005
948.671997,81.984001,-136.639999
958.432007,87.839996,-130.783997
958.432007,95.648003,-128.832001
948.671997,76.127998,-121.024002
948.671997,80.031998,-130.783997
944.768005,58.560001,-138.591995
946.719971,54.655998,-148.352005
956.479980,64.416000,-144.447998
964.288025,68.320000,-138.591995
970.143982,62.464001,-132.735992
977.952026,64.416000,-140.544006
976.000000,76.127998,-132.735992
991.616028,78.080002,-144.447998
974.047974,62.464001,-142.496002
989.664001,68.320000,-124.928001
991.616028,76.127998,-117.120003
991.616028,76.127998,-122.975998
987.711975,56.608002,-146.399994
995.520020,54.655998,-154.207993
1009.184021,66.367996,-130.783997
1005.280029,74.176003,-115.167999
1018.943970,85.888000,-113.216003
1007.231995,68.320000,-130.783997
1005.280029,60.512001,-148.352005
1018.943970,50.751999,-142.496002
1028.703979,68.320000,-146.399994
1028.703979,72.223999,-128.832001
1022.848022,87.839996,-126.879997
1018.943970,72.223999,-136.639999
1028.703979,72.223999,-148.352005
1028.703979,56.608002,-140.544006
1022.848022,70.272003,-134.688004
1022.848022,60.512001,-148.352005
1026.751953,78.080002,-150.304001
1030.656006,70.272003,-154.207993
1044.319946,81.984001,-156.160004
1036.511963,70.272003,-154.207993
1044.319946,66.367996,-175.679993
1028.703979,68.320000,-154.207993
1034.560059,87.839996,-165.919998
1034.560059,70.272003,-171.776001
1044.319946,76.127998,-171.776001
1032.608032,78.080002,-169.824005
1044.319946,101.503998,-171.776001
1030.656006,72.223999,-179.584000
1040.416016,81.984001,-185.440002
1038.463989,91.744003,-169.824005
1038.463989,99.552002,-185.440002
1030.656006,72.223999,-189.343994
1046.271973,91.744003,-197.151993
1048.223999,97.599998,-177.632004
1036.511963,119.071999,-175.679993
1038.463989,93.695999,-185.440002
1040.416016,101.503998,-191.296005
1034.560059,95.648003,-177.632004
1054.079956,111.264000,-173.727997
1063.839966,101.503998,-169.824005
1050.176025,107.360001,-181.535995
1052.128052,99.552002,-187.391998
1048.223999,81.984001,-201.056000
1054.079956,93.695999,-197.151993
1069.696045,113.216003,-177.632004
1073.599976,109.311996,-165.919998
1079.456055,109.311996,-160.063995
1067.744019,115.167999,-169.824005
1063.839966,109.311996,-173.727997
1071.647949,109.311996,-175.679993
1069.696045,107.360001,-169.824005
1067.744019,109.311996,-162.016006
1067.744019,105.407997,-162.016006
1063.839966,115.167999,-171.776001
1067.744019,115.167999,-181.535995
1065.791992,126.879997,-175.679993
1065.791992,121.024002,-175.679993
1065.791992,124.928001,-189.343994
1063.839966,122.975998,-185.440002
1071.647949,140.544006,-183.488007
1069.696045,124.928001,-187.391998
1061.887939,119.071999,-177.632004
1061.887939,124.928001,-183.488007
1059.936035,122.975998,-183.488007
1067.744019,134.688004,-189.343994
1059.936035,150.304001,-199.104004
1067.744019,154.207993,-203.007996
1061.887939,150.304001,-199.104004
1059.936035,142.496002,-203.007996
1067.744019,144.447998,-199.104004
1069.696045,150.304001,-187.391998
1069.696045,146.399994,-181.535995
1061.887939,152.255997,-201.056000
1059.936035,150.304001,-208.863998
1067.744019,154.207993,-201.056000
1059.936035,140.544006,-187.391998
1067.744019,152.255997,-179.584000
1057.984009,148.352005,-189.343994
1054.079956,142.496002,-193.248001
1059.936035,148.352005,-193.248001
1056.031982,156.160004,-183.488007
1061.887939,156.160004,-177.632004
1059.936035,158.112000,-173.727997
1054.079956,152.255997,-193.248001
1040.416016,152.255997,-210.815994
1038.463989,165.919998,-204.960007
1034.560059,152.255997,-203.007996
1040.416016,150.304001,-191.296005
1042.368042,136.639999,-177.632004
1036.511963,152.255997,-181.535995
1038.463989,160.063995,-199.104004
1028.703979,150.304001,-203.007996
1022.848022,169.824005,-210.815994
1032.608032,160.063995,-177.632004
1036.511963,163.968002,-154.207993
1034.560059,156.160004,-167.871994
1022.848022,148.352005,-201.056000
1007.231995,144.447998,-222.528000
1013.088013,152.255997,-210.815994
1013.088013,162.016006,-189.343994
1018.943970,154.207993,-173.727997
1015.039978,150.304001,-197.151993
1011.135986,148.352005,-212.768005
1001.375977,154.207993,-210.815994
1007.231995,152.255997,-199.104004
1009.184021,154.207993,-199.104004
1016.992004,156.160004,-189.343994
1020.895996,156.160004,-187.391998
1007.231995,148.352005,-193.248001
1005.280029,148.352005,-208.863998
1007.231995,130.783997,-214.720001
1007.231995,146.399994,-191.296005
1018.943970,158.112000,-167.871994
1026.751953,152.255997,-171.776001
1024.800049,142.496002,-179.584000
1022.848022,140.544006,-203.007996
1016.992004,124.928001,-203.007996
1016.992004,119.071999,-201.056000
1018.943970,124.928001,-197.151993
1016.992004,140.544006,-206.912003
1013.088013,134.688004,-201.056000
1015.039978,146.399994,-187.391998
1022.848022,121.024002,-183.488007
1032.608032,119.071999,-183.488007
1038.463989,121.024002,-163.968002
1038.463989,138.591995,-171.776001
1032.608032,128.832001,-183.488007
1022.848022,126.879997,-197.151993
1024.800049,109.311996,-193.248001
1028.703979,115.167999,-187.391998
1038.463989,124.928001,-179.584000
1028.703979,132.735992,-173.727997
1036.511963,121.024002,-169.824005
1042.368042,130.783997,-163.968002
1032.608032,115.167999,-162.016006
1036.511963,103.456001,-163.968002
1036.511963,97.599998,-169.824005
1028.703979,105.407997,-181.535995
1026.751953,101.503998,-179.584000
1018.943970,101.503998,-204.960007
1015.039978,93.695999,-218.623993
1022.848022,107.360001,-173.727997
1040.416016,105.407997,-163.968002
1044.319946,99.552002,-163.968002
1044.319946,81.984001,-162.016006
1028.703979,91.744003,-171.776001
1020.895996,85.888000,-183.488007
1020.895996,83.935997,-195.199997
1024.800049,81.984001,-175.679993
1026.751953,81.984001,-173.727997
1024.800049,99.552002,-177.632004
1022.848022,95.648003,-185.440002
1016.992004,78.080002,-193.248001
1022.848022,91.744003,-177.632004
1028.703979,85.888000,-158.112000
1022.848022,99.552002,-148.352005
1026.751953,78.080002,-163.968002
1018.943970,54.655998,-183.488007
1009.184021,52.703999,-206.912003
999.424011,72.223999,-191.296005
1003.328003,72.223999,-171.776001
1003.328003,74.176003,-177.632004
999.424011,74.176003,-199.104004
1003.328003,72.223999,-206.912003
995.520020,58.560001,-222.528000
991.616028,42.944000,-230.335999
1001.375977,48.799999,-232.287994
1001.375977,52.703999,-220.576004
1007.231995,68.320000,-218.623993
1007.231995,60.512001,-222.528000
1003.328003,46.848000,-244.000000
1009.184021,46.848000,-240.095993
1011.135986,62.464001,-222.528000
1015.039978,74.176003,-212.768005
1013.088013,68.320000,-222.528000
1011.135986,58.560001,-238.143997
1011.135986,50.751999,-251.807999
1013.088013,42.944000,-240.095993
1016.992004,33.183998,-240.095993
1018.943970,33.183998,-244.000000
1022.848022,46.848000,-236.192001
1026.751953,58.560001,-253.759995
1040.416016,50.751999,-249.856003
1054.079956,46.848000,-247.904007
1059.936035,46.848000,-236.192001
1061.887939,37.088001,-214.720001
1069.696045,48.799999,-224.479996
1069.696045,46.848000,-245.951996
1063.839966,54.655998,-240.095993
1059.936035,56.608002,-232.287994
1067.744019,64.416000,-224.479996
1071.647949,62.464001,-222.528000
1077.504028,62.464001,-220.576004
1071.647949,54.655998,-222.528000
1083.359985,46.848000,-208.863998
1091.167969,54.655998,-195.199997
1087.264038,48.799999,-203.007996
1085.312012,42.944000,-201.056000
1083.359985,58.560001,-208.863998
1081.407959,64.416000,-208.863998
1085.312012,58.560001,-216.671997
1087.264038,56.608002,-204.960007
1091.167969,62.464001,-195.199997
1093.119995,48.799999,-191.296005
1095.072021,31.232000,-199.104004
1087.264038,44.896000,-199.104004
