ACC_X,ACC_Y,ACC_Z
847.168030,402.112000,212.768005
860.831970,413.824005,216.671997
854.976013,413.824005,208.863998
839.359985,413.824005,199.104004
843.263977,407.967987,181.535995
841.312012,390.399994,187.391998
841.312012,378.687988,199.104004
845.216003,382.592010,197.151993
837.408020,378.687988,183.488007
841.312012,398.208008,171.776001
847.168030,411.872009,181.535995
856.927979,407.967987,183.488007
851.072021,415.776001,179.584000
854.976013,407.967987,175.679993
856.927979,411.872009,181.535995
847.168030,425.536011,165.919998
851.072021,450.911987,158.112000
851.072021,437.247986,154.207993
853.023987,396.256012,156.160004
856.927979,384.544006,154.207993
853.023987,378.687988,160.063995
858.880005,396.256012,138.591995
847.168030,394.303986,122.975998
849.119995,390.399994,124.928001
862.783997,368.928009,140.544006
876.447998,335.743988,150.304001
862.783997,306.463989,154.207993
866.687988,253.759995,165.919998
851.072021,185.440002,162.016006
835.455994,115.167999,142.496002
831.552002,89.792000,140.544006
837.408020,158.112000,121.024002
841.312012,284.992004,121.024002
866.687988,402.112000,146.399994
903.776001,464.575989,183.488007
942.815979,478.239990,218.623993
952.575989,501.664001,236.192001
976.000000,489.951996,263.519989
976.000000,488.000000,277.183990
968.192017,503.615997,257.664001
962.335999,525.088013,240.095993
958.432007,536.799988,234.240005
958.432007,530.943970,226.432007
948.671997,511.424011,216.671997
946.719971,509.471985,197.151993
948.671997,511.424011,191.296005
946.719971,538.752014,181.535995
958.432007,530.943970,179.584000
956.479980,515.328003,169.824005
952.575989,489.951996,156.160004
977.952026,470.432007,165.919998
968.192017,466.528015,173.727997
976.000000,441.152008,181.535995
960.383972,443.104004,160.063995
970.143982,462.623993,156.160004
952.575989,470.432007,140.544006
946.719971,472.384003,128.832001
952.575989,480.191986,113.216003
956.479980,435.295990,115.167999
960.383972,388.447998,117.120003
968.192017,359.167999,124.928001
966.239990,353.312012,117.120003
974.047974,359.167999,130.783997
985.760010,386.496002,124.928001
981.856018,392.351990,124.928001
976.000000,372.832001,119.071999
964.288025,372.832001,105.407997
964.288025,337.696014,117.120003
972.096008,341.600006,113.216003
960.383972,349.407990,111.264000
974.047974,335.743988,107.360001
966.239990,320.127991,99.552002
977.952026,335.743988,93.695999
985.760010,337.696014,113.216003
981.856018,353.312012,128.832001
985.760010,327.936005,130.783997
985.760010,325.984009,115.167999
956.479980,331.839996,107.360001
970.143982,343.552002,81.984001
948.671997,327.936005,62.464001
960.383972,304.511993,66.367996
962.335999,310.368011,81.984001
960.383972,288.895996,83.935997
948.671997,273.279999,62.464001
946.719971,263.519989,42.944000
956.479980,212.768005,37.088001
956.479980,201.056000,50.751999
946.719971,226.432007,54.655998
962.335999,261.567993,62.464001
968.192017,232.287994,76.127998
977.952026,212.768005,87.839996
972.096008,234.240005,80.031998
983.807983,300.608002,85.888000
968.192017,312.320007,122.975998
968.192017,345.503998,119.071999
962.335999,382.592010,81.984001
962.335999,394.303986,39.040001
970.143982,380.640015,29.280001
972.096008,368.928009,40.992001
968.192017,312.320007,64.416000
958.432007,294.752014,87.839996
952.575989,312.320007,99.552002
960.383972,353.312012,117.120003
956.479980,392.351990,111.264000
974.047974,431.391998,105.407997
1005.280029,419.679993,132.735992
1007.231995,404.063995,171.776001
1032.608032,404.063995,197.151993
1059.936035,407.967987,185.440002
1046.271973,407.967987,179.584000
1040.416016,427.488007,144.447998
1013.088013,431.391998,105.407997
985.760010,407.967987,74.176003
960.383972,386.496002,42.944000
940.864014,376.735992,25.375999
942.815979,366.976013,5.856000
938.911987,359.167999,0.000000
954.528015,452.864014,-21.472000
966.239990,655.872009,-9.760000
958.432007,915.487976,15.616000
964.288025,1087.264038,15.616000
981.856018,1085.312012,-31.232000
981.856018,917.440002,-52.703999
942.815979,577.791992,-33.183998
901.823975,320.127991,-21.472000
841.312012,197.151993,-9.760000
829.599976,148.352005,11.712000
819.840027,154.207993,46.848000
841.312012,119.071999,70.272003
847.168030,40.992001,107.360001
868.640015,48.799999,113.216003
880.351990,89.792000,97.599998
892.064026,152.255997,68.320000
905.728027,242.048004,27.327999
931.104004,341.600006,19.520000
1032.608032,499.712006,11.712000
1015.039978,741.760010,103.456001
1112.640015,1018.943970,238.143997
1218.047974,1247.328003,368.928009
1266.848022,1382.015991,470.432007
1194.624023,1270.751953,456.768005
1073.599976,938.911987,406.015991
946.719971,560.223999,300.608002
870.591980,245.951996,175.679993
866.687988,265.471985,72.223999
872.544006,769.088013,50.751999
849.119995,753.471985,158.112000
921.343994,550.463989,201.056000
979.903992,587.552002,230.335999
950.624023,532.895996,292.799988
942.815979,425.536011,312.320007
936.960022,454.816010,265.471985
950.624023,513.375977,222.528000
970.143982,534.848022,232.287994
1003.328003,519.231995,298.656006
1044.319946,527.039978,355.264008
1073.599976,517.280029,390.399994
1085.312012,488.000000,400.160004
1073.599976,511.424011,372.832001
1059.936035,568.031982,296.704010
1067.744019,523.135986,238.143997
1050.176025,450.911987,193.248001
1024.800049,402.112000,162.016006
995.520020,312.320007,122.975998
993.567993,177.632004,111.264000
974.047974,134.688004,124.928001
956.479980,277.183990,124.928001
944.768005,478.239990,156.160004
987.711975,558.271973,199.104004
991.616028,583.648010,230.335999
999.424011,550.463989,245.951996
1001.375977,511.424011,245.951996
987.711975,472.384003,251.807999
985.760010,515.328003,212.768005
1005.280029,530.943970,179.584000
989.664001,530.943970,165.919998
981.856018,470.432007,142.496002
966.239990,353.312012,132.735992
940.864014,150.304001,109.311996
872.544006,-605.119995,101.503998
878.400024,259.615997,54.655998
854.976013,692.960022,169.824005
911.583984,819.840027,236.192001
954.528015,429.440002,249.856003
948.671997,357.216003,238.143997
962.335999,374.783997,279.135986
970.143982,300.608002,275.231995
970.143982,314.272003,203.007996
974.047974,423.584015,163.968002
972.096008,544.607971,179.584000
972.096008,523.135986,216.671997
956.479980,460.671997,199.104004
935.007996,460.671997,162.016006
933.056030,511.424011,117.120003
935.007996,517.280029,115.167999
944.768005,417.727997,142.496002
942.815979,394.303986,150.304001
925.247986,390.399994,144.447998
925.247986,396.256012,134.688004
940.864014,394.303986,132.735992
948.671997,427.488007,130.783997
938.911987,443.104004,130.783997
935.007996,468.480011,126.879997
929.151978,460.671997,85.888000
929.151978,466.528015,72.223999
917.440002,445.056000,60.512001
911.583984,423.584015,66.367996
907.679993,429.440002,46.848000
909.632019,433.343994,33.183998
913.536011,439.200012,42.944000
911.583984,421.631989,56.608002
923.296021,421.631989,78.080002
923.296021,423.584015,72.223999
915.487976,400.160004,56.608002
929.151978,404.063995,60.512001
919.392029,394.303986,68.320000
915.487976,404.063995,68.320000
921.343994,415.776001,46.848000
917.440002,407.967987,37.088001
909.632019,390.399994,40.992001
909.632019,388.447998,44.896000
899.872009,390.399994,39.040001
915.487976,394.303986,37.088001
909.632019,382.592010,37.088001
931.104004,386.496002,40.992001
927.200012,363.071991,56.608002
927.200012,368.928009,72.223999
921.343994,374.783997,70.272003
936.960022,370.880005,66.367996
946.719971,376.735992,68.320000
977.952026,419.679993,68.320000
977.952026,448.959991,70.272003
1009.184021,488.000000,60.512001
1018.943970,474.335999,66.367996
1018.943970,447.007996,72.223999
1020.895996,419.679993,83.935997
1040.416016,419.679993,76.127998
1061.887939,415.776001,64.416000
1069.696045,423.584015,70.272003
1040.416016,431.391998,97.599998
1024.800049,382.592010,103.456001
1001.375977,365.023987,103.456001
987.711975,378.687988,93.695999
987.711975,347.455994,93.695999
997.471985,339.648010,97.599998
1003.328003,331.839996,119.071999
1024.800049,366.976013,126.879997
1020.895996,421.631989,144.447998
1032.608032,437.247986,138.591995
1026.751953,464.575989,130.783997
1020.895996,458.720001,119.071999
1011.135986,439.200012,97.599998
1020.895996,398.208008,99.552002
1032.608032,392.351990,103.456001
1050.176025,396.256012,119.071999
1046.271973,398.208008,126.879997
1044.319946,411.872009,121.024002
1038.463989,431.391998,122.975998
1034.560059,417.727997,113.216003
1026.751953,423.584015,99.552002
1024.800049,404.063995,109.311996
1018.943970,392.351990,107.360001
1009.184021,370.880005,93.695999
1013.088013,370.880005,81.984001
999.424011,359.167999,81.984001
997.471985,359.167999,60.512001
997.471985,359.167999,56.608002
1013.088013,357.216003,66.367996
1007.231995,357.216003,72.223999
1009.184021,343.552002,60.512001
1013.088013,333.791992,48.799999
1007.231995,329.888000,33.183998
1007.231995,322.079987,21.472000
1005.280029,324.032013,9.760000
1005.280029,357.216003,3.904000
1005.280029,351.359985,-3.904000
1005.280029,351.359985,13.664000
999.424011,341.600006,9.760000
1003.328003,300.608002,3.904000
1001.375977,320.127991,3.904000
993.567993,318.175995,0.000000
995.520020,327.936005,5.856000
991.616028,320.127991,0.000000
995.520020,314.272003,-1.952000
995.520020,314.272003,-1.952000
1007.231995,329.888000,-1.952000
993.567993,312.320007,13.664000
1001.375977,306.463989,11.712000
1003.328003,302.559998,15.616000
1009.184021,306.463989,0.000000
1016.992004,308.415985,7.808000
1020.895996,320.127991,15.616000
1011.135986,322.079987,27.327999
1015.039978,300.608002,31.232000
1015.039978,296.704010,29.280001
1015.039978,286.944000,27.327999
1018.943970,312.320007,13.664000
1009.184021,304.511993,11.712000
1013.088013,310.368011,0.000000
1009.184021,312.320007,3.904000
1007.231995,316.223999,-1.952000
1009.184021,312.320007,7.808000
1013.088013,306.463989,21.472000
1003.328003,296.704010,7.808000
1005.280029,257.664001,-23.424000
1007.231995,304.511993,-9.760000
1009.184021,314.272003,0.000000
1022.848022,337.696014,1.952000
1020.895996,327.936005,15.616000
1015.039978,322.079987,23.424000
1028.703979,318.175995,39.040001
1026.751953,292.799988,48.799999
1022.848022,279.135986,37.088001
1011.135986,290.847992,40.992001
1003.328003,292.799988,35.136002
1013.088013,298.656006,17.568001
1001.375977,288.895996,-1.952000
983.807983,277.183990,-13.664000
991.616028,306.463989,0.000000
1001.375977,304.511993,31.232000
1013.088013,310.368011,42.944000
1005.280029,298.656006,42.944000
1005.280029,281.088013,11.712000
983.807983,249.856003,-19.520000
977.952026,269.376007,-29.280001
976.000000,286.944000,-17.568001
989.664001,302.559998,0.000000
987.711975,292.799988,7.808000
987.711975,290.847992,-3.904000
981.856018,259.615997,-15.616000
976.000000,277.183990,-5.856000
981.856018,288.895996,-7.808000
977.952026,308.415985,-9.760000
976.000000,288.895996,3.904000
981.856018,292.799988,9.760000
983.807983,265.471985,3.904000
981.856018,290.847992,21.472000
981.856018,294.752014,35.136002
985.760010,273.279999,15.616000
976.000000,263.519989,-3.904000
962.335999,261.567993,-3.904000
972.096008,279.135986,3.904000
970.143982,306.463989,27.327999
970.143982,310.368011,11.712000
952.575989,283.040009,-17.568001
935.007996,273.279999,-17.568001
936.960022,284.992004,-11.712000
946.719971,271.328003,-13.664000
956.479980,290.847992,0.000000
960.383972,304.511993,25.375999
958.432007,281.088013,13.664000
956.479980,269.376007,-23.424000
936.960022,267.424011,-23.424000
942.815979,300.608002,-23.424000
938.911987,306.463989,3.904000
948.671997,322.079987,19.520000
938.911987,279.135986,-19.520000
921.343994,277.183990,-66.367996
915.487976,284.992004,-76.127998
919.392029,284.992004,-54.655998
931.104004,314.272003,-7.808000
938.911987,288.895996,3.904000
950.624023,284.992004,9.760000
944.768005,290.847992,-5.856000
935.007996,277.183990,-17.568001
935.007996,265.471985,-42.944000
929.151978,290.847992,-74.176003
925.247986,304.511993,-93.695999
921.343994,331.839996,-87.839996
929.151978,343.552002,-50.751999
929.151978,302.559998,-33.183998
942.815979,281.088013,-46.848000
936.960022,267.424011,-37.088001
946.719971,290.847992,-46.848000
950.624023,302.559998,-54.655998
962.335999,316.223999,-56.608002
958.432007,312.320007,-62.464001
970.143982,329.888000,-46.848000
970.143982,333.791992,-17.568001
981.856018,341.600006,-7.808000
970.143982,306.463989,-5.856000
976.000000,304.511993,-31.232000
962.335999,308.415985,-54.655998
962.335999,296.704010,-101.503998
952.575989,314.272003,-126.879997
962.335999,325.984009,-95.648003
974.047974,351.359985,-72.223999
976.000000,320.127991,-89.792000
981.856018,308.415985,-70.272003
985.760010,308.415985,-35.136002
987.711975,283.040009,-15.616000
995.520020,294.752014,-1.952000
1001.375977,316.223999,-42.944000
974.047974,316.223999,-91.744003
977.952026,341.600006,-124.928001
981.856018,361.119995,-103.456001
1007.231995,363.071991,-74.176003
1018.943970,341.600006,-78.080002
1020.895996,339.648010,-72.223999
1003.328003,294.752014,-64.416000
1007.231995,281.088013,-64.416000
991.616028,273.279999,-64.416000
999.424011,322.079987,-56.608002
1011.135986,333.791992,-68.320000
995.520020,347.455994,-93.695999
983.807983,353.312012,-105.407997
991.616028,341.600006,-130.783997
995.520020,357.216003,-122.975998
1003.328003,349.407990,-72.223999
1020.895996,345.503998,-33.183998
1034.560059,318.175995,-31.232000
1046.271973,286.944000,-25.375999
1036.511963,302.559998,-27.327999
1032.608032,316.223999,-56.608002
1022.848022,355.264008,-78.080002
1028.703979,339.648010,-83.935997
1022.848022,380.640015,-83.935997
1044.319946,363.071991,-105.407997
1044.319946,355.264008,-97.599998
1050.176025,359.167999,-95.648003
1042.368042,331.839996,-89.792000
1046.271973,316.223999,-64.416000
1057.984009,333.791992,-21.472000
1061.887939,322.079987,-3.904000
1061.887939,331.839996,-15.616000
1040.416016,312.320007,-126.879997
1030.656006,316.223999,-179.584000
1007.231995,335.743988,-154.207993
1024.800049,392.351990,-119.071999
1044.319946,402.112000,-107.360001
1038.463989,376.735992,-89.792000
1059.936035,359.167999,-60.512001
1071.647949,343.552002,-23.424000
1057.984009,351.359985,-29.280001
1046.271973,335.743988,-93.695999
1040.416016,329.888000,-128.832001
1032.608032,343.552002,-140.544006
1032.608032,351.359985,-89.792000
1065.791992,365.023987,-21.472000
1083.359985,390.399994,-15.616000
1077.504028,396.256012,-76.127998
