ACC_X,ACC_Y,ACC_Z
761.280029,83.935997,536.799988
771.039978,87.839996,536.799988
776.895996,81.984001,540.703979
780.799988,93.695999,540.703979
774.943970,101.503998,552.416016
786.656006,111.264000,554.367981
782.752014,115.167999,560.223999
774.943970,105.407997,560.223999
780.799988,109.311996,568.031982
780.799988,109.311996,562.176025
786.656006,113.216003,556.320007
788.607971,107.360001,550.463989
796.416016,107.360001,544.607971
790.559998,91.744003,562.176025
792.512024,80.031998,552.416016
796.416016,78.080002,538.752014
796.416016,87.839996,525.088013
798.367981,74.176003,523.135986
800.320007,66.367996,519.231995
802.271973,56.608002,525.088013
810.080017,74.176003,525.088013
804.223999,56.608002,523.135986
802.271973,52.703999,534.848022
808.127991,46.848000,534.848022
810.080017,50.751999,540.703979
819.840027,58.560001,546.559998
815.935974,44.896000,548.512024
825.695984,48.799999,558.271973
833.504028,54.655998,564.127991
835.455994,60.512001,560.223999
837.408020,60.512001,571.935974
843.263977,42.944000,575.840027
849.119995,48.799999,583.648010
837.408020,58.560001,575.840027
837.408020,66.367996,562.176025
829.599976,68.320000,554.367981
837.408020,62.464001,544.607971
831.552002,60.512001,540.703979
833.504028,68.320000,538.752014
831.552002,56.608002,523.135986
831.552002,42.944000,515.328003
833.504028,39.040001,499.712006
827.648010,42.944000,495.808014
845.216003,23.424000,489.951996
825.695984,19.520000,493.855988
827.648010,17.568001,486.048004
825.695984,13.664000,480.191986
829.599976,1.952000,486.048004
823.744019,-9.760000,486.048004
819.840027,-21.472000,484.096008
815.935974,-23.424000,472.384003
817.888000,-31.232000,478.239990
812.031982,-33.183998,470.432007
815.935974,-31.232000,462.623993
815.935974,-37.088001,466.528015
821.791992,-35.136002,474.335999
821.791992,-33.183998,464.575989
810.080017,-40.992001,474.335999
804.223999,-33.183998,491.903992
804.223999,-37.088001,499.712006
798.367981,-23.424000,507.519989
812.031982,103.456001,528.992004
812.031982,179.584000,538.752014
812.031982,122.975998,542.656006
831.552002,60.512001,542.656006
831.552002,107.360001,546.559998
839.359985,167.871994,550.463989
839.359985,122.975998,560.223999
845.216003,76.127998,560.223999
856.927979,54.655998,556.320007
851.072021,27.327999,550.463989
847.168030,13.664000,544.607971
854.976013,15.616000,544.607971
849.119995,21.472000,538.752014
851.072021,-17.568001,550.463989
853.023987,-52.703999,560.223999
853.023987,-68.320000,568.031982
849.119995,-46.848000,579.744019
839.359985,-39.040001,589.504028
839.359985,-42.944000,595.359985
827.648010,-60.512001,595.359985
831.552002,-68.320000,601.216003
827.648010,-54.655998,599.263977
823.744019,-31.232000,595.359985
823.744019,-13.664000,593.408020
813.984009,-29.280001,595.359985
804.223999,-35.136002,595.359985
806.176025,-35.136002,575.840027
802.271973,-19.520000,568.031982
796.416016,-25.375999,556.320007
800.320007,-25.375999,542.656006
798.367981,-42.944000,532.895996
794.463989,-44.896000,525.088013
772.992004,-44.896000,499.712006
780.799988,-42.944000,491.903992
771.039978,-37.088001,484.096008
759.328003,-48.799999,482.144012
763.231995,-31.232000,474.335999
757.375977,-33.183998,474.335999
755.424011,-29.280001,468.480011
753.471985,-31.232000,456.768005
755.424011,-29.280001,448.959991
749.567993,-35.136002,441.152008
751.520020,-31.232000,431.391998
743.711975,-31.232000,421.631989
737.856018,-33.183998,419.679993
743.711975,-23.424000,406.015991
737.856018,-29.280001,386.496002
737.856018,-13.664000,378.687988
743.711975,-15.616000,366.976013
735.903992,-21.472000,361.119995
724.192017,-17.568001,331.839996
724.192017,-9.760000,324.032013
720.288025,-29.280001,302.559998
712.479980,-19.520000,286.944000
712.479980,-15.616000,269.376007
712.479980,-13.664000,261.567993
698.815979,-13.664000,244.000000
691.007996,-23.424000,228.384003
696.864014,-5.856000,216.671997
692.960022,-5.856000,201.056000
683.200012,-3.904000,191.296005
679.296021,-9.760000,181.535995
675.392029,-15.616000,165.919998
663.679993,-3.904000,142.496002
671.487976,-7.808000,122.975998
667.583984,-7.808000,107.360001
659.776001,1.952000,87.839996
650.015991,-1.952000,74.176003
665.632019,9.760000,66.367996
673.440002,5.856000,46.848000
665.632019,-3.904000,29.280001
650.015991,7.808000,13.664000
640.255981,29.280001,-1.952000
640.255981,33.183998,-17.568001
640.255981,25.375999,-29.280001
644.159973,31.232000,-39.040001
659.776001,27.327999,-66.367996
644.159973,33.183998,-83.935997
657.823975,50.751999,-91.744003
673.440002,58.560001,-113.216003
663.679993,68.320000,-128.832001
661.728027,52.703999,-144.447998
679.296021,56.608002,-144.447998
681.247986,52.703999,-162.016006
687.104004,54.655998,-163.968002
712.479980,58.560001,-171.776001
700.768005,42.944000,-175.679993
716.383972,33.183998,-193.248001
737.856018,40.992001,-218.623993
735.903992,50.751999,-220.576004
763.231995,56.608002,-236.192001
772.992004,50.751999,-226.432007
776.895996,35.136002,-230.335999
776.895996,58.560001,-244.000000
798.367981,74.176003,-245.951996
823.744019,66.367996,-245.951996
813.984009,44.896000,-238.143997
851.072021,33.183998,-247.904007
880.351990,68.320000,-232.287994
860.831970,64.416000,-214.720001
862.783997,68.320000,-183.488007
886.208008,72.223999,-177.632004
886.208008,103.456001,-162.016006
907.679993,111.264000,-148.352005
901.823975,93.695999,-136.639999
612.927979,-249.856003,-70.272003
841.312012,-255.712006,58.560001
1030.656006,136.639999,171.776001
667.583984,298.656006,185.440002
763.231995,-58.560001,175.679993
991.616028,-437.247986,162.016006
983.807983,-40.992001,140.544006
917.440002,386.496002,115.167999
823.744019,29.280001,93.695999
1044.319946,-365.023987,89.792000
1132.160034,-101.503998,87.839996
1056.031982,156.160004,83.935997
995.520020,-7.808000,89.792000
1159.488037,-218.623993,105.407997
1235.615967,-142.496002,119.071999
1218.047974,-134.688004,146.399994
845.216003,-450.911987,255.712006
1629.920044,-93.695999,327.936005
1711.904053,85.888000,447.007996
1663.104004,181.535995,509.471985
1643.583984,283.040009,566.080017
1475.712036,222.528000,597.312012
1317.599976,122.975998,614.880005
1198.527954,17.568001,622.687988
1204.384033,-89.792000,651.968018
1173.151978,-191.296005,677.343994
1169.248047,-152.255997,708.575989
1206.336060,-76.127998,757.375977
1245.375977,-70.272003,802.271973
1290.271973,-25.375999,874.495972
1344.927979,83.935997,917.440002
1389.823975,109.311996,956.479980
1405.439941,101.503998,968.192017
1446.432007,169.824005,972.096008
1032.608032,384.544006,1138.015991
236.192001,827.648010,1959.807983
1448.384033,862.783997,1936.384033
1401.536011,944.768005,1864.160034
1389.823975,74.176003,1674.816040
1588.927979,-1093.119995,1356.640015
1573.312012,-607.072021,1124.352051
1659.199951,825.695984,970.143982
1633.823975,815.935974,989.664001
1600.640015,-7.808000,1218.047974
1567.456055,130.783997,1399.583984
1571.359985,322.079987,1354.687988
1626.015991,85.888000,1239.520020
1651.391968,-44.896000,1192.671997
1631.871948,85.888000,1155.583984
1598.687988,273.279999,1093.119995
1565.504028,316.223999,1061.887939
1545.984009,183.488007,1030.656006
1530.368042,85.888000,944.768005
1491.328003,136.639999,890.112000
1424.959961,175.679993,849.119995
1391.776001,5.856000,772.992004
1383.968018,-208.863998,663.679993
1321.504028,-359.167999,620.736023
1300.031982,-476.287994,597.312012
1282.463989,-605.119995,610.976013
1286.368042,-634.400024,614.880005
1278.560059,-486.048004,626.591980
1301.984009,-232.287994,624.640015
1321.504028,-140.544006,636.351990
1313.696045,-122.975998,669.536011
1309.791992,-89.792000,665.632019
1300.031982,-95.648003,655.872009
1288.319946,-140.544006,642.208008
1280.511963,-193.248001,622.687988
1257.088013,-214.720001,597.312012
1231.712036,-152.255997,568.031982
1218.047974,-40.992001,536.799988
1214.144043,83.935997,515.328003
1184.864014,160.063995,489.951996
1163.391968,201.056000,474.335999
1155.583984,228.384003,445.056000
1138.015991,275.231995,439.200012
1141.920044,281.088013,415.776001
1130.208008,263.519989,398.208008
1122.400024,245.951996,372.832001
1110.687988,216.671997,365.023987
1095.072021,156.160004,347.455994
1065.791992,101.503998,324.032013
1046.271973,42.944000,296.704010
1040.416016,-9.760000,273.279999
1042.368042,-44.896000,259.615997
1034.560059,-93.695999,232.287994
1028.703979,-128.832001,216.671997
1020.895996,-138.591995,199.104004
1009.184021,-126.879997,187.391998
981.856018,-89.792000,185.440002
979.903992,-52.703999,167.871994
989.664001,11.712000,150.304001
977.952026,52.703999,148.352005
956.479980,66.367996,140.544006
954.528015,66.367996,122.975998
935.007996,58.560001,113.216003
909.632019,46.848000,111.264000
899.872009,42.944000,85.888000
892.064026,58.560001,72.223999
872.544006,68.320000,52.703999
851.072021,80.031998,33.183998
843.263977,62.464001,15.616000
835.455994,35.136002,0.000000
819.840027,-3.904000,-15.616000
823.744019,-35.136002,-23.424000
829.599976,-39.040001,-39.040001
866.687988,-52.703999,-50.751999
872.544006,-48.799999,-70.272003
833.504028,-25.375999,-60.512001
806.176025,11.712000,-80.031998
794.463989,89.792000,-113.216003
772.992004,162.016006,-150.304001
767.135986,187.391998,-179.584000
745.664001,177.632004,-185.440002
743.711975,138.591995,-185.440002
763.231995,140.544006,-191.296005
763.231995,109.311996,-173.727997
784.703979,58.560001,-191.296005
784.703979,-171.776001,-183.488007
774.943970,-450.911987,-148.352005
813.984009,-536.799988,-117.120003
813.984009,-331.839996,-68.320000
817.888000,35.136002,-23.424000
796.416016,288.895996,15.616000
804.223999,329.888000,35.136002
796.416016,251.807999,15.616000
808.127991,124.928001,-23.424000
792.512024,81.984001,-60.512001
784.703979,78.080002,-87.839996
755.424011,150.304001,-93.695999
767.135986,234.240005,-101.503998
776.895996,206.912003,-91.744003
776.895996,39.040001,-85.888000
794.463989,-167.871994,-78.080002
784.703979,-294.752014,-78.080002
786.656006,-273.279999,-93.695999
786.656006,-119.071999,-115.167999
790.559998,3.904000,-150.304001
829.599976,83.935997,-203.007996
813.984009,58.560001,-257.664001
813.984009,-132.735992,-310.368011
759.328003,-402.112000,-349.407990
714.432007,-491.903992,-396.256012
720.288025,-327.936005,-460.671997
722.239990,-13.664000,-493.855988
706.624023,181.535995,-501.664001
698.815979,220.576004,-489.951996
757.375977,388.447998,-505.567993
745.664001,981.856018,-474.335999
694.911987,1260.991943,-421.631989
712.479980,1130.208008,-378.687988
743.711975,626.591980,-337.696014
815.935974,-158.112000,-310.368011
874.495972,-854.976013,-288.895996
942.815979,-1206.336060,-283.040009
974.047974,-1358.592041,-255.712006
935.007996,-901.823975,-218.623993
970.143982,-78.080002,-210.815994
974.047974,573.888000,-222.528000
1071.647949,819.840027,-242.048004
1157.536011,673.440002,-265.471985
1093.119995,396.256012,-298.656006
1030.656006,54.655998,-322.079987
1054.079956,-117.120003,-325.984009
1026.751953,-66.367996,-300.608002
1063.839966,199.104004,-300.608002
1104.832031,452.864014,-294.752014
1132.160034,456.768005,-306.463989
1171.199951,556.320007,-269.376007
1177.056030,847.168030,-222.528000
1157.536011,888.159973,-181.535995
1218.047974,402.112000,-154.207993
1282.463989,-384.544006,-121.024002
1354.687988,-1512.800049,-56.608002
1370.303955,-1936.384033,15.616000
1262.943970,-839.359985,9.760000
1192.671997,747.616028,-48.799999
1216.095947,1358.592041,-117.120003
1303.936035,1180.959961,-169.824005
1301.984009,1018.943970,-238.143997
1317.599976,985.760010,-322.079987
1251.232056,732.000000,-351.359985
1323.456055,62.464001,-388.447998
1350.784058,-439.200012,-388.447998
1364.447998,-273.279999,-370.880005
1383.968018,298.656006,-333.791992
1385.920044,880.351990,-281.088013
1389.823975,1054.079956,-214.720001
1436.671997,409.920013,-163.968002
1456.192017,-720.288025,-134.688004
1467.904053,-1370.303955,-134.688004
1452.287964,-1069.696045,-185.440002
1409.343994,-126.879997,-197.151993
1403.488037,862.783997,-203.007996
1462.047974,1370.303955,-232.287994
1512.800049,1467.904053,-257.664001
1542.079956,1128.255981,-300.608002
1614.303955,445.056000,-314.272003
1655.296021,-573.888000,-230.335999
1544.031982,-1167.296021,-46.848000
1473.760010,-712.479980,31.232000
1503.040039,331.839996,-1.952000
1526.463989,1024.800049,5.856000
1620.160034,974.047974,7.808000
1647.488037,772.992004,37.088001
1651.391968,614.880005,74.176003
1651.391968,511.424011,56.608002
1665.056030,456.768005,23.424000
1727.520020,673.440002,-5.856000
1696.287964,1145.823975,80.031998
1735.328003,1581.119995,162.016006
1743.135986,1920.767944,255.712006
1659.199951,1860.255981,312.320007
1649.439941,1091.167969,292.799988
1727.520020,-25.375999,228.384003
1784.128052,-720.288025,193.248001
1788.031982,-521.184021,150.304001
1766.560059,327.936005,130.783997
1729.472046,1159.488037,103.456001
1758.751953,1590.880005,72.223999
1780.223999,1530.368042,48.799999
1768.511963,991.616028,29.280001
1752.895996,193.248001,13.664000
1764.608032,-431.391998,-21.472000
1754.848022,-663.679993,-25.375999
1776.319946,-534.848022,-7.808000
1709.952026,-132.735992,72.223999
1682.624023,355.264008,187.391998
1633.823975,667.583984,304.511993
1626.015991,737.856018,370.880005
1627.968018,753.471985,374.783997
1624.063965,730.047974,353.312012
1594.784058,462.623993,324.032013
1606.495972,21.472000,277.183990
1604.543945,-296.704010,214.720001
1643.583984,-365.023987,173.727997
1647.488037,-142.496002,113.216003
1676.767944,228.384003,85.888000
1680.671997,507.519989,76.127998
1692.384033,616.831970,58.560001
1704.095947,528.992004,62.464001
1702.144043,267.424011,70.272003
1750.943970,-5.856000,80.031998
1762.656006,-162.016006,99.552002
1747.040039,-109.311996,132.735992
1717.760010,95.648003,160.063995
1715.807983,357.216003,187.391998
1682.624023,523.135986,210.815994
1680.671997,425.536011,206.912003
1674.816040,171.776001,210.815994
1645.536011,-91.744003,197.151993
1637.728027,-224.479996,173.727997
1647.488037,-124.928001,156.160004
1622.112061,46.848000,150.304001
1596.735962,283.040009,140.544006
1575.264038,562.176025,173.727997
1702.144043,802.271973,294.752014
2082.783936,544.607971,521.184021
2043.744019,-226.432007,577.791992
1946.144043,-853.023987,597.312012
1780.223999,-1184.864014,556.320007
1686.527954,-1052.128052,538.752014
