ACC_X,ACC_Y,ACC_Z
1089.215942,78.080002,-117.120003
1124.352051,76.127998,-91.744003
1149.728027,42.944000,-83.935997
1157.536011,48.799999,-93.695999
1163.391968,37.088001,-91.744003
1190.719971,64.416000,-103.456001
1179.008057,48.799999,-111.264000
1212.192017,56.608002,-103.456001
1212.192017,66.367996,-105.407997
1208.287964,115.167999,-97.599998
1206.336060,150.304001,-91.744003
1198.527954,167.871994,-97.599998
1180.959961,212.768005,-66.367996
1190.719971,171.776001,-27.327999
1155.583984,66.367996,-15.616000
1188.767944,370.880005,-3.904000
1216.095947,632.447998,5.856000
1229.760010,343.552002,17.568001
1259.040039,160.063995,27.327999
1305.887939,464.575989,64.416000
1352.735962,597.312012,83.935997
1344.927979,404.063995,101.503998
1360.543945,265.471985,126.879997
1415.199951,370.880005,179.584000
1542.079956,267.424011,263.519989
1514.751953,193.248001,292.799988
1538.176025,204.960007,339.648010
1368.352051,296.704010,394.303986
1460.095947,614.880005,448.959991
1342.975952,702.719971,495.808014
1364.447998,452.864014,532.895996
1430.816040,230.335999,579.744019
1495.232056,199.104004,632.447998
1469.855957,224.479996,673.440002
1399.583984,335.743988,696.864014
1397.631958,486.048004,735.903992
1393.728027,476.287994,765.184021
1430.816040,314.272003,788.607971
1442.527954,175.679993,813.984009
1444.479980,167.871994,831.552002
1409.343994,212.768005,847.168030
1432.767944,240.095993,856.927979
1442.527954,177.632004,864.736023
1438.624023,58.560001,878.400024
1465.952026,-29.280001,890.112000
1477.663940,-74.176003,901.823975
1489.375977,-58.560001,901.823975
1481.567993,-5.856000,895.968018
1532.319946,-11.712000,915.487976
1534.271973,-19.520000,936.960022
1508.895996,-35.136002,944.768005
1526.463989,-7.808000,962.335999
1510.848022,40.992001,976.000000
1526.463989,40.992001,993.567993
1504.991943,33.183998,1022.848022
1510.848022,56.608002,1052.128052
1510.848022,119.071999,1067.744019
1493.280029,134.688004,1083.359985
1499.135986,109.311996,1098.975952
1493.280029,107.360001,1112.640015
1481.567993,136.639999,1116.543945
1452.287964,152.255997,1122.400024
1462.047974,136.639999,1134.112061
1469.855957,95.648003,1130.208008
1462.047974,66.367996,1108.735962
1432.767944,25.375999,1104.832031
1423.008057,-23.424000,1120.447998
1391.776001,-48.799999,1118.495972
1344.927979,-150.304001,1138.015991
1294.176025,-210.815994,1163.391968
1284.416016,-115.167999,1169.248047
1278.560059,-46.848000,1173.151978
1286.368042,-99.552002,1128.255981
1311.744019,-128.832001,1054.079956
1323.456055,-101.503998,956.479980
1354.687988,-111.264000,886.208008
1376.160034,-140.544006,829.599976
1380.063965,-132.735992,780.799988
1348.832031,-121.024002,757.375977
1315.647949,-130.783997,749.567993
1274.656006,-126.879997,735.903992
1255.135986,-99.552002,704.671997
1223.904053,-48.799999,673.440002
1198.527954,-23.424000,644.159973
1180.959961,-7.808000,610.976013
1157.536011,35.136002,575.840027
1130.208008,80.031998,525.088013
1100.927979,101.503998,480.191986
1083.359985,115.167999,447.007996
1069.696045,132.735992,404.063995
1050.176025,148.352005,372.832001
1048.223999,134.688004,335.743988
1024.800049,117.120003,294.752014
1001.375977,113.216003,267.424011
989.664001,81.984001,242.048004
960.383972,62.464001,201.056000
952.575989,19.520000,173.727997
933.056030,-9.760000,152.255997
919.392029,-27.327999,130.783997
919.392029,-29.280001,109.311996
901.823975,-48.799999,89.792000
892.064026,-62.464001,78.080002
874.495972,-52.703999,60.512001
856.927979,-48.799999,46.848000
853.023987,-44.896000,33.183998
839.359985,-46.848000,21.472000
841.312012,-50.751999,19.520000
823.744019,-40.992001,5.856000
800.320007,-33.183998,-7.808000
788.607971,-29.280001,-13.664000
804.223999,-25.375999,-13.664000
792.512024,-29.280001,-13.664000
782.752014,-13.664000,-19.520000
772.992004,-11.712000,-21.472000
771.039978,-25.375999,-19.520000
753.471985,-25.375999,-19.520000
755.424011,-17.568001,-27.327999
735.903992,-29.280001,-19.520000
743.711975,-50.751999,-15.616000
745.664001,-48.799999,-11.712000
747.616028,-64.416000,-9.760000
759.328003,-95.648003,0.000000
772.992004,-101.503998,0.000000
776.895996,-103.456001,3.904000
769.088013,-93.695999,9.760000
765.184021,-103.456001,19.520000
767.135986,-103.456001,15.616000
769.088013,-93.695999,13.664000
759.328003,-85.888000,-3.904000
739.807983,-66.367996,-9.760000
749.567993,-66.367996,-19.520000
739.807983,-72.223999,-29.280001
704.671997,-39.040001,-50.751999
704.671997,-7.808000,-52.703999
683.200012,-74.176003,-58.560001
692.960022,-62.464001,-56.608002
659.776001,5.856000,-66.367996
663.679993,-3.904000,-62.464001
655.872009,-31.232000,-60.512001
675.392029,-29.280001,-76.127998
692.960022,-3.904000,-89.792000
698.815979,-11.712000,-95.648003
685.151978,-19.520000,-107.360001
687.104004,-27.327999,-115.167999
681.247986,-7.808000,-107.360001
681.247986,3.904000,-124.928001
689.056030,-11.712000,-121.024002
683.200012,-31.232000,-113.216003
669.536011,-19.520000,-109.311996
673.440002,0.000000,-103.456001
657.823975,-7.808000,-109.311996
679.296021,-19.520000,-113.216003
669.536011,-19.520000,-122.975998
691.007996,1.952000,-134.688004
702.719971,7.808000,-140.544006
712.479980,-9.760000,-144.447998
704.671997,-13.664000,-146.399994
683.200012,13.664000,-150.304001
669.536011,31.232000,-167.871994
638.304016,40.992001,-175.679993
634.400024,35.136002,-181.535995
675.392029,21.472000,-191.296005
659.776001,23.424000,-208.863998
650.015991,62.464001,-216.671997
642.208008,52.703999,-249.856003
644.159973,46.848000,-265.471985
655.872009,87.839996,-271.328003
653.919983,66.367996,-296.704010
646.112000,52.703999,-296.704010
648.064026,66.367996,-310.368011
636.351990,78.080002,-341.600006
638.304016,113.216003,-349.407990
626.591980,99.552002,-370.880005
632.447998,74.176003,-368.928009
650.015991,91.744003,-382.592010
640.255981,136.639999,-392.351990
650.015991,138.591995,-398.208008
657.823975,93.695999,-402.112000
659.776001,81.984001,-413.824005
673.440002,124.928001,-429.440002
659.776001,152.255997,-421.631989
677.343994,121.024002,-427.488007
646.112000,105.407997,-450.911987
661.728027,148.352005,-452.864014
687.104004,119.071999,-452.864014
691.007996,122.975998,-464.575989
737.856018,140.544006,-448.959991
694.911987,124.928001,-482.144012
730.047974,126.879997,-509.471985
716.383972,146.399994,-527.039978
421.631989,138.591995,-527.039978
1056.031982,48.799999,-562.176025
642.208008,-121.024002,-534.848022
829.599976,259.615997,-525.088013
872.544006,119.071999,-517.280029
786.656006,-27.327999,-519.231995
911.583984,15.616000,-503.615997
849.119995,40.992001,-497.760010
823.744019,83.935997,-489.951996
950.624023,87.839996,-474.335999
919.392029,-39.040001,-460.671997
849.119995,152.255997,-431.391998
868.640015,181.535995,-404.063995
911.583984,0.000000,-388.447998
1028.703979,-13.664000,-382.592010
716.383972,261.567993,-249.856003
562.176025,628.544006,388.447998
1118.495972,404.063995,460.671997
1138.015991,-972.096008,138.591995
154.207993,-1155.583984,392.351990
1647.488037,294.752014,749.567993
1883.680054,1307.839966,1075.552002
2225.280029,1407.391968,1147.776001
1711.904053,-48.799999,1360.543945
2032.031982,-1942.239990,1407.391968
2520.031982,-2965.087891,1407.391968
2861.632080,-2933.855957,1423.008057
2781.600098,-2890.912109,1344.927979
2266.271973,-1645.536011,1368.352051
1996.895996,382.592010,1323.456055
1928.576050,1645.536011,1257.088013
2059.360107,1963.712036,1325.407959
2178.431885,1465.952026,1423.008057
2084.736084,919.392029,1475.712036
1864.160034,944.768005,1407.391968
1659.199951,1018.943970,1264.895996
1583.072021,13.664000,1175.104004
1723.615967,-1216.095947,1104.832031
1641.631958,-1657.248047,1095.072021
1516.703979,-1106.784058,1016.992004
1481.567993,19.520000,835.455994
1473.760010,812.031982,653.919983
1423.008057,927.200012,525.088013
1298.079956,829.599976,411.872009
1147.776001,771.039978,302.559998
1085.312012,714.432007,195.199997
1044.319946,667.583984,107.360001
1015.039978,612.927979,23.424000
1024.800049,585.599976,-25.375999
956.479980,493.855988,-66.367996
1036.511963,208.863998,-134.688004
1089.215942,-144.447998,-181.535995
1282.463989,-423.584015,-210.815994
1327.359985,-609.023987,-255.712006
1309.791992,-792.512024,-335.743988
1264.895996,-772.992004,-400.160004
1202.432007,-132.735992,-409.920013
1210.239990,741.760010,-322.079987
1120.447998,1141.920044,-204.960007
1042.368042,1057.984009,-132.735992
1057.984009,778.848022,-122.975998
1097.024048,419.679993,-128.832001
1132.160034,-37.088001,-121.024002
1138.015991,-361.119995,-105.407997
1138.015991,-306.463989,-99.552002
1149.728027,64.416000,-103.456001
1167.296021,353.312012,-101.503998
1184.864014,396.256012,-80.031998
1194.624023,158.112000,-62.464001
1180.959961,-365.023987,-13.664000
1155.583984,-610.976013,37.088001
1182.911987,-312.320007,80.031998
1177.056030,273.279999,101.503998
1179.008057,712.479980,111.264000
1190.719971,837.408020,103.456001
1173.151978,624.640015,66.367996
1175.104004,130.783997,35.136002
1218.047974,-378.687988,-17.568001
1227.807983,-552.416016,-66.367996
1235.615967,-269.376007,-72.223999
1231.712036,238.143997,-76.127998
1186.816040,597.312012,-76.127998
1175.104004,714.432007,-58.560001
1134.112061,562.176025,-40.992001
1157.536011,179.584000,-40.992001
1179.008057,-144.447998,0.000000
1186.816040,-230.335999,29.280001
1177.056030,-158.112000,35.136002
1177.056030,3.904000,37.088001
1194.624023,245.951996,42.944000
1214.144043,509.471985,58.560001
1186.816040,616.831970,76.127998
1165.343994,571.935974,111.264000
1188.767944,384.544006,171.776001
1214.144043,122.975998,238.143997
1245.375977,-163.968002,261.567993
1286.368042,-363.071991,279.135986
1298.079956,-337.696014,259.615997
1266.848022,-111.264000,236.192001
1208.287964,134.688004,214.720001
1159.488037,175.679993,185.440002
1097.024048,-72.223999,163.968002
1087.264038,-173.727997,165.919998
1085.312012,37.088001,162.016006
1116.543945,394.303986,140.544006
1141.920044,589.504028,121.024002
1155.583984,450.911987,91.744003
1179.008057,122.975998,50.751999
1182.911987,-158.112000,29.280001
1163.391968,-242.048004,0.000000
1134.112061,-146.399994,-39.040001
1063.839966,113.216003,-95.648003
1056.031982,417.727997,-132.735992
1036.511963,579.744019,-179.584000
1003.328003,491.903992,-201.056000
985.760010,288.895996,-232.287994
972.096008,107.360001,-259.615997
970.143982,3.904000,-277.183990
985.760010,3.904000,-294.752014
952.575989,64.416000,-322.079987
940.864014,218.623993,-355.264008
931.104004,386.496002,-386.496002
909.632019,480.191986,-400.160004
897.919983,509.471985,-384.544006
862.783997,415.776001,-343.552002
854.976013,144.447998,-302.559998
907.679993,-242.048004,-283.040009
946.719971,-569.984009,-251.807999
1007.231995,-614.880005,-238.143997
1001.375977,-489.951996,-238.143997
989.664001,-204.960007,-267.424011
981.856018,46.848000,-263.519989
960.383972,11.712000,-259.615997
977.952026,-294.752014,-253.759995
970.143982,-665.632019,-242.048004
938.911987,-759.328003,-199.104004
979.903992,-445.056000,-154.207993
954.528015,154.207993,-115.167999
966.239990,648.064026,-132.735992
968.192017,853.023987,-183.488007
991.616028,765.184021,-224.479996
1016.992004,448.959991,-253.759995
1034.560059,15.616000,-275.231995
1044.319946,-400.160004,-290.847992
1081.407959,-552.416016,-357.216003
1056.031982,-406.015991,-388.447998
1009.184021,7.808000,-417.727997
954.528015,441.152008,-421.631989
952.575989,669.536011,-435.295990
958.432007,712.479980,-433.343994
913.536011,525.088013,-300.608002
913.536011,105.407997,-148.352005
960.383972,-290.847992,-33.183998
1061.887939,-554.367981,29.280001
1169.248047,-493.855988,54.655998
1225.855957,-160.063995,40.992001
1235.615967,117.120003,11.712000
1200.479980,173.727997,-11.712000
1147.776001,111.264000,-39.040001
1126.303955,-44.896000,-62.464001
1134.112061,-165.919998,-54.655998
1122.400024,-201.056000,-60.512001
1116.543945,-156.160004,-87.839996
1161.439941,5.856000,-126.879997
1188.767944,484.096008,-83.935997
1210.239990,911.583984,13.664000
1241.472046,1073.599976,142.496002
1249.280029,708.575989,265.471985
1292.223999,-251.807999,357.216003
1358.592041,-1294.176025,511.424011
2039.839966,-3269.600098,2968.991943
2521.983887,-2350.208008,5863.808105
2750.367920,-792.512024,5233.312012
2520.031982,-2379.488037,2820.639893
1936.384033,329.888000,433.343994
1225.855957,261.567993,-1038.463989
895.968018,607.072021,-1491.328003
856.927979,255.712006,-1358.592041
909.632019,-735.903992,-1266.848022
993.567993,802.271973,-1319.552002
952.575989,187.391998,-1202.432007
979.903992,101.503998,-659.776001
974.047974,-105.407997,204.960007
1003.328003,-191.296005,560.223999
1081.407959,185.440002,267.424011
1126.303955,-304.511993,-128.832001
1139.968018,-296.704010,-115.167999
1087.264038,-663.679993,259.615997
1067.744019,-616.831970,310.368011
1050.176025,-234.240005,-302.559998
1052.128052,310.368011,-895.968018
1013.088013,831.552002,-870.591980
974.047974,542.656006,-234.240005
1042.368042,511.424011,349.407990
1124.352051,177.632004,368.928009
1204.384033,62.464001,50.751999
1190.719971,111.264000,-113.216003
1118.495972,-83.935997,33.183998
1057.984009,-162.016006,226.432007
995.520020,-253.759995,240.095993
1001.375977,-382.592010,101.503998
1018.943970,181.535995,-68.320000
1032.608032,183.488007,-78.080002
1034.560059,87.839996,33.183998
1071.647949,85.888000,66.367996
1079.456055,35.136002,-13.664000
1073.599976,68.320000,-142.496002
1038.463989,-46.848000,-183.488007
1020.895996,-95.648003,-156.160004
1028.703979,-89.792000,-109.311996
1030.656006,-162.016006,-70.272003
1044.319946,-204.960007,-87.839996
1048.223999,-187.391998,-130.783997
1044.319946,-195.199997,-72.223999
1044.319946,-179.584000,-23.424000
1063.839966,-93.695999,-11.712000
1067.744019,-15.616000,-31.232000
1071.647949,64.416000,-50.751999
1069.696045,117.120003,-37.088001
1052.128052,124.928001,-27.327999
1044.319946,173.727997,-23.424000
1040.416016,218.623993,-40.992001
1040.416016,230.335999,-52.703999
1030.656006,232.287994,-58.560001
1032.608032,203.007996,-35.136002
1030.656006,171.776001,-13.664000
1028.703979,150.304001,-42.944000
1026.751953,130.783997,-81.984001
1015.039978,91.744003,-105.407997
1018.943970,42.944000,-80.031998
1040.416016,7.808000,-85.888000
1054.079956,1.952000,-85.888000
1048.223999,-23.424000,-74.176003
1042.368042,-13.664000,-99.552002
1040.416016,9.760000,-134.688004
1034.560059,5.856000,-126.879997
1040.416016,11.712000,-121.024002
1034.560059,31.232000,-136.639999
1032.608032,40.992001,-154.207993
1038.463989,50.751999,-146.399994
1054.079956,60.512001,-126.879997
1061.887939,83.935997,-119.071999
1061.887939,87.839996,-115.167999
1069.696045,97.599998,-113.216003
