ACC_X,ACC_Y,ACC_Z
944.768005,-29.280001,-142.496002
948.671997,-29.280001,-136.639999
958.432007,-29.280001,-152.255997
956.479980,-33.183998,-148.352005
966.239990,-33.183998,-142.496002
958.432007,-27.327999,-148.352005
956.479980,-31.232000,-146.399994
952.575989,-21.472000,-144.447998
962.335999,-31.232000,-144.447998
958.432007,-25.375999,-138.591995
964.288025,-25.375999,-142.496002
960.383972,-21.472000,-138.591995
958.432007,-23.424000,-138.591995
968.192017,-31.232000,-140.544006
960.383972,-23.424000,-136.639999
956.479980,-15.616000,-136.639999
962.335999,-23.424000,-132.735992
956.479980,-27.327999,-130.783997
956.479980,-19.520000,-134.688004
958.432007,-21.472000,-138.591995
964.288025,-17.568001,-132.735992
952.575989,-25.375999,-130.783997
956.479980,-25.375999,-134.688004
962.335999,-13.664000,-140.544006
954.528015,-17.568001,-136.639999
950.624023,-19.520000,-142.496002
952.575989,-19.520000,-152.255997
948.671997,-9.760000,-146.399994
958.432007,-13.664000,-148.352005
950.624023,-17.568001,-148.352005
952.575989,-23.424000,-148.352005
952.575989,-29.280001,-144.447998
950.624023,-27.327999,-150.304001
946.719971,-19.520000,-144.447998
958.432007,-27.327999,-142.496002
948.671997,-15.616000,-146.399994
946.719971,-21.472000,-146.399994
948.671997,-15.616000,-138.591995
954.528015,-9.760000,-156.160004
958.432007,-11.712000,-144.447998
954.528015,-9.760000,-142.496002
950.624023,-9.760000,-140.544006
958.432007,-11.712000,-150.304001
956.479980,-9.760000,-136.639999
956.479980,-13.664000,-132.735992
962.335999,-11.712000,-140.544006
958.432007,-15.616000,-132.735992
952.575989,-5.856000,-128.832001
948.671997,-1.952000,-128.832001
952.575989,-1.952000,-130.783997
960.383972,-3.904000,-132.735992
958.432007,-1.952000,-132.735992
962.335999,-1.952000,-134.688004
954.528015,-5.856000,-140.544006
956.479980,3.904000,-128.832001
958.432007,-3.904000,-132.735992
960.383972,-3.904000,-128.832001
962.335999,-9.760000,-132.735992
956.479980,-15.616000,-136.639999
954.528015,3.904000,-136.639999
956.479980,13.664000,-130.783997
954.528015,-1.952000,-140.544006
952.575989,11.712000,-140.544006
948.671997,13.664000,-134.688004
954.528015,3.904000,-144.447998
952.575989,3.904000,-140.544006
950.624023,0.000000,-136.639999
948.671997,1.952000,-142.496002
956.479980,0.000000,-142.496002
954.528015,5.856000,-140.544006
952.575989,7.808000,-138.591995
954.528015,-3.904000,-142.496002
954.528015,3.904000,-136.639999
950.624023,3.904000,-140.544006
950.624023,9.760000,-144.447998
954.528015,3.904000,-138.591995
954.528015,11.712000,-138.591995
946.719971,15.616000,-146.399994
950.624023,13.664000,-144.447998
948.671997,7.808000,-152.255997
962.335999,25.375999,-140.544006
958.432007,13.664000,-146.399994
962.335999,19.520000,-140.544006
960.383972,19.520000,-142.496002
952.575989,23.424000,-132.735992
948.671997,19.520000,-136.639999
956.479980,33.183998,-130.783997
944.768005,29.280001,-136.639999
962.335999,23.424000,-140.544006
944.768005,25.375999,-142.496002
954.528015,21.472000,-142.496002
954.528015,23.424000,-148.352005
944.768005,27.327999,-138.591995
960.383972,17.568001,-142.496002
966.239990,29.280001,-140.544006
956.479980,25.375999,-142.496002
960.383972,25.375999,-146.399994
956.479980,29.280001,-146.399994
954.528015,33.183998,-150.304001
948.671997,27.327999,-150.304001
948.671997,27.327999,-144.447998
956.479980,29.280001,-146.399994
956.479980,23.424000,-146.399994
958.432007,29.280001,-160.063995
958.432007,33.183998,-154.207993
958.432007,39.040001,-148.352005
954.528015,35.136002,-150.304001
948.671997,40.992001,-154.207993
952.575989,31.232000,-150.304001
954.528015,33.183998,-140.544006
956.479980,33.183998,-144.447998
960.383972,33.183998,-154.207993
960.383972,42.944000,-148.352005
960.383972,37.088001,-140.544006
966.239990,37.088001,-146.399994
964.288025,37.088001,-148.352005
962.335999,29.280001,-142.496002
962.335999,35.136002,-150.304001
958.432007,42.944000,-144.447998
962.335999,39.040001,-148.352005
962.335999,39.040001,-142.496002
970.143982,42.944000,-150.304001
960.383972,37.088001,-138.591995
972.096008,33.183998,-134.688004
964.288025,40.992001,-136.639999
960.383972,42.944000,-136.639999
964.288025,42.944000,-138.591995
970.143982,42.944000,-148.352005
966.239990,35.136002,-132.735992
958.432007,39.040001,-138.591995
974.047974,42.944000,-134.688004
970.143982,42.944000,-138.591995
960.383972,46.848000,-134.688004
966.239990,35.136002,-136.639999
958.432007,37.088001,-142.496002
960.383972,39.040001,-136.639999
962.335999,35.136002,-136.639999
966.239990,44.896000,-130.783997
977.952026,33.183998,-128.832001
972.096008,37.088001,-138.591995
970.143982,25.375999,-134.688004
972.096008,37.088001,-138.591995
962.335999,39.040001,-136.639999
972.096008,40.992001,-140.544006
964.288025,37.088001,-138.591995
966.239990,37.088001,-132.735992
966.239990,40.992001,-130.783997
964.288025,29.280001,-132.735992
964.288025,35.136002,-128.832001
960.383972,33.183998,-132.735992
964.288025,33.183998,-134.688004
958.432007,31.232000,-128.832001
962.335999,29.280001,-140.544006
958.432007,25.375999,-126.879997
958.432007,19.520000,-130.783997
956.479980,21.472000,-130.783997
958.432007,21.472000,-122.975998
960.383972,17.568001,-119.071999
948.671997,17.568001,-122.975998
960.383972,13.664000,-136.639999
952.575989,15.616000,-134.688004
948.671997,15.616000,-134.688004
952.575989,25.375999,-130.783997
952.575989,11.712000,-134.688004
962.335999,17.568001,-134.688004
966.239990,21.472000,-128.832001
960.383972,13.664000,-130.783997
956.479980,15.616000,-136.639999
954.528015,17.568001,-128.832001
958.432007,21.472000,-122.975998
948.671997,15.616000,-134.688004
948.671997,11.712000,-132.735992
960.383972,5.856000,-130.783997
954.528015,11.712000,-132.735992
956.479980,9.760000,-136.639999
954.528015,11.712000,-132.735992
960.383972,11.712000,-130.783997
962.335999,15.616000,-126.879997
952.575989,15.616000,-134.688004
954.528015,17.568001,-132.735992
950.624023,11.712000,-140.544006
952.575989,11.712000,-134.688004
948.671997,17.568001,-126.879997
954.528015,15.616000,-130.783997
956.479980,11.712000,-132.735992
956.479980,15.616000,-130.783997
962.335999,15.616000,-124.928001
954.528015,17.568001,-126.879997
954.528015,17.568001,-126.879997
950.624023,15.616000,-121.024002
956.479980,15.616000,-124.928001
948.671997,19.520000,-134.688004
958.432007,19.520000,-124.928001
952.575989,15.616000,-134.688004
956.479980,15.616000,-132.735992
950.624023,13.664000,-132.735992
954.528015,15.616000,-130.783997
956.479980,23.424000,-138.591995
952.575989,25.375999,-136.639999
954.528015,17.568001,-142.496002
952.575989,15.616000,-140.544006
952.575989,21.472000,-134.688004
952.575989,21.472000,-144.447998
962.335999,25.375999,-144.447998
958.432007,15.616000,-138.591995
948.671997,21.472000,-138.591995
944.768005,21.472000,-144.447998
948.671997,23.424000,-136.639999
950.624023,19.520000,-134.688004
948.671997,25.375999,-138.591995
956.479980,21.472000,-142.496002
954.528015,17.568001,-132.735992
958.432007,15.616000,-140.544006
956.479980,15.616000,-136.639999
964.288025,15.616000,-130.783997
964.288025,15.616000,-130.783997
962.335999,15.616000,-130.783997
968.192017,13.664000,-128.832001
974.047974,7.808000,-132.735992
962.335999,9.760000,-124.928001
962.335999,15.616000,-126.879997
974.047974,9.760000,-126.879997
968.192017,7.808000,-126.879997
968.192017,13.664000,-124.928001
970.143982,7.808000,-111.264000
966.239990,21.472000,-122.975998
977.952026,15.616000,-128.832001
976.000000,17.568001,-121.024002
977.952026,9.760000,-121.024002
974.047974,7.808000,-121.024002
977.952026,13.664000,-121.024002
974.047974,17.568001,-130.783997
979.903992,13.664000,-128.832001
966.239990,11.712000,-117.120003
964.288025,13.664000,-119.071999
972.096008,17.568001,-119.071999
968.192017,11.712000,-124.928001
962.335999,13.664000,-128.832001
974.047974,15.616000,-128.832001
968.192017,17.568001,-134.688004
968.192017,15.616000,-128.832001
972.096008,15.616000,-132.735992
970.143982,11.712000,-130.783997
962.335999,15.616000,-130.783997
962.335999,15.616000,-130.783997
964.288025,11.712000,-132.735992
979.903992,19.520000,-130.783997
960.383972,17.568001,-138.591995
960.383972,17.568001,-138.591995
968.192017,21.472000,-130.783997
964.288025,19.520000,-138.591995
981.856018,15.616000,-140.544006
966.239990,11.712000,-136.639999
966.239990,17.568001,-142.496002
960.383972,17.568001,-138.591995
966.239990,19.520000,-142.496002
968.192017,19.520000,-134.688004
972.096008,15.616000,-134.688004
972.096008,17.568001,-138.591995
976.000000,17.568001,-126.879997
972.096008,19.520000,-128.832001
976.000000,17.568001,-130.783997
974.047974,17.568001,-128.832001
972.096008,25.375999,-124.928001
976.000000,17.568001,-121.024002
981.856018,15.616000,-121.024002
977.952026,19.520000,-119.071999
977.952026,13.664000,-121.024002
976.000000,17.568001,-121.024002
983.807983,21.472000,-121.024002
979.903992,17.568001,-122.975998
976.000000,17.568001,-121.024002
979.903992,27.327999,-117.120003
985.760010,27.327999,-111.264000
972.096008,27.327999,-119.071999
974.047974,23.424000,-119.071999
974.047974,15.616000,-132.735992
974.047974,15.616000,-124.928001
976.000000,11.712000,-124.928001
976.000000,7.808000,-126.879997
960.383972,15.616000,-128.832001
964.288025,15.616000,-130.783997
964.288025,17.568001,-138.591995
962.335999,15.616000,-126.879997
960.383972,19.520000,-134.688004
964.288025,17.568001,-136.639999
966.239990,13.664000,-136.639999
954.528015,15.616000,-134.688004
964.288025,13.664000,-136.639999
956.479980,19.520000,-134.688004
962.335999,25.375999,-142.496002
964.288025,17.568001,-142.496002
960.383972,17.568001,-138.591995
960.383972,11.712000,-148.352005
960.383972,17.568001,-138.591995
966.239990,15.616000,-130.783997
956.479980,23.424000,-142.496002
958.432007,21.472000,-132.735992
952.575989,21.472000,-144.447998
960.383972,21.472000,-132.735992
966.239990,27.327999,-134.688004
968.192017,15.616000,-128.832001
962.335999,33.183998,-124.928001
968.192017,29.280001,-126.879997
960.383972,23.424000,-126.879997
964.288025,23.424000,-122.975998
964.288025,23.424000,-132.735992
970.143982,29.280001,-128.832001
972.096008,29.280001,-124.928001
972.096008,27.327999,-128.832001
976.000000,17.568001,-126.879997
981.856018,25.375999,-124.928001
962.335999,25.375999,-134.688004
970.143982,27.327999,-132.735992
964.288025,23.424000,-130.783997
976.000000,17.568001,-126.879997
983.807983,19.520000,-124.928001
976.000000,37.088001,-122.975998
977.952026,25.375999,-119.071999
968.192017,21.472000,-128.832001
981.856018,25.375999,-124.928001
970.143982,27.327999,-130.783997
981.856018,25.375999,-119.071999
974.047974,27.327999,-130.783997
979.903992,25.375999,-126.879997
977.952026,31.232000,-126.879997
981.856018,29.280001,-126.879997
983.807983,33.183998,-122.975998
966.239990,27.327999,-140.544006
966.239990,29.280001,-140.544006
968.192017,23.424000,-122.975998
972.096008,27.327999,-126.879997
972.096008,27.327999,-128.832001
979.903992,15.616000,-134.688004
985.760010,21.472000,-136.639999
976.000000,23.424000,-140.544006
970.143982,21.472000,-132.735992
974.047974,17.568001,-122.975998
977.952026,27.327999,-126.879997
964.288025,27.327999,-134.688004
977.952026,19.520000,-124.928001
974.047974,27.327999,-128.832001
974.047974,17.568001,-126.879997
981.856018,29.280001,-122.975998
981.856018,29.280001,-126.879997
968.192017,13.664000,-130.783997
976.000000,33.183998,-119.071999
989.664001,25.375999,-124.928001
977.952026,15.616000,-113.216003
970.143982,25.375999,-122.975998
977.952026,23.424000,-124.928001
981.856018,15.616000,-113.216003
985.760010,17.568001,-128.832001
987.711975,11.712000,-121.024002
976.000000,17.568001,-121.024002
987.711975,21.472000,-121.024002
991.616028,19.520000,-124.928001
983.807983,15.616000,-113.216003
985.760010,21.472000,-111.264000
993.567993,15.616000,-124.928001
987.711975,15.616000,-119.071999
979.903992,13.664000,-109.311996
989.664001,15.616000,-121.024002
991.616028,19.520000,-113.216003
991.616028,7.808000,-117.120003
987.711975,25.375999,-115.167999
989.664001,17.568001,-113.216003
985.760010,17.568001,-121.024002
985.760010,11.712000,-124.928001
983.807983,17.568001,-119.071999
993.567993,13.664000,-122.975998
981.856018,13.664000,-115.167999
985.760010,15.616000,-128.832001
979.903992,17.568001,-126.879997
981.856018,13.664000,-115.167999
977.952026,7.808000,-122.975998
987.711975,11.712000,-122.975998
987.711975,21.472000,-124.928001
983.807983,21.472000,-122.975998
987.711975,13.664000,-128.832001
985.760010,13.664000,-128.832001
981.856018,15.616000,-121.024002
983.807983,11.712000,-121.024002
989.664001,17.568001,-111.264000
987.711975,15.616000,-124.928001
987.711975,17.568001,-122.975998
987.711975,17.568001,-124.928001
985.760010,19.520000,-115.167999
985.760010,15.616000,-124.928001
977.952026,17.568001,-128.832001
989.664001,19.520000,-128.832001
985.760010,13.664000,-124.928001
979.903992,17.568001,-126.879997
983.807983,11.712000,-126.879997
979.903992,21.472000,-119.071999
983.807983,17.568001,-122.975998
979.903992,19.520000,-122.975998
985.760010,11.712000,-121.024002
987.711975,13.664000,-121.024002
976.000000,15.616000,-115.167999
976.000000,11.712000,-121.024002
987.711975,17.568001,-121.024002
983.807983,19.520000,-117.120003
974.047974,15.616000,-119.071999
974.047974,15.616000,-119.071999
979.903992,21.472000,-119.071999
976.000000,11.712000,-122.975998
979.903992,17.568001,-121.024002
985.760010,13.664000,-121.024002
964.288025,17.568001,-117.120003
981.856018,21.472000,-109.311996
976.000000,11.712000,-111.264000
977.952026,15.616000,-113.216003
976.000000,11.712000,-126.879997
974.047974,17.568001,-122.975998
981.856018,25.375999,-124.928001
974.047974,17.568001,-126.879997
972.096008,17.568001,-124.928001
974.047974,17.568001,-122.975998
970.143982,15.616000,-121.024002
966.239990,25.375999,-121.024002
972.096008,25.375999,-117.120003
968.192017,25.375999,-121.024002
972.096008,29.280001,-128.832001
977.952026,29.280001,-128.832001
985.760010,21.472000,-124.928001
976.000000,17.568001,-126.879997
972.096008,25.375999,-124.928001
976.000000,27.327999,-124.928001
976.000000,17.568001,-128.832001
977.952026,25.375999,-130.783997
972.096008,27.327999,-117.120003
976.000000,31.232000,-122.975998
977.952026,31.232000,-119.071999
976.000000,23.424000,-117.120003
976.000000,23.424000,-107.360001
979.903992,21.472000,-111.264000
981.856018,29.280001,-124.928001
977.952026,19.520000,-124.928001
979.903992,23.424000,-115.167999
977.952026,25.375999,-124.928001
977.952026,21.472000,-115.167999
979.903992,21.472000,-115.167999
981.856018,27.327999,-119.071999
976.000000,25.375999,-117.120003
976.000000,19.520000,-122.975998
968.192017,17.568001,-124.928001
968.192017,21.472000,-119.071999
970.143982,33.183998,-122.975998
979.903992,19.520000,-128.832001
976.000000,23.424000,-113.216003
972.096008,15.616000,-113.216003
977.952026,15.616000,-121.024002
977.952026,15.616000,-115.167999
972.096008,17.568001,-115.167999
970.143982,11.712000,-119.071999
960.383972,23.424000,-122.975998
968.192017,21.472000,-111.264000
972.096008,15.616000,-115.167999
964.288025,23.424000,-121.024002
972.096008,15.616000,-115.167999
964.288025,21.472000,-130.783997
964.288025,21.472000,-130.783997
964.288025,15.616000,-128.832001
970.143982,21.472000,-121.024002
970.143982,15.616000,-121.024002
966.239990,13.664000,-119.071999
970.143982,17.568001,-117.120003
974.047974,11.712000,-103.456001
964.288025,19.520000,-111.264000
977.952026,13.664000,-113.216003
974.047974,15.616000,-126.879997
968.192017,13.664000,-124.928001
977.952026,11.712000,-121.024002
976.000000,11.712000,-121.024002
966.239990,15.616000,-124.928001
974.047974,17.568001,-122.975998
968.192017,9.760000,-124.928001
972.096008,17.568001,-111.264000
972.096008,15.616000,-111.264000
974.047974,3.904000,-117.120003
976.000000,17.568001,-121.024002
970.143982,15.616000,-121.024002
968.192017,9.760000,-124.928001
970.143982,25.375999,-121.024002
976.000000,9.760000,-117.120003
979.903992,15.616000,-115.167999
976.000000,17.568001,-121.024002
979.903992,17.568001,-115.167999
979.903992,11.712000,-122.975998
972.096008,9.760000,-115.167999
979.903992,17.568001,-122.975998
977.952026,3.904000,-121.024002
974.047974,7.808000,-122.975998
979.903992,5.856000,-122.975998
979.903992,17.568001,-122.975998
977.952026,11.712000,-115.167999
976.000000,9.760000,-121.024002
972.096008,7.808000,-117.120003
977.952026,13.664000,-121.024002
976.000000,17.568001,-122.975998
989.664001,7.808000,-119.071999
987.711975,9.760000,-124.928001
979.903992,11.712000,-121.024002
989.664001,5.856000,-119.071999
983.807983,5.856000,-117.120003
983.807983,7.808000,-121.024002
983.807983,5.856000,-122.975998
979.903992,7.808000,-119.071999
993.567993,9.760000,-117.120003
991.616028,17.568001,-119.071999
985.760010,13.664000,-117.120003
981.856018,0.000000,-119.071999
989.664001,7.808000,-117.120003
987.711975,11.712000,-117.120003
