ACC_X,ACC_Y,ACC_Z
948.671997,105.407997,-89.792000
948.671997,99.552002,-93.695999
950.624023,91.744003,-95.648003
954.528015,111.264000,-97.599998
946.719971,107.360001,-97.599998
944.768005,107.360001,-103.456001
942.815979,103.456001,-97.599998
936.960022,99.552002,-101.503998
946.719971,99.552002,-95.648003
946.719971,107.360001,-95.648003
946.719971,95.648003,-109.311996
940.864014,103.456001,-103.456001
948.671997,107.360001,-101.503998
950.624023,105.407997,-103.456001
948.671997,109.311996,-109.311996
952.575989,109.311996,-103.456001
952.575989,97.599998,-109.311996
948.671997,105.407997,-109.311996
950.624023,101.503998,-109.311996
952.575989,107.360001,-109.311996
950.624023,103.456001,-111.264000
950.624023,109.311996,-105.407997
948.671997,103.456001,-103.456001
958.432007,115.167999,-101.503998
960.383972,113.216003,-99.552002
952.575989,103.456001,-101.503998
956.479980,97.599998,-105.407997
962.335999,103.456001,-99.552002
962.335999,105.407997,-93.695999
956.479980,103.456001,-95.648003
954.528015,101.503998,-93.695999
960.383972,115.167999,-89.792000
956.479980,105.407997,-89.792000
966.239990,101.503998,-85.888000
968.192017,107.360001,-87.839996
956.479980,101.503998,-93.695999
970.143982,101.503998,-80.031998
970.143982,101.503998,-80.031998
966.239990,95.648003,-83.935997
962.335999,99.552002,-80.031998
964.288025,105.407997,-80.031998
964.288025,107.360001,-83.935997
974.047974,101.503998,-91.744003
974.047974,95.648003,-80.031998
960.383972,101.503998,-85.888000
966.239990,99.552002,-87.839996
960.383972,101.503998,-87.839996
966.239990,109.311996,-89.792000
968.192017,107.360001,-97.599998
974.047974,105.407997,-89.792000
970.143982,93.695999,-89.792000
966.239990,103.456001,-87.839996
964.288025,93.695999,-83.935997
966.239990,111.264000,-83.935997
966.239990,97.599998,-93.695999
960.383972,99.552002,-85.888000
966.239990,95.648003,-89.792000
966.239990,101.503998,-101.503998
960.383972,97.599998,-97.599998
977.952026,99.552002,-97.599998
964.288025,99.552002,-93.695999
968.192017,101.503998,-95.648003
966.239990,97.599998,-95.648003
970.143982,97.599998,-91.744003
964.288025,103.456001,-97.599998
974.047974,93.695999,-91.744003
970.143982,91.744003,-97.599998
968.192017,105.407997,-91.744003
974.047974,99.552002,-95.648003
977.952026,107.360001,-83.935997
970.143982,89.792000,-89.792000
977.952026,91.744003,-97.599998
981.856018,93.695999,-87.839996
974.047974,97.599998,-89.792000
974.047974,89.792000,-80.031998
974.047974,97.599998,-87.839996
968.192017,93.695999,-80.031998
976.000000,87.839996,-85.888000
968.192017,99.552002,-80.031998
966.239990,87.839996,-80.031998
970.143982,89.792000,-76.127998
976.000000,99.552002,-89.792000
974.047974,99.552002,-78.080002
985.760010,93.695999,-72.223999
977.952026,95.648003,-81.984001
972.096008,99.552002,-85.888000
974.047974,89.792000,-83.935997
972.096008,95.648003,-89.792000
966.239990,91.744003,-81.984001
968.192017,91.744003,-83.935997
968.192017,89.792000,-81.984001
981.856018,91.744003,-87.839996
972.096008,85.888000,-93.695999
964.288025,83.935997,-95.648003
962.335999,87.839996,-89.792000
968.192017,80.031998,-83.935997
968.192017,95.648003,-93.695999
976.000000,80.031998,-95.648003
964.288025,85.888000,-101.503998
966.239990,91.744003,-89.792000
966.239990,85.888000,-91.744003
966.239990,85.888000,-89.792000
964.288025,83.935997,-87.839996
964.288025,83.935997,-91.744003
960.383972,76.127998,-95.648003
952.575989,80.031998,-95.648003
952.575989,85.888000,-97.599998
962.335999,87.839996,-103.456001
958.432007,87.839996,-87.839996
956.479980,89.792000,-83.935997
960.383972,87.839996,-89.792000
960.383972,78.080002,-95.648003
958.432007,91.744003,-99.552002
958.432007,83.935997,-93.695999
952.575989,85.888000,-101.503998
960.383972,87.839996,-105.407997
956.479980,97.599998,-97.599998
962.335999,95.648003,-87.839996
958.432007,93.695999,-93.695999
960.383972,87.839996,-91.744003
958.432007,83.935997,-91.744003
952.575989,95.648003,-91.744003
952.575989,87.839996,-93.695999
958.432007,91.744003,-91.744003
954.528015,85.888000,-85.888000
958.432007,89.792000,-87.839996
958.432007,91.744003,-93.695999
954.528015,83.935997,-85.888000
958.432007,85.888000,-91.744003
952.575989,87.839996,-89.792000
954.528015,93.695999,-97.599998
962.335999,97.599998,-93.695999
958.432007,89.792000,-97.599998
952.575989,91.744003,-87.839996
952.575989,95.648003,-81.984001
956.479980,95.648003,-87.839996
956.479980,89.792000,-87.839996
962.335999,93.695999,-89.792000
960.383972,89.792000,-91.744003
960.383972,97.599998,-93.695999
968.192017,89.792000,-87.839996
958.432007,99.552002,-87.839996
952.575989,95.648003,-89.792000
970.143982,99.552002,-93.695999
956.479980,93.695999,-97.599998
962.335999,95.648003,-87.839996
962.335999,87.839996,-91.744003
960.383972,97.599998,-101.503998
962.335999,97.599998,-93.695999
970.143982,103.456001,-89.792000
968.192017,103.456001,-93.695999
962.335999,103.456001,-87.839996
958.432007,95.648003,-91.744003
962.335999,97.599998,-99.552002
968.192017,99.552002,-91.744003
974.047974,99.552002,-95.648003
966.239990,91.744003,-89.792000
964.288025,95.648003,-101.503998
974.047974,105.407997,-99.552002
964.288025,95.648003,-101.503998
974.047974,107.360001,-91.744003
962.335999,109.311996,-93.695999
966.239990,105.407997,-99.552002
974.047974,105.407997,-91.744003
964.288025,89.792000,-97.599998
960.383972,97.599998,-91.744003
962.335999,99.552002,-101.503998
956.479980,111.264000,-103.456001
968.192017,103.456001,-99.552002
974.047974,105.407997,-91.744003
964.288025,97.599998,-95.648003
962.335999,97.599998,-93.695999
968.192017,105.407997,-93.695999
966.239990,107.360001,-97.599998
964.288025,109.311996,-97.599998
966.239990,109.311996,-97.599998
960.383972,119.071999,-103.456001
960.383972,111.264000,-87.839996
970.143982,107.360001,-93.695999
968.192017,97.599998,-85.888000
964.288025,95.648003,-87.839996
972.096008,97.599998,-91.744003
972.096008,97.599998,-91.744003
966.239990,103.456001,-99.552002
968.192017,107.360001,-93.695999
968.192017,101.503998,-95.648003
979.903992,93.695999,-93.695999
985.760010,107.360001,-91.744003
968.192017,105.407997,-91.744003
976.000000,99.552002,-95.648003
974.047974,99.552002,-91.744003
974.047974,103.456001,-95.648003
968.192017,99.552002,-101.503998
968.192017,97.599998,-87.839996
977.952026,99.552002,-95.648003
974.047974,99.552002,-101.503998
974.047974,93.695999,-83.935997
979.903992,95.648003,-87.839996
972.096008,91.744003,-97.599998
974.047974,91.744003,-101.503998
977.952026,87.839996,-99.552002
970.143982,97.599998,-101.503998
977.952026,89.792000,-93.695999
976.000000,99.552002,-95.648003
979.903992,99.552002,-91.744003
979.903992,97.599998,-97.599998
977.952026,99.552002,-89.792000
977.952026,93.695999,-93.695999
977.952026,93.695999,-93.695999
985.760010,95.648003,-99.552002
979.903992,99.552002,-95.648003
983.807983,95.648003,-97.599998
976.000000,89.792000,-105.407997
976.000000,99.552002,-101.503998
974.047974,107.360001,-91.744003
974.047974,101.503998,-91.744003
977.952026,101.503998,-91.744003
974.047974,99.552002,-83.935997
979.903992,103.456001,-95.648003
976.000000,99.552002,-91.744003
981.856018,91.744003,-93.695999
979.903992,89.792000,-85.888000
974.047974,103.456001,-87.839996
976.000000,105.407997,-91.744003
985.760010,99.552002,-91.744003
972.096008,99.552002,-87.839996
981.856018,97.599998,-89.792000
976.000000,103.456001,-89.792000
976.000000,99.552002,-91.744003
970.143982,89.792000,-89.792000
974.047974,85.888000,-87.839996
976.000000,95.648003,-95.648003
981.856018,99.552002,-91.744003
964.288025,89.792000,-91.744003
981.856018,87.839996,-97.599998
966.239990,97.599998,-87.839996
968.192017,93.695999,-81.984001
976.000000,85.888000,-93.695999
972.096008,95.648003,-81.984001
968.192017,95.648003,-85.888000
964.288025,93.695999,-80.031998
972.096008,80.031998,-87.839996
989.664001,81.984001,-85.888000
972.096008,85.888000,-93.695999
977.952026,93.695999,-93.695999
976.000000,81.984001,-93.695999
981.856018,89.792000,-85.888000
985.760010,91.744003,-89.792000
974.047974,87.839996,-83.935997
976.000000,85.888000,-85.888000
979.903992,78.080002,-89.792000
976.000000,89.792000,-85.888000
970.143982,83.935997,-81.984001
976.000000,85.888000,-80.031998
964.288025,81.984001,-78.080002
976.000000,83.935997,-80.031998
977.952026,87.839996,-87.839996
981.856018,95.648003,-80.031998
974.047974,85.888000,-85.888000
970.143982,81.984001,-85.888000
968.192017,85.888000,-80.031998
970.143982,81.984001,-83.935997
977.952026,83.935997,-83.935997
970.143982,76.127998,-85.888000
962.335999,78.080002,-87.839996
972.096008,72.223999,-83.935997
983.807983,72.223999,-91.744003
968.192017,74.176003,-93.695999
977.952026,76.127998,-89.792000
972.096008,80.031998,-76.127998
976.000000,83.935997,-76.127998
974.047974,70.272003,-72.223999
976.000000,83.935997,-76.127998
972.096008,74.176003,-83.935997
976.000000,78.080002,-80.031998
977.952026,70.272003,-83.935997
968.192017,66.367996,-74.176003
979.903992,80.031998,-78.080002
976.000000,83.935997,-81.984001
976.000000,76.127998,-81.984001
964.288025,76.127998,-81.984001
972.096008,74.176003,-85.888000
979.903992,66.367996,-87.839996
972.096008,72.223999,-81.984001
977.952026,72.223999,-78.080002
972.096008,66.367996,-89.792000
977.952026,72.223999,-83.935997
977.952026,81.984001,-93.695999
976.000000,74.176003,-95.648003
977.952026,68.320000,-87.839996
976.000000,80.031998,-89.792000
979.903992,70.272003,-89.792000
976.000000,80.031998,-91.744003
979.903992,62.464001,-91.744003
989.664001,74.176003,-83.935997
991.616028,81.984001,-85.888000
989.664001,72.223999,-83.935997
985.760010,80.031998,-85.888000
983.807983,74.176003,-85.888000
989.664001,87.839996,-87.839996
991.616028,81.984001,-81.984001
995.520020,81.984001,-89.792000
981.856018,76.127998,-83.935997
993.567993,72.223999,-91.744003
983.807983,76.127998,-85.888000
989.664001,72.223999,-83.935997
991.616028,74.176003,-80.031998
997.471985,80.031998,-81.984001
983.807983,74.176003,-80.031998
989.664001,76.127998,-81.984001
983.807983,72.223999,-81.984001
995.520020,74.176003,-76.127998
989.664001,80.031998,-81.984001
991.616028,74.176003,-80.031998
1001.375977,74.176003,-85.888000
1007.231995,83.935997,-76.127998
995.520020,80.031998,-76.127998
987.711975,87.839996,-83.935997
1001.375977,74.176003,-85.888000
995.520020,81.984001,-81.984001
1001.375977,80.031998,-89.792000
1005.280029,78.080002,-93.695999
1001.375977,81.984001,-85.888000
1003.328003,76.127998,-81.984001
991.616028,68.320000,-80.031998
1003.328003,74.176003,-85.888000
999.424011,76.127998,-93.695999
1001.375977,74.176003,-85.888000
991.616028,81.984001,-85.888000
995.520020,72.223999,-87.839996
997.471985,70.272003,-85.888000
993.567993,78.080002,-87.839996
995.520020,76.127998,-87.839996
1005.280029,78.080002,-93.695999
999.424011,80.031998,-91.744003
1005.280029,81.984001,-83.935997
999.424011,78.080002,-89.792000
1005.280029,76.127998,-89.792000
1003.328003,78.080002,-91.744003
1003.328003,81.984001,-93.695999
995.520020,74.176003,-87.839996
999.424011,78.080002,-97.599998
999.424011,76.127998,-87.839996
995.520020,78.080002,-89.792000
995.520020,80.031998,-87.839996
1005.280029,83.935997,-87.839996
995.520020,80.031998,-80.031998
1001.375977,80.031998,-76.127998
1005.280029,89.792000,-85.888000
1009.184021,74.176003,-89.792000
999.424011,78.080002,-87.839996
1001.375977,81.984001,-80.031998
1009.184021,78.080002,-91.744003
1003.328003,83.935997,-78.080002
995.520020,81.984001,-78.080002
1007.231995,83.935997,-83.935997
993.567993,81.984001,-83.935997
997.471985,81.984001,-83.935997
1003.328003,87.839996,-81.984001
995.520020,83.935997,-89.792000
989.664001,89.792000,-89.792000
1001.375977,89.792000,-89.792000
995.520020,85.888000,-83.935997
995.520020,89.792000,-91.744003
1001.375977,95.648003,-89.792000
995.520020,83.935997,-95.648003
995.520020,85.888000,-91.744003
995.520020,83.935997,-91.744003
995.520020,89.792000,-95.648003
991.616028,91.744003,-91.744003
991.616028,89.792000,-91.744003
991.616028,83.935997,-97.599998
991.616028,91.744003,-95.648003
991.616028,85.888000,-95.648003
1001.375977,93.695999,-97.599998
1001.375977,89.792000,-95.648003
999.424011,87.839996,-101.503998
1003.328003,89.792000,-97.599998
1001.375977,93.695999,-95.648003
991.616028,91.744003,-97.599998
991.616028,89.792000,-101.503998
1001.375977,95.648003,-89.792000
1003.328003,81.984001,-85.888000
1003.328003,93.695999,-85.888000
1007.231995,91.744003,-87.839996
1013.088013,95.648003,-85.888000
1003.328003,85.888000,-91.744003
1016.992004,99.552002,-93.695999
1009.184021,97.599998,-81.984001
1015.039978,103.456001,-87.839996
1009.184021,91.744003,-93.695999
1013.088013,89.792000,-93.695999
1013.088013,99.552002,-93.695999
1003.328003,93.695999,-87.839996
1007.231995,95.648003,-93.695999
1011.135986,99.552002,-97.599998
1016.992004,103.456001,-93.695999
1013.088013,93.695999,-93.695999
1009.184021,97.599998,-83.935997
1016.992004,89.792000,-83.935997
1011.135986,103.456001,-83.935997
1015.039978,93.695999,-95.648003
1005.280029,93.695999,-99.552002
1005.280029,101.503998,-91.744003
1016.992004,107.360001,-97.599998
1007.231995,101.503998,-101.503998
1007.231995,101.503998,-101.503998
1005.280029,99.552002,-89.792000
1007.231995,99.552002,-101.503998
1009.184021,93.695999,-95.648003
1007.231995,101.503998,-103.456001
1005.280029,103.456001,-105.407997
1007.231995,111.264000,-101.503998
1001.375977,103.456001,-101.503998
999.424011,101.503998,-95.648003
1005.280029,109.311996,-95.648003
1005.280029,103.456001,-99.552002
1009.184021,107.360001,-109.311996
1003.328003,119.071999,-97.599998
1003.328003,119.071999,-95.648003
999.424011,109.311996,-87.839996
999.424011,105.407997,-93.695999
1007.231995,101.503998,-91.744003
1005.280029,113.216003,-89.792000
997.471985,109.311996,-93.695999
999.424011,105.407997,-97.599998
1007.231995,111.264000,-97.599998
1007.231995,105.407997,-91.744003
1009.184021,113.216003,-97.599998
999.424011,105.407997,-91.744003
1005.280029,105.407997,-91.744003
1007.231995,111.264000,-95.648003
1003.328003,115.167999,-95.648003
1011.135986,105.407997,-91.744003
1009.184021,113.216003,-87.839996
1007.231995,109.311996,-97.599998
1013.088013,119.071999,-93.695999
1011.135986,105.407997,-91.744003
999.424011,115.167999,-89.792000
995.520020,111.264000,-85.888000
1001.375977,111.264000,-85.888000
999.424011,111.264000,-89.792000
999.424011,109.311996,-93.695999
1005.280029,111.264000,-91.744003
1013.088013,107.360001,-89.792000
1001.375977,107.360001,-93.695999
1007.231995,107.360001,-89.792000
991.616028,109.311996,-93.695999
1001.375977,107.360001,-93.695999
1001.375977,107.360001,-103.456001
999.424011,109.311996,-97.599998
997.471985,105.407997,-95.648003
997.471985,115.167999,-93.695999
997.471985,115.167999,-93.695999
999.424011,115.167999,-93.695999
1005.280029,105.407997,-95.648003
987.711975,99.552002,-97.599998
997.471985,109.311996,-93.695999
999.424011,109.311996,-99.552002
1003.328003,105.407997,-103.456001
1005.280029,107.360001,-95.648003
1001.375977,105.407997,-87.839996
1001.375977,97.599998,-93.695999
991.616028,97.599998,-95.648003
993.567993,105.407997,-93.695999
987.711975,103.456001,-91.744003
993.567993,97.599998,-93.695999
993.567993,103.456001,-87.839996
1005.280029,109.311996,-97.599998
995.520020,103.456001,-87.839996
1003.328003,111.264000,-78.080002
995.520020,103.456001,-85.888000
993.567993,95.648003,-93.695999
991.616028,103.456001,-83.935997
1001.375977,105.407997,-85.888000
995.520020,99.552002,-81.984001
991.616028,105.407997,-87.839996
1001.375977,93.695999,-93.695999
995.520020,99.552002,-80.031998
1001.375977,101.503998,-81.984001
1001.375977,105.407997,-85.888000
995.520020,89.792000,-72.223999
999.424011,103.456001,-87.839996
989.664001,107.360001,-85.888000
993.567993,109.311996,-87.839996
987.711975,95.648003,-89.792000
991.616028,97.599998,-91.744003
997.471985,97.599998,-95.648003
995.520020,101.503998,-87.839996
999.424011,107.360001,-87.839996
995.520020,89.792000,-89.792000
999.424011,101.503998,-91.744003
1005.280029,107.360001,-97.599998
995.520020,103.456001,-97.599998
999.424011,99.552002,-101.503998
991.616028,89.792000,-89.792000
989.664001,97.599998,-89.792000
997.471985,103.456001,-97.599998
981.856018,107.360001,-89.792000
995.520020,95.648003,-95.648003
991.616028,85.888000,-91.744003
991.616028,89.792000,-95.648003
987.711975,91.744003,-103.456001
