ACC_X,ACC_Y,ACC_Z
919.392029,382.592010,-17.568001
917.440002,366.976013,-19.520000
931.104004,363.071991,-15.616000
929.151978,370.880005,-1.952000
942.815979,378.687988,5.856000
938.911987,386.496002,11.712000
938.911987,365.023987,1.952000
933.056030,386.496002,0.000000
925.247986,388.447998,-5.856000
938.911987,386.496002,-11.712000
933.056030,388.447998,-5.856000
940.864014,402.112000,1.952000
940.864014,398.208008,5.856000
942.815979,388.447998,-3.904000
938.911987,384.544006,-5.856000
935.007996,400.160004,1.952000
948.671997,402.112000,-5.856000
942.815979,396.256012,0.000000
950.624023,394.303986,-5.856000
946.719971,392.351990,-11.712000
950.624023,407.967987,-11.712000
938.911987,394.303986,-11.712000
946.719971,386.496002,-11.712000
944.768005,380.640015,-9.760000
948.671997,400.160004,-7.808000
954.528015,398.208008,-7.808000
954.528015,398.208008,-15.616000
946.719971,388.447998,-23.424000
952.575989,384.544006,-19.520000
952.575989,404.063995,-19.520000
948.671997,406.015991,5.856000
956.479980,411.872009,-3.904000
960.383972,411.872009,-7.808000
964.288025,413.824005,-15.616000
958.432007,402.112000,-9.760000
964.288025,415.776001,-3.904000
964.288025,378.687988,-13.664000
964.288025,370.880005,-21.472000
966.239990,378.687988,-9.760000
962.335999,390.399994,-15.616000
952.575989,411.872009,-5.856000
972.096008,417.727997,-3.904000
979.903992,404.063995,0.000000
976.000000,402.112000,-11.712000
981.856018,374.783997,-1.952000
968.192017,378.687988,-7.808000
956.479980,365.023987,-7.808000
960.383972,376.735992,-7.808000
958.432007,400.160004,-13.664000
962.335999,388.447998,-11.712000
977.952026,382.592010,-15.616000
972.096008,390.399994,-7.808000
960.383972,400.160004,-1.952000
974.047974,353.312012,-7.808000
977.952026,329.888000,-5.856000
974.047974,345.503998,-11.712000
976.000000,368.928009,1.952000
968.192017,380.640015,5.856000
976.000000,382.592010,-1.952000
970.143982,376.735992,1.952000
970.143982,368.928009,-7.808000
968.192017,347.455994,7.808000
981.856018,361.119995,3.904000
968.192017,370.880005,17.568001
960.383972,349.407990,15.616000
968.192017,322.079987,3.904000
964.288025,341.600006,3.904000
960.383972,322.079987,7.808000
972.096008,337.696014,13.664000
972.096008,361.119995,11.712000
958.432007,353.312012,17.568001
948.671997,320.127991,29.280001
954.528015,320.127991,5.856000
946.719971,298.656006,13.664000
956.479980,308.415985,9.760000
952.575989,324.032013,21.472000
960.383972,316.223999,25.375999
958.432007,314.272003,33.183998
936.960022,318.175995,21.472000
931.104004,310.368011,11.712000
929.151978,302.559998,3.904000
936.960022,322.079987,17.568001
936.960022,294.752014,31.232000
933.056030,302.559998,25.375999
921.343994,314.272003,33.183998
927.200012,308.415985,29.280001
931.104004,304.511993,13.664000
919.392029,302.559998,21.472000
907.679993,296.704010,23.424000
894.015991,255.712006,11.712000
886.208008,245.951996,7.808000
890.112000,245.951996,9.760000
886.208008,247.904007,11.712000
870.591980,247.904007,21.472000
874.495972,251.807999,11.712000
878.400024,255.712006,7.808000
878.400024,283.040009,23.424000
876.447998,253.759995,23.424000
884.255981,257.664001,40.992001
874.495972,244.000000,40.992001
874.495972,251.807999,31.232000
866.687988,238.143997,35.136002
856.927979,232.287994,35.136002
849.119995,224.479996,23.424000
845.216003,218.623993,17.568001
841.312012,218.623993,15.616000
843.263977,234.240005,19.520000
841.312012,244.000000,37.088001
841.312012,242.048004,40.992001
831.552002,230.335999,44.896000
831.552002,222.528000,40.992001
831.552002,193.248001,35.136002
841.312012,203.007996,31.232000
841.312012,228.384003,33.183998
849.119995,255.712006,56.608002
837.408020,257.664001,68.320000
837.408020,226.432007,50.751999
831.552002,199.104004,40.992001
833.504028,216.671997,27.327999
829.599976,199.104004,35.136002
827.648010,218.623993,31.232000
829.599976,218.623993,39.040001
829.599976,226.432007,54.655998
841.312012,222.528000,62.464001
841.312012,220.576004,52.703999
841.312012,224.479996,52.703999
829.599976,220.576004,60.512001
819.840027,208.863998,42.944000
829.599976,191.296005,37.088001
829.599976,212.768005,35.136002
827.648010,230.335999,44.896000
835.455994,242.048004,64.416000
835.455994,206.912003,56.608002
829.599976,210.815994,50.751999
829.599976,220.576004,58.560001
823.744019,201.056000,60.512001
833.504028,212.768005,62.464001
819.840027,234.240005,62.464001
823.744019,222.528000,52.703999
815.935974,214.720001,64.416000
831.552002,222.528000,54.655998
847.168030,195.199997,52.703999
837.408020,230.335999,64.416000
827.648010,218.623993,60.512001
827.648010,189.343994,46.848000
825.695984,220.576004,56.608002
817.888000,228.384003,56.608002
819.840027,204.960007,64.416000
825.695984,187.391998,56.608002
821.791992,189.343994,44.896000
821.791992,216.671997,42.944000
827.648010,228.384003,48.799999
815.935974,216.671997,50.751999
821.791992,218.623993,60.512001
823.744019,224.479996,54.655998
831.552002,210.815994,52.703999
825.695984,240.095993,64.416000
833.504028,222.528000,42.944000
821.791992,210.815994,48.799999
821.791992,232.287994,54.655998
825.695984,210.815994,62.464001
833.504028,210.815994,58.560001
821.791992,212.768005,50.751999
825.695984,206.912003,62.464001
812.031982,224.479996,58.560001
815.935974,220.576004,52.703999
827.648010,204.960007,40.992001
812.031982,218.623993,50.751999
821.791992,220.576004,48.799999
819.840027,208.863998,60.512001
831.552002,220.576004,58.560001
823.744019,208.863998,56.608002
831.552002,226.432007,54.655998
833.504028,199.104004,50.751999
831.552002,216.671997,44.896000
833.504028,224.479996,48.799999
831.552002,226.432007,52.703999
835.455994,236.192001,50.751999
841.312012,234.240005,48.799999
835.455994,226.432007,39.040001
847.168030,232.287994,40.992001
841.312012,214.720001,33.183998
839.359985,220.576004,33.183998
835.455994,226.432007,42.944000
835.455994,216.671997,44.896000
835.455994,206.912003,42.944000
849.119995,216.671997,35.136002
853.023987,226.432007,21.472000
853.023987,224.479996,31.232000
853.023987,245.951996,33.183998
851.072021,232.287994,31.232000
854.976013,214.720001,17.568001
847.168030,216.671997,21.472000
847.168030,224.479996,15.616000
843.263977,218.623993,29.280001
837.408020,228.384003,23.424000
833.504028,220.576004,33.183998
839.359985,226.432007,19.520000
835.455994,203.007996,23.424000
843.263977,212.768005,15.616000
851.072021,204.960007,1.952000
853.023987,218.623993,9.760000
853.023987,247.904007,9.760000
847.168030,240.095993,21.472000
851.072021,257.664001,19.520000
854.976013,236.192001,31.232000
856.927979,222.528000,21.472000
856.927979,199.104004,33.183998
860.831970,226.432007,40.992001
864.736023,245.951996,25.375999
853.023987,244.000000,25.375999
866.687988,251.807999,35.136002
854.976013,245.951996,50.751999
860.831970,253.759995,68.320000
866.687988,245.951996,46.848000
880.351990,220.576004,27.327999
868.640015,222.528000,29.280001
860.831970,247.904007,66.367996
876.447998,292.799988,62.464001
870.591980,267.424011,52.703999
868.640015,247.904007,40.992001
868.640015,265.471985,21.472000
854.976013,240.095993,1.952000
843.263977,216.671997,-9.760000
851.072021,208.863998,-23.424000
851.072021,191.296005,-27.327999
870.591980,206.912003,-11.712000
880.351990,238.143997,0.000000
882.304016,257.664001,37.088001
901.823975,275.231995,76.127998
927.200012,308.415985,85.888000
936.960022,312.320007,93.695999
925.247986,310.368011,68.320000
899.872009,290.847992,50.751999
899.872009,257.664001,64.416000
903.776001,275.231995,68.320000
911.583984,265.471985,39.040001
899.872009,220.576004,17.568001
864.736023,224.479996,29.280001
878.400024,298.656006,17.568001
884.255981,261.567993,-5.856000
847.168030,199.104004,5.856000
870.591980,253.759995,-17.568001
866.687988,253.759995,-3.904000
872.544006,265.471985,25.375999
894.015991,302.559998,9.760000
888.159973,255.712006,37.088001
897.919983,290.847992,29.280001
909.632019,294.752014,35.136002
886.208008,259.615997,80.031998
909.632019,320.127991,52.703999
909.632019,316.223999,17.568001
888.159973,257.664001,42.944000
901.823975,314.272003,60.512001
919.392029,312.320007,74.176003
897.919983,277.183990,35.136002
876.447998,234.240005,-11.712000
843.263977,228.384003,-31.232000
849.119995,269.376007,-25.375999
851.072021,271.328003,-25.375999
868.640015,234.240005,-39.040001
878.400024,240.095993,-13.664000
878.400024,277.183990,-21.472000
872.544006,279.135986,48.799999
903.776001,368.928009,52.703999
931.104004,407.967987,-5.856000
878.400024,296.704010,27.327999
886.208008,308.415985,33.183998
911.583984,322.079987,42.944000
888.159973,269.376007,81.984001
899.872009,294.752014,17.568001
884.255981,245.951996,31.232000
899.872009,275.231995,60.512001
921.343994,329.888000,85.888000
927.200012,314.272003,85.888000
905.728027,333.791992,7.808000
882.304016,318.175995,-35.136002
851.072021,296.704010,-40.992001
853.023987,322.079987,-64.416000
860.831970,259.615997,-68.320000
843.263977,189.343994,-37.088001
843.263977,238.143997,-39.040001
866.687988,284.992004,-21.472000
878.400024,290.847992,-9.760000
874.495972,257.664001,13.664000
903.776001,322.079987,-15.616000
895.968018,273.279999,50.751999
933.056030,329.888000,128.832001
964.288025,392.351990,160.063995
966.239990,413.824005,169.824005
948.671997,447.007996,62.464001
878.400024,376.735992,-17.568001
841.312012,347.455994,-48.799999
854.976013,318.175995,-40.992001
878.400024,259.615997,46.848000
909.632019,300.608002,33.183998
899.872009,284.992004,29.280001
882.304016,283.040009,93.695999
907.679993,351.359985,83.935997
911.583984,384.544006,37.088001
888.159973,365.023987,-21.472000
841.312012,296.704010,-19.520000
847.168030,271.328003,19.520000
884.255981,308.415985,44.896000
903.776001,339.648010,39.040001
884.255981,314.272003,46.848000
892.064026,327.936005,76.127998
935.007996,427.488007,97.599998
956.479980,429.440002,146.399994
956.479980,482.144012,138.591995
923.296021,493.855988,99.552002
894.015991,484.096008,46.848000
874.495972,476.287994,-27.327999
851.072021,419.679993,-72.223999
823.744019,331.839996,-74.176003
821.791992,277.183990,-80.031998
808.127991,236.192001,-87.839996
815.935974,238.143997,-72.223999
845.216003,273.279999,-76.127998
843.263977,251.807999,-27.327999
860.831970,234.240005,46.848000
890.112000,345.503998,21.472000
897.919983,439.200012,-68.320000
835.455994,370.880005,-70.272003
806.176025,304.511993,5.856000
860.831970,345.503998,48.799999
923.296021,425.536011,37.088001
890.112000,398.208008,-11.712000
829.599976,306.463989,-19.520000
817.888000,294.752014,-31.232000
854.976013,341.600006,-78.080002
868.640015,329.888000,-97.599998
827.648010,275.231995,-62.464001
829.599976,308.415985,-101.503998
823.744019,327.936005,-81.984001
825.695984,349.407990,-62.464001
837.408020,398.208008,-66.367996
853.023987,396.256012,-19.520000
874.495972,413.824005,17.568001
903.776001,464.575989,27.327999
907.679993,484.096008,50.751999
895.968018,484.096008,113.216003
919.392029,542.656006,101.503998
952.575989,640.255981,7.808000
946.719971,607.072021,7.808000
929.151978,515.328003,121.024002
950.624023,521.184021,148.352005
974.047974,558.271973,99.552002
950.624023,538.752014,74.176003
923.296021,482.144012,42.944000
899.872009,486.048004,-7.808000
880.351990,480.191986,-83.935997
884.255981,464.575989,-156.160004
860.831970,407.967987,-124.928001
860.831970,392.351990,-95.648003
788.607971,507.519989,-238.143997
958.432007,890.112000,-509.471985
802.271973,950.624023,-681.247986
528.992004,29.280001,-644.159973
550.463989,95.648003,-700.768005
575.840027,536.799988,-815.935974
536.799988,320.127991,-919.392029
468.480011,569.984009,-845.216003
466.528015,628.544006,-677.343994
530.943970,624.640015,-609.023987
527.039978,581.695984,-669.536011
581.695984,486.048004,-562.176025
661.728027,357.216003,-298.656006
749.567993,388.447998,-189.343994
866.687988,511.424011,-199.104004
911.583984,470.432007,-44.896000
972.096008,388.447998,93.695999
1059.936035,240.095993,288.895996
1149.728027,76.127998,400.160004
1202.432007,68.320000,335.743988
1206.336060,220.576004,204.960007
1145.823975,325.984009,167.871994
1077.504028,327.936005,244.000000
1054.079956,443.104004,181.535995
1048.223999,564.127991,42.944000
999.424011,679.296021,-91.744003
927.200012,788.607971,-212.768005
853.023987,763.231995,-232.287994
808.127991,622.687988,-119.071999
823.744019,544.607971,-142.496002
823.744019,511.424011,-259.615997
798.367981,482.144012,-423.584015
763.231995,445.056000,-320.127991
730.047974,413.824005,-251.807999
733.952026,404.063995,-390.399994
763.231995,501.664001,-427.488007
772.992004,679.296021,-372.832001
771.039978,788.607971,-400.160004
763.231995,708.575989,-380.640015
753.471985,681.247986,-374.783997
761.280029,792.512024,-411.872009
800.320007,747.616028,-324.032013
868.640015,671.487976,-234.240005
888.159973,550.463989,-150.304001
894.015991,534.848022,-91.744003
897.919983,503.615997,-42.944000
923.296021,515.328003,-11.712000
940.864014,447.007996,97.599998
958.432007,462.623993,101.503998
966.239990,499.712006,103.456001
972.096008,267.424011,249.856003
983.807983,117.120003,351.359985
1038.463989,50.751999,240.095993
1106.784058,99.552002,136.639999
1098.975952,99.552002,197.151993
1071.647949,128.832001,253.759995
1050.176025,271.328003,216.671997
1057.984009,447.007996,29.280001
854.976013,609.023987,-37.088001
936.960022,823.744019,-107.360001
614.880005,915.487976,-128.832001
517.280029,511.424011,-242.048004
609.023987,501.664001,-378.687988
679.296021,1056.031982,-556.320007
903.776001,929.151978,-890.112000
735.903992,249.856003,-968.192017
595.359985,292.799988,-759.328003
562.176025,489.951996,-605.119995
454.816010,441.152008,-476.287994
710.528015,-169.824005,-489.951996
724.192017,-44.896000,-474.335999
722.239990,724.192017,-277.183990
642.208008,421.631989,-189.343994
806.176025,39.040001,-199.104004
853.023987,277.183990,-95.648003
870.591980,610.976013,25.375999
915.487976,359.167999,54.655998
999.424011,220.576004,52.703999
1011.135986,400.160004,101.503998
974.047974,501.664001,142.496002
962.335999,368.928009,138.591995
999.424011,298.656006,132.735992
1073.599976,128.832001,68.320000
1052.128052,101.503998,64.416000
1122.400024,406.015991,242.048004
1198.527954,368.928009,368.928009
1298.079956,60.512001,406.015991
1315.647949,-101.503998,441.152008
1243.423950,-62.464001,482.144012
1241.472046,107.360001,513.375977
1249.280029,-48.799999,501.664001
1282.463989,-113.216003,472.384003
1303.936035,-31.232000,460.671997
1305.887939,0.000000,441.152008
1286.368042,-27.327999,423.584015
1223.904053,-72.223999,404.063995
1186.816040,3.904000,423.584015
1237.567993,124.928001,464.575989
1255.135986,122.975998,488.000000
1270.751953,48.799999,460.671997
1253.183960,-5.856000,417.727997
1220.000000,15.616000,380.640015
1210.239990,40.992001,329.888000
1210.239990,44.896000,273.279999
1204.384033,66.367996,226.432007
1182.911987,93.695999,212.768005
1151.680054,121.024002,179.584000
1132.160034,115.167999,167.871994
1124.352051,95.648003,162.016006
1112.640015,111.264000,144.447998
1098.975952,134.688004,130.783997
