ACC_X,ACC_Y,ACC_Z
1510.848022,25.375999,480.191986
1458.144043,5.856000,439.200012
1397.631958,-185.440002,382.592010
1368.352051,-124.928001,365.023987
1331.264038,-29.280001,345.503998
1311.744019,-99.552002,339.648010
1305.887939,-89.792000,337.696014
1278.560059,42.944000,331.839996
1286.368042,107.360001,327.936005
1274.656006,140.544006,327.936005
1280.511963,238.143997,327.936005
1284.416016,341.600006,324.032013
1290.271973,386.496002,322.079987
1300.031982,413.824005,314.272003
1301.984009,478.239990,302.559998
1305.887939,499.712006,294.752014
1296.128052,489.951996,284.992004
1288.319946,488.000000,279.135986
1274.656006,464.575989,283.040009
1251.232056,409.920013,281.088013
1239.520020,359.167999,279.135986
1212.192017,318.175995,263.519989
1186.816040,290.847992,245.951996
1186.816040,306.463989,218.623993
1175.104004,249.856003,175.679993
1194.624023,185.440002,126.879997
1173.151978,128.832001,103.456001
1128.255981,162.016006,138.591995
1085.312012,179.584000,152.255997
1098.975952,183.488007,136.639999
1122.400024,244.000000,158.112000
1136.063965,302.559998,169.824005
1122.400024,357.216003,171.776001
1122.400024,378.687988,173.727997
1124.352051,316.223999,146.399994
1122.400024,277.183990,111.264000
1108.735962,216.671997,91.744003
1112.640015,97.599998,87.839996
1085.312012,-48.799999,93.695999
1083.359985,-97.599998,111.264000
1077.504028,31.232000,105.407997
1063.839966,185.440002,119.071999
1075.552002,267.424011,115.167999
1059.936035,273.279999,97.599998
1044.319946,247.904007,80.031998
1040.416016,206.912003,62.464001
1028.703979,177.632004,46.848000
1020.895996,187.391998,27.327999
1003.328003,220.576004,19.520000
999.424011,263.519989,-5.856000
993.567993,298.656006,-13.664000
968.192017,320.127991,-29.280001
966.239990,320.127991,-42.944000
960.383972,325.984009,-44.896000
954.528015,306.463989,-52.703999
958.432007,316.223999,-66.367996
952.575989,324.032013,-80.031998
936.960022,349.407990,-87.839996
923.296021,333.791992,-111.264000
927.200012,288.895996,-122.975998
948.671997,257.664001,-140.544006
948.671997,236.192001,-148.352005
927.200012,226.432007,-134.688004
909.632019,253.759995,-136.639999
901.823975,337.696014,-146.399994
886.208008,382.592010,-160.063995
901.823975,431.391998,-175.679993
880.351990,448.959991,-199.104004
858.880005,392.351990,-222.528000
876.447998,-3.904000,-226.432007
884.255981,-491.903992,-171.776001
888.159973,-542.656006,-101.503998
886.208008,-142.496002,-39.040001
886.208008,460.671997,-3.904000
911.583984,866.687988,15.616000
923.296021,946.719971,19.520000
950.624023,843.263977,9.760000
933.056030,630.495972,-13.664000
942.815979,363.071991,-17.568001
940.864014,146.399994,-29.280001
952.575989,66.367996,-39.040001
946.719971,183.488007,-9.760000
956.479980,409.920013,-1.952000
974.047974,589.504028,-9.760000
968.192017,648.064026,-37.088001
952.575989,560.223999,-89.792000
946.719971,359.167999,-134.688004
940.864014,140.544006,-185.440002
915.487976,19.520000,-247.904007
895.968018,11.712000,-279.135986
899.872009,56.608002,-314.272003
897.919983,121.024002,-339.648010
878.400024,138.591995,-366.976013
888.159973,99.552002,-404.063995
905.728027,406.015991,-421.631989
880.351990,1036.511963,-349.407990
874.495972,1202.432007,-273.279999
890.112000,813.984009,-199.104004
892.064026,183.488007,-148.352005
993.567993,-413.824005,-134.688004
1102.880005,-616.831970,-124.928001
1241.472046,-513.375977,-72.223999
1214.144043,-247.904007,72.223999
1186.816040,281.088013,222.528000
1173.151978,720.288025,343.552002
1198.527954,874.495972,368.928009
1249.280029,1022.848022,339.648010
1241.472046,1216.095947,275.231995
1182.911987,1311.744019,247.904007
1136.063965,864.736023,236.192001
1141.920044,-156.160004,224.479996
1184.864014,-1104.832031,195.199997
1200.479980,-1346.880005,171.776001
1186.816040,-681.247986,162.016006
1192.671997,320.127991,177.632004
1202.432007,977.952026,191.296005
1229.760010,1048.223999,197.151993
1264.895996,724.192017,199.104004
1266.848022,335.743988,218.623993
1264.895996,-29.280001,245.951996
1227.807983,-230.335999,318.175995
1192.671997,-263.519989,341.600006
1204.384033,-228.384003,335.743988
1247.328003,-124.928001,337.696014
1292.223999,31.232000,349.407990
1303.936035,25.375999,374.783997
1307.839966,-173.727997,400.160004
1288.319946,-263.519989,431.391998
1284.416016,-27.327999,435.295990
1286.368042,290.847992,415.776001
1280.511963,445.056000,394.303986
1274.656006,302.559998,372.832001
1290.271973,66.367996,331.839996
1286.368042,-97.599998,296.704010
1272.703979,-107.360001,277.183990
1272.703979,3.904000,240.095993
1272.703979,144.447998,224.479996
1255.135986,228.384003,216.671997
1235.615967,232.287994,203.007996
1212.192017,201.056000,160.063995
1208.287964,232.287994,134.688004
1171.199951,306.463989,117.120003
1141.920044,413.824005,115.167999
1139.968018,622.687988,152.255997
1114.592041,708.575989,193.248001
1118.495972,509.471985,214.720001
1149.728027,105.407997,230.335999
1163.391968,-292.799988,230.335999
1165.343994,-452.864014,208.863998
1130.208008,-308.415985,162.016006
1102.880005,33.183998,121.024002
1079.456055,312.320007,113.216003
1083.359985,314.272003,109.311996
1085.312012,111.264000,93.695999
1112.640015,-160.063995,93.695999
1112.640015,-400.160004,99.552002
1071.647949,-421.631989,87.839996
1044.319946,-132.735992,60.512001
1020.895996,212.768005,40.992001
981.856018,521.184021,13.664000
987.711975,646.112000,-21.472000
1007.231995,550.463989,-66.367996
997.471985,398.208008,-101.503998
987.711975,204.960007,-142.496002
966.239990,101.503998,-165.919998
938.911987,50.751999,-162.016006
923.296021,68.320000,-183.488007
903.776001,142.496002,-201.056000
921.343994,228.384003,-220.576004
923.296021,242.048004,-242.048004
925.247986,187.391998,-267.424011
921.343994,111.264000,-296.704010
894.015991,35.136002,-316.223999
905.728027,-105.407997,-324.032013
866.687988,-232.287994,-277.183990
827.648010,-212.768005,-173.727997
817.888000,23.424000,-40.992001
862.783997,357.216003,76.127998
1013.088013,216.671997,415.776001
2199.904053,-2406.815918,4116.768066
3164.191895,-3337.919922,7466.399902
3330.112061,-997.471985,5489.023926
2769.887939,-993.567993,1959.807983
1934.432007,70.272003,21.472000
1378.112061,244.000000,-31.232000
987.711975,-1493.280029,255.712006
802.271973,179.584000,-154.207993
724.192017,407.967987,-601.216003
702.719971,263.519989,-895.968018
577.791992,927.200012,-790.559998
454.816010,737.856018,-462.623993
427.488007,1007.231995,-646.112000
509.471985,1317.599976,-827.648010
689.056030,1100.927979,-468.480011
866.687988,503.615997,-87.839996
1016.992004,-286.944000,50.751999
1034.560059,-569.984009,-7.808000
915.487976,-493.855988,-101.503998
833.504028,-640.255981,97.599998
892.064026,-722.239990,181.535995
952.575989,-456.768005,80.031998
962.335999,-277.183990,72.223999
909.632019,17.568001,-48.799999
837.408020,281.088013,-203.007996
778.848022,386.496002,-345.503998
712.479980,486.048004,-511.424011
673.440002,521.184021,-530.943970
708.575989,571.935974,-460.671997
771.039978,626.591980,-325.984009
876.447998,609.023987,-162.016006
907.679993,525.088013,-85.888000
907.679993,386.496002,-35.136002
915.487976,271.328003,-21.472000
936.960022,181.535995,-17.568001
944.768005,113.216003,7.808000
950.624023,93.695999,-7.808000
935.007996,128.832001,-46.848000
919.392029,222.528000,-80.031998
895.968018,357.216003,-99.552002
864.736023,415.776001,-140.544006
839.359985,509.471985,-163.968002
823.744019,573.888000,-175.679993
833.504028,630.495972,-154.207993
872.544006,653.919983,-121.024002
899.872009,642.208008,-74.176003
927.200012,542.656006,-3.904000
956.479980,448.959991,60.512001
979.903992,335.743988,68.320000
977.952026,236.192001,37.088001
948.671997,158.112000,-54.655998
927.200012,93.695999,-109.311996
899.872009,68.320000,-124.928001
899.872009,44.896000,-111.264000
903.776001,50.751999,-124.928001
915.487976,81.984001,-144.447998
921.343994,107.360001,-130.783997
923.296021,146.399994,-132.735992
917.440002,165.919998,-111.264000
911.583984,179.584000,-105.407997
919.392029,230.335999,-107.360001
935.007996,240.095993,-95.648003
942.815979,199.104004,-78.080002
946.719971,169.824005,-50.751999
952.575989,154.207993,-25.375999
958.432007,119.071999,-27.327999
940.864014,111.264000,-23.424000
940.864014,105.407997,-27.327999
936.960022,78.080002,-50.751999
942.815979,44.896000,-52.703999
931.104004,40.992001,-70.272003
921.343994,76.127998,-95.648003
919.392029,103.456001,-103.456001
921.343994,103.456001,-113.216003
915.487976,113.216003,-121.024002
919.392029,138.591995,-126.879997
911.583984,136.639999,-117.120003
917.440002,109.311996,-103.456001
935.007996,105.407997,-97.599998
968.192017,121.024002,-89.792000
1011.135986,156.160004,-81.984001
1208.287964,296.704010,-132.735992
1344.927979,427.488007,-160.063995
1346.880005,507.519989,-119.071999
1220.000000,511.424011,-27.327999
1104.832031,458.720001,39.040001
1036.511963,458.720001,7.808000
981.856018,464.575989,-52.703999
933.056030,406.015991,-87.839996
897.919983,322.079987,-103.456001
936.960022,255.712006,-101.503998
1015.039978,240.095993,-58.560001
1073.599976,203.007996,11.712000
1100.927979,193.248001,60.512001
1134.112061,269.376007,44.896000
1128.255981,353.312012,25.375999
1104.832031,435.295990,-1.952000
1030.656006,515.328003,-39.040001
1013.088013,585.599976,-80.031998
1034.560059,603.168030,-78.080002
1020.895996,538.752014,-21.472000
1032.608032,474.335999,3.904000
1036.511963,417.727997,7.808000
1040.416016,388.447998,-17.568001
1050.176025,384.544006,-50.751999
1030.656006,359.167999,-40.992001
1040.416016,329.888000,-42.944000
1022.848022,337.696014,-56.608002
1015.039978,341.600006,-56.608002
1011.135986,320.127991,-56.608002
997.471985,304.511993,-46.848000
1015.039978,318.175995,-48.799999
1003.328003,337.696014,-54.655998
1028.703979,335.743988,-64.416000
1013.088013,316.223999,-50.751999
1016.992004,304.511993,-52.703999
1011.135986,296.704010,-58.560001
1007.231995,284.992004,-74.176003
1007.231995,286.944000,-78.080002
1013.088013,271.328003,-81.984001
1015.039978,259.615997,-83.935997
1005.280029,275.231995,-83.935997
1013.088013,283.040009,-72.223999
1020.895996,255.712006,-44.896000
1022.848022,240.095993,-46.848000
1018.943970,269.376007,-62.464001
1036.511963,304.511993,-81.984001
1020.895996,269.376007,-62.464001
1044.319946,279.135986,-44.896000
1040.416016,292.799988,-52.703999
1042.368042,298.656006,-39.040001
1052.128052,283.040009,-44.896000
1046.271973,240.095993,-40.992001
1050.176025,249.856003,-60.512001
1050.176025,251.807999,-76.127998
1048.223999,242.048004,-54.655998
1059.936035,224.479996,-52.703999
1048.223999,203.007996,-50.751999
1052.128052,193.248001,-50.751999
1044.319946,179.584000,-54.655998
1057.984009,169.824005,-50.751999
1063.839966,130.783997,-37.088001
1048.223999,107.360001,-40.992001
1036.511963,97.599998,-39.040001
1022.848022,119.071999,-56.608002
1036.511963,134.688004,-74.176003
1038.463989,140.544006,-70.272003
1054.079956,158.112000,-52.703999
1042.368042,148.352005,-40.992001
1046.271973,162.016006,-37.088001
1044.319946,165.919998,-37.088001
1056.031982,163.968002,-42.944000
1056.031982,158.112000,-37.088001
1052.128052,152.255997,-33.183998
1048.223999,152.255997,-58.560001
1036.511963,138.591995,-60.512001
1044.319946,122.975998,-52.703999
1048.223999,109.311996,-48.799999
1059.936035,89.792000,-52.703999
1067.744019,111.264000,-40.992001
1075.552002,117.120003,-25.375999
1073.599976,134.688004,-29.280001
1075.552002,146.399994,-15.616000
1077.504028,160.063995,-23.424000
1077.504028,160.063995,-19.520000
1079.456055,156.160004,-15.616000
1069.696045,156.160004,-29.280001
1077.504028,148.352005,-23.424000
1073.599976,121.024002,-17.568001
1081.407959,107.360001,-31.232000
1075.552002,121.024002,-25.375999
1093.119995,121.024002,-11.712000
1108.735962,132.735992,3.904000
1110.687988,138.591995,3.904000
1108.735962,148.352005,5.856000
1118.495972,167.871994,0.000000
1102.880005,167.871994,1.952000
1089.215942,154.207993,-11.712000
1081.407959,148.352005,-17.568001
1087.264038,144.447998,-15.616000
1095.072021,130.783997,-13.664000
1106.784058,121.024002,-7.808000
1110.687988,97.599998,7.808000
1104.832031,105.407997,1.952000
1104.832031,93.695999,1.952000
1102.880005,85.888000,-11.712000
1104.832031,74.176003,-5.856000
1095.072021,68.320000,-15.616000
1087.264038,60.512001,-21.472000
1079.456055,40.992001,-29.280001
1083.359985,37.088001,-23.424000
1087.264038,31.232000,-27.327999
1095.072021,39.040001,-21.472000
1095.072021,50.751999,-15.616000
1097.024048,60.512001,-1.952000
1097.024048,56.608002,-1.952000
1087.264038,68.320000,-13.664000
1085.312012,78.080002,-13.664000
1085.312012,78.080002,-25.375999
1085.312012,74.176003,-25.375999
1093.119995,78.080002,-25.375999
1091.167969,72.223999,-23.424000
1097.024048,70.272003,-21.472000
1097.024048,74.176003,-17.568001
1095.072021,72.223999,-23.424000
1102.880005,76.127998,-23.424000
1095.072021,66.367996,-39.040001
1095.072021,78.080002,-39.040001
1091.167969,78.080002,-35.136002
1083.359985,78.080002,-40.992001
1075.552002,70.272003,-50.751999
1081.407959,68.320000,-46.848000
1077.504028,66.367996,-54.655998
1075.552002,64.416000,-48.799999
1081.407959,52.703999,-52.703999
1075.552002,33.183998,-52.703999
1073.599976,48.799999,-60.512001
1077.504028,52.703999,-70.272003
1069.696045,52.703999,-68.320000
1065.791992,46.848000,-81.984001
1063.839966,46.848000,-80.031998
1067.744019,46.848000,-80.031998
1057.984009,44.896000,-85.888000
1063.839966,42.944000,-81.984001
1067.744019,48.799999,-89.792000
1061.887939,44.896000,-87.839996
1067.744019,35.136002,-89.792000
1063.839966,27.327999,-87.839996
1073.599976,37.088001,-95.648003
1063.839966,29.280001,-89.792000
1059.936035,42.944000,-93.695999
1067.744019,44.896000,-91.744003
1059.936035,42.944000,-91.744003
1057.984009,56.608002,-93.695999
1067.744019,48.799999,-91.744003
1071.647949,52.703999,-95.648003
1061.887939,58.560001,-91.744003
1071.647949,52.703999,-89.792000
1059.936035,52.703999,-93.695999
1059.936035,60.512001,-89.792000
1059.936035,52.703999,-95.648003
1052.128052,54.655998,-93.695999
1063.839966,54.655998,-101.503998
1042.368042,37.088001,-101.503998
1061.887939,52.703999,-99.552002
1061.887939,64.416000,-99.552002
1057.984009,72.223999,-91.744003
1057.984009,72.223999,-93.695999
1063.839966,80.031998,-97.599998
1050.176025,70.272003,-105.407997
1057.984009,80.031998,-117.120003
1048.223999,80.031998,-115.167999
1054.079956,66.367996,-113.216003
1054.079956,80.031998,-113.216003
1054.079956,72.223999,-117.120003
1050.176025,81.984001,-111.264000
1059.936035,74.176003,-119.071999
