ACC_X,ACC_Y,ACC_Z
1522.560059,322.079987,409.920013
1581.119995,310.368011,411.872009
1547.936035,331.839996,415.776001
-103.456001,712.479980,1190.719971
1454.239990,958.432007,1399.583984
1296.128052,1678.719971,1514.751953
1528.416016,1399.583984,1385.920044
1530.368042,1.952000,1118.495972
1670.911987,-1239.520020,950.624023
1680.671997,-1561.599976,1073.599976
1641.631958,-1288.319946,1139.968018
1585.024048,-753.471985,1114.592041
1606.495972,-107.360001,999.424011
1657.248047,493.855988,890.112000
1668.959961,704.671997,815.935974
1686.527954,610.976013,765.184021
1661.151978,345.503998,714.432007
1620.160034,81.984001,667.583984
1624.063965,-138.591995,610.976013
1622.112061,-226.432007,575.840027
1631.871948,-163.968002,523.135986
1612.352051,78.080002,480.191986
1573.312012,316.223999,450.911987
1538.176025,480.191986,406.015991
1506.943970,542.656006,380.640015
1479.615967,564.127991,329.888000
1481.567993,536.799988,298.656006
1518.656006,121.024002,286.944000
1501.088013,-528.992004,349.407990
1464.000000,-673.440002,431.391998
1469.855957,-115.167999,513.375977
1458.144043,626.591980,538.752014
1467.904053,1073.599976,534.848022
1462.047974,1028.703979,525.088013
1421.056030,493.855988,515.328003
1407.391968,-197.151993,528.992004
1403.488037,-663.679993,550.463989
1383.968018,-614.880005,556.320007
1370.303955,-76.127998,550.463989
1378.112061,540.703979,509.471985
1364.447998,839.359985,480.191986
1329.312012,710.528015,466.528015
1311.744019,331.839996,443.104004
1298.079956,-80.031998,407.967987
1282.463989,-353.312012,380.640015
1260.991943,-304.511993,327.936005
1260.991943,-29.280001,288.895996
1239.520020,247.904007,242.048004
1220.000000,349.407990,222.528000
1227.807983,263.519989,210.815994
1227.807983,74.176003,201.056000
1229.760010,-156.160004,199.104004
1214.144043,-298.656006,212.768005
1206.336060,-230.335999,199.104004
1200.479980,253.759995,226.432007
1179.008057,700.768005,283.040009
1136.063965,743.711975,349.407990
1132.160034,404.063995,392.351990
1167.296021,-214.720001,409.920013
1216.095947,-776.895996,413.824005
1223.904053,-778.848022,415.776001
1220.000000,-273.279999,431.391998
1192.671997,329.888000,443.104004
1186.816040,614.880005,450.911987
1186.816040,562.176025,447.007996
1196.576050,146.399994,447.007996
1220.000000,-511.424011,448.959991
1206.336060,-845.216003,454.816010
1186.816040,-591.455994,460.671997
1163.391968,-103.456001,435.295990
1149.728027,325.984009,419.679993
1134.112061,464.575989,382.592010
1130.208008,284.992004,357.216003
1112.640015,-81.984001,335.743988
1116.543945,-351.359985,302.559998
1112.640015,-361.119995,259.615997
1083.359985,-195.199997,214.720001
1065.791992,3.904000,177.632004
1063.839966,105.407997,138.591995
1026.751953,58.560001,105.407997
1005.280029,-58.560001,72.223999
999.424011,-173.727997,9.760000
966.239990,-107.360001,-23.424000
936.960022,-19.520000,-42.944000
927.200012,33.183998,-68.320000
899.872009,7.808000,-107.360001
888.159973,-50.751999,-150.304001
876.447998,-122.975998,-191.296005
854.976013,-156.160004,-203.007996
847.168030,-175.679993,-208.863998
845.216003,-142.496002,-212.768005
854.976013,-117.120003,-222.528000
856.927979,-138.591995,-230.335999
843.263977,-169.824005,-244.000000
845.216003,-195.199997,-261.567993
845.216003,-228.384003,-265.471985
837.408020,-216.671997,-284.992004
837.408020,-152.255997,-294.752014
821.791992,-68.320000,-318.175995
812.031982,-31.232000,-329.888000
804.223999,-37.088001,-347.455994
794.463989,-152.255997,-378.687988
780.799988,-232.287994,-382.592010
782.752014,-275.231995,-388.447998
778.848022,-146.399994,-380.640015
784.703979,158.112000,-372.832001
780.799988,374.783997,-327.936005
790.559998,335.743988,-283.040009
800.320007,-44.896000,-247.904007
815.935974,-507.519989,-259.615997
843.263977,-772.992004,-298.656006
831.552002,-772.992004,-335.743988
794.463989,-685.151978,-351.359985
769.088013,-566.080017,-339.648010
747.616028,-343.552002,-308.415985
776.895996,-72.223999,-281.088013
825.695984,154.207993,-253.759995
845.216003,290.847992,-251.807999
882.304016,349.407990,-255.712006
868.640015,275.231995,-281.088013
876.447998,124.928001,-331.839996
890.112000,68.320000,-370.880005
909.632019,134.688004,-421.631989
905.728027,169.824005,-443.104004
895.968018,234.240005,-497.760010
880.351990,312.320007,-525.088013
847.168030,400.160004,-540.703979
843.263977,429.440002,-468.480011
806.176025,195.199997,-351.359985
767.135986,-343.552002,-294.752014
862.783997,-831.552002,-351.359985
870.591980,-1116.543945,-359.167999
933.056030,-1118.495972,-310.368011
931.104004,-829.599976,-206.912003
977.952026,-273.279999,-128.832001
1016.992004,218.623993,-89.792000
1056.031982,460.671997,-105.407997
1098.975952,456.768005,-107.360001
1087.264038,257.664001,-121.024002
1093.119995,-33.183998,-160.063995
1126.303955,-337.696014,-210.815994
1061.887939,-409.920013,-212.768005
1054.079956,-261.567993,-263.519989
1071.647949,13.664000,-244.000000
987.711975,238.143997,-126.879997
917.440002,402.112000,1.952000
915.487976,433.343994,101.503998
985.760010,400.160004,97.599998
1083.359985,244.000000,83.935997
1143.871948,-103.456001,76.127998
1182.911987,-472.384003,72.223999
1180.959961,-540.703979,54.655998
1173.151978,-384.544006,31.232000
1157.536011,-214.720001,9.760000
1143.871948,-25.375999,-74.176003
1179.008057,324.032013,-122.975998
1186.816040,903.776001,-91.744003
1200.479980,1423.008057,-13.664000
1192.671997,1542.079956,58.560001
1141.920044,798.367981,148.352005
1165.343994,-528.992004,204.960007
1198.527954,-1452.287964,203.007996
1223.904053,-1303.936035,167.871994
1204.384033,-290.847992,138.591995
1188.767944,792.512024,76.127998
1220.000000,1362.495972,-3.904000
1223.904053,1270.751953,-40.992001
1241.472046,550.463989,-80.031998
1270.751953,-366.976013,-107.360001
1298.079956,-911.583984,-165.919998
1296.128052,-815.935974,-197.151993
1292.223999,-222.528000,-212.768005
1266.848022,452.864014,-197.151993
1239.520020,804.223999,-171.776001
1272.703979,747.616028,-124.928001
1235.615967,232.287994,-46.848000
1241.472046,-388.447998,50.751999
1235.615967,-528.992004,122.975998
1200.479980,-44.896000,185.440002
1169.248047,564.127991,189.343994
1200.479980,917.440002,165.919998
1249.280029,1036.511963,113.216003
1282.463989,1067.744019,64.416000
1221.952026,872.544006,7.808000
1225.855957,310.368011,-66.367996
1251.232056,-199.104004,-115.167999
1272.703979,-265.471985,-181.535995
1266.848022,31.232000,-218.623993
1264.895996,515.328003,-253.759995
1249.280029,870.591980,-255.712006
1255.135986,987.711975,-253.759995
1255.135986,886.208008,-259.615997
1229.760010,583.648010,-275.231995
1251.232056,191.296005,-281.088013
1247.328003,-117.120003,-286.944000
1227.807983,-171.776001,-296.704010
1216.095947,-37.088001,-310.368011
1200.479980,206.912003,-324.032013
1200.479980,417.727997,-331.839996
1184.864014,532.895996,-322.079987
1194.624023,423.584015,-337.696014
1204.384033,162.016006,-335.743988
1253.183960,-95.648003,-308.415985
1260.991943,-242.048004,-269.376007
1268.800049,-201.056000,-242.048004
1309.791992,97.599998,-208.863998
1307.839966,257.664001,-136.639999
1284.416016,472.384003,-39.040001
1260.991943,454.816010,48.799999
1266.848022,115.167999,81.984001
1260.991943,-238.143997,66.367996
1270.751953,-392.351990,58.560001
1257.088013,-257.664001,1.952000
1249.280029,64.416000,-54.655998
1241.472046,353.312012,-95.648003
1235.615967,468.480011,-156.160004
1827.072021,-1100.927979,1643.583984
3197.375977,-3386.719971,6010.208008
3851.295898,-2906.528076,6303.007812
3859.104004,-3121.248047,3714.656006
2929.951904,-974.047974,1155.583984
1881.728027,189.343994,275.231995
1368.352051,232.287994,722.239990
1200.479980,841.312012,441.152008
1216.095947,415.776001,421.631989
1450.336060,195.199997,456.768005
1454.239990,1139.968018,-242.048004
1223.904053,1385.920044,-948.671997
607.072021,593.408020,-1684.576050
228.384003,-888.159973,-1452.287964
618.783997,1108.735962,-905.728027
835.455994,480.191986,-421.631989
812.031982,-402.112000,-163.968002
1024.800049,581.695984,-612.927979
940.864014,50.751999,-607.072021
942.815979,74.176003,-327.936005
995.520020,488.000000,-433.343994
890.112000,33.183998,-324.032013
1020.895996,240.095993,-109.311996
1177.056030,392.351990,23.424000
1186.816040,144.447998,122.975998
1163.391968,281.088013,-126.879997
1056.031982,269.376007,-357.216003
1040.416016,191.296005,-269.376007
1044.319946,242.048004,-267.424011
1015.039978,99.552002,-308.415985
995.520020,103.456001,-404.063995
977.952026,146.399994,-439.200012
979.903992,126.879997,-310.368011
1003.328003,160.063995,-292.799988
962.335999,144.447998,-325.984009
952.575989,222.528000,-339.648010
952.575989,275.231995,-333.791992
940.864014,216.671997,-312.320007
940.864014,220.576004,-320.127991
927.200012,234.240005,-331.839996
946.719971,244.000000,-257.664001
968.192017,263.519989,-204.960007
991.616028,203.007996,-165.919998
995.520020,204.960007,-173.727997
1024.800049,179.584000,-187.391998
1083.359985,-9.760000,119.071999
1198.527954,134.688004,355.264008
1190.719971,191.296005,245.951996
954.528015,140.544006,-308.415985
669.536011,357.216003,-972.096008
521.184021,466.528015,-1138.015991
575.840027,437.247986,-899.872009
819.840027,372.832001,-468.480011
1069.696045,226.432007,-121.024002
1204.384033,23.424000,144.447998
1260.991943,-119.071999,327.936005
1251.232056,-206.912003,363.071991
1216.095947,-201.056000,339.648010
1182.911987,-72.223999,228.384003
1130.208008,27.327999,101.503998
1063.839966,52.703999,-11.712000
942.815979,-33.183998,-203.007996
833.504028,-208.863998,-396.256012
765.184021,-279.135986,-591.455994
759.328003,-294.752014,-651.968018
812.031982,-253.759995,-544.607971
919.392029,-126.879997,-394.303986
1005.280029,-3.904000,-222.528000
1091.167969,122.975998,-132.735992
1114.592041,199.104004,-109.311996
1120.447998,185.440002,-117.120003
1136.063965,111.264000,-144.447998
1153.631958,15.616000,-138.591995
1169.248047,-40.992001,-152.255997
1147.776001,-70.272003,-177.632004
1128.255981,-72.223999,-220.576004
1083.359985,-76.127998,-275.231995
1054.079956,-113.216003,-312.320007
1054.079956,-126.879997,-329.888000
1056.031982,-138.591995,-339.648010
1071.647949,-140.544006,-331.839996
1077.504028,-99.552002,-324.032013
1083.359985,-60.512001,-324.032013
1079.456055,1.952000,-302.559998
1087.264038,50.751999,-284.992004
1108.735962,107.360001,-261.567993
1120.447998,167.871994,-224.479996
1132.160034,206.912003,-218.623993
1126.303955,238.143997,-210.815994
1112.640015,242.048004,-193.248001
1126.303955,249.856003,-183.488007
1122.400024,249.856003,-175.679993
1124.352051,242.048004,-171.776001
1126.303955,226.432007,-163.968002
1102.880005,232.287994,-160.063995
1104.832031,245.951996,-177.632004
1083.359985,271.328003,-177.632004
1069.696045,277.183990,-171.776001
1065.791992,288.895996,-167.871994
1069.696045,271.328003,-156.160004
1073.599976,236.192001,-140.544006
1087.264038,204.960007,-132.735992
1091.167969,191.296005,-136.639999
1093.119995,187.391998,-154.207993
1083.359985,171.776001,-173.727997
1073.599976,169.824005,-177.632004
1057.984009,156.160004,-173.727997
1067.744019,150.304001,-175.679993
1057.984009,142.496002,-169.824005
1067.744019,130.783997,-158.112000
1067.744019,130.783997,-150.304001
1081.407959,124.928001,-146.399994
1081.407959,128.832001,-136.639999
1077.504028,138.591995,-140.544006
1073.599976,126.879997,-138.591995
1087.264038,124.928001,-140.544006
1085.312012,138.591995,-138.591995
1095.072021,124.928001,-146.399994
1091.167969,119.071999,-152.255997
1091.167969,121.024002,-163.968002
1089.215942,124.928001,-169.824005
1081.407959,124.928001,-177.632004
1079.456055,121.024002,-183.488007
1079.456055,134.688004,-193.248001
1069.696045,132.735992,-183.488007
1069.696045,136.639999,-189.343994
1077.504028,124.928001,-187.391998
1085.312012,136.639999,-175.679993
1069.696045,122.975998,-181.535995
1069.696045,121.024002,-173.727997
1075.552002,119.071999,-181.535995
1059.936035,105.407997,-179.584000
1059.936035,107.360001,-191.296005
1054.079956,85.888000,-195.199997
1054.079956,83.935997,-189.343994
1048.223999,80.031998,-195.199997
1040.416016,72.223999,-191.296005
1042.368042,62.464001,-187.391998
1034.560059,50.751999,-193.248001
1036.511963,52.703999,-201.056000
1032.608032,46.848000,-197.151993
1036.511963,37.088001,-195.199997
1026.751953,37.088001,-204.960007
1015.039978,33.183998,-204.960007
1020.895996,33.183998,-189.343994
1016.992004,23.424000,-187.391998
1020.895996,21.472000,-203.007996
1018.943970,21.472000,-201.056000
1011.135986,17.568001,-193.248001
1015.039978,17.568001,-201.056000
1015.039978,9.760000,-197.151993
1016.992004,13.664000,-214.720001
1009.184021,13.664000,-206.912003
1005.280029,7.808000,-216.671997
1005.280029,5.856000,-214.720001
1007.231995,7.808000,-214.720001
1020.895996,0.000000,-208.863998
1009.184021,3.904000,-204.960007
1016.992004,-3.904000,-210.815994
1024.800049,-7.808000,-208.863998
1020.895996,-11.712000,-210.815994
1007.231995,-9.760000,-204.960007
1011.135986,0.000000,-206.912003
1016.992004,-5.856000,-206.912003
1018.943970,-11.712000,-208.863998
1007.231995,-19.520000,-214.720001
1007.231995,-23.424000,-214.720001
1015.039978,-19.520000,-214.720001
1016.992004,-13.664000,-203.007996
1022.848022,-21.472000,-204.960007
1015.039978,-15.616000,-208.863998
1018.943970,-23.424000,-214.720001
1022.848022,-25.375999,-206.912003
1015.039978,-31.232000,-199.104004
1024.800049,-33.183998,-206.912003
1020.895996,-27.327999,-189.343994
1024.800049,-39.040001,-191.296005
1022.848022,-37.088001,-191.296005
1016.992004,-46.848000,-199.104004
1013.088013,-42.944000,-197.151993
1020.895996,-44.896000,-193.248001
1020.895996,-42.944000,-191.296005
1032.608032,-46.848000,-191.296005
1032.608032,-37.088001,-191.296005
1026.751953,-39.040001,-191.296005
1032.608032,-42.944000,-193.248001
1034.560059,-39.040001,-191.296005
1032.608032,-33.183998,-191.296005
1030.656006,-48.799999,-191.296005
1030.656006,-48.799999,-191.296005
1040.416016,-54.655998,-173.727997
1034.560059,-56.608002,-187.391998
1032.608032,-48.799999,-181.535995
1028.703979,-50.751999,-187.391998
1036.511963,-42.944000,-185.440002
1034.560059,-39.040001,-187.391998
1036.511963,-48.799999,-183.488007
1028.703979,-48.799999,-187.391998
1028.703979,-40.992001,-191.296005
1034.560059,-42.944000,-181.535995
1018.943970,-58.560001,-181.535995
1024.800049,-52.703999,-191.296005
1018.943970,-60.512001,-193.248001
1022.848022,-64.416000,-189.343994
1024.800049,-58.560001,-199.104004
1022.848022,-64.416000,-189.343994
1018.943970,-46.848000,-191.296005
1009.184021,-58.560001,-195.199997
1013.088013,-56.608002,-193.248001
1011.135986,-54.655998,-214.720001
1020.895996,-50.751999,-199.104004
