ACC_X,ACC_Y,ACC_Z
813.984009,175.679993,48.799999
819.840027,183.488007,56.608002
837.408020,148.352005,81.984001
946.719971,179.584000,91.744003
854.976013,138.591995,76.127998
907.679993,142.496002,76.127998
827.648010,183.488007,76.127998
806.176025,179.584000,76.127998
843.263977,165.919998,99.552002
878.400024,150.304001,117.120003
909.632019,119.071999,115.167999
915.487976,97.599998,103.456001
911.583984,132.735992,115.167999
921.343994,126.879997,111.264000
854.976013,54.655998,97.599998
862.783997,83.935997,117.120003
870.591980,66.367996,152.255997
905.728027,11.712000,158.112000
921.343994,-72.223999,177.632004
972.096008,-99.552002,167.871994
993.567993,-134.688004,173.727997
858.880005,226.432007,189.343994
942.815979,856.927979,181.535995
903.776001,640.255981,193.248001
936.960022,-121.024002,212.768005
989.664001,-366.976013,234.240005
987.711975,-134.688004,259.615997
907.679993,372.832001,277.183990
942.815979,583.648010,302.559998
911.583984,244.000000,331.839996
595.359985,-433.343994,349.407990
692.960022,-802.271973,462.623993
1366.400024,33.183998,589.504028
585.599976,355.264008,612.927979
679.296021,247.904007,622.687988
976.000000,-681.247986,595.359985
983.807983,-417.727997,544.607971
1241.472046,390.399994,532.895996
653.919983,-126.879997,503.615997
1081.407959,-499.712006,484.096008
1208.287964,-470.432007,437.247986
1067.744019,44.896000,433.343994
1126.303955,162.016006,462.623993
907.679993,-505.567993,407.967987
1288.319946,-322.079987,386.496002
1161.439941,70.272003,388.447998
997.471985,169.824005,390.399994
1130.208008,-183.488007,404.063995
1151.680054,-351.359985,396.256012
1264.895996,-52.703999,390.399994
1104.832031,-25.375999,394.303986
1102.880005,-95.648003,390.399994
1165.343994,-107.360001,384.544006
1186.816040,-52.703999,386.496002
1145.823975,-56.608002,413.824005
1130.208008,-130.783997,433.343994
1151.680054,-148.352005,429.440002
1202.432007,-42.944000,445.056000
1200.479980,-46.848000,456.768005
1169.248047,-177.632004,445.056000
1173.151978,-173.727997,450.911987
1182.911987,-27.327999,447.007996
1208.287964,7.808000,466.528015
1196.576050,-87.839996,462.623993
1194.624023,-76.127998,452.864014
1210.239990,126.879997,458.720001
1202.432007,240.095993,468.480011
1200.479980,204.960007,472.384003
1198.527954,251.807999,476.287994
1198.527954,423.584015,493.855988
1188.767944,458.720001,493.855988
1192.671997,448.959991,499.712006
1192.671997,521.184021,511.424011
1182.911987,544.607971,523.135986
1184.864014,534.848022,519.231995
1196.576050,513.375977,503.615997
1218.047974,439.200012,503.615997
1220.000000,368.928009,495.808014
1225.855957,351.359985,489.951996
1229.760010,279.135986,486.048004
1245.375977,162.016006,476.287994
1241.472046,117.120003,458.720001
1264.895996,126.879997,458.720001
1272.703979,122.975998,447.007996
1272.703979,97.599998,427.488007
1262.943970,138.591995,411.872009
1255.135986,224.479996,421.631989
1247.328003,271.328003,433.343994
1229.760010,324.032013,417.727997
1221.952026,400.160004,413.824005
1221.952026,468.480011,413.824005
979.903992,634.400024,657.823975
1149.728027,441.152008,1001.375977
1042.368042,19.520000,810.080017
1206.336060,431.391998,337.696014
1301.984009,671.487976,83.935997
1309.791992,236.192001,78.080002
1233.663940,234.240005,347.455994
1149.728027,300.608002,595.359985
1063.839966,117.120003,528.992004
1143.871948,372.832001,300.608002
1177.056030,530.943970,187.391998
1251.232056,242.048004,304.511993
1284.416016,271.328003,577.791992
1241.472046,411.872009,780.799988
1241.472046,271.328003,794.463989
1333.215942,181.535995,687.104004
1350.784058,259.615997,622.687988
1303.936035,263.519989,587.552002
1247.328003,296.704010,521.184021
1186.816040,431.391998,406.015991
1163.391968,482.144012,249.856003
1149.728027,530.943970,87.839996
1124.352051,577.791992,-13.664000
1065.791992,599.263977,-64.416000
1036.511963,593.408020,-83.935997
997.471985,630.495972,-83.935997
993.567993,595.359985,-78.080002
1009.184021,519.231995,-48.799999
1040.416016,443.104004,0.000000
1048.223999,456.768005,60.512001
1071.647949,624.640015,60.512001
1077.504028,638.304016,23.424000
1075.552002,544.607971,-9.760000
1056.031982,468.480011,-27.327999
1044.319946,460.671997,-54.655998
1001.375977,491.903992,-52.703999
1005.280029,476.287994,-37.088001
974.047974,366.976013,-40.992001
970.143982,99.552002,-35.136002
1005.280029,-107.360001,-21.472000
1011.135986,-163.968002,-17.568001
995.520020,-115.167999,-31.232000
983.807983,-27.327999,-40.992001
997.471985,89.792000,-54.655998
989.664001,228.384003,-74.176003
977.952026,314.272003,-81.984001
960.383972,329.888000,-81.984001
936.960022,312.320007,-81.984001
979.903992,304.511993,-87.839996
960.383972,298.656006,-124.928001
976.000000,308.415985,-148.352005
946.719971,304.511993,-169.824005
935.007996,325.984009,-189.343994
894.015991,337.696014,-220.576004
878.400024,368.928009,-265.471985
858.880005,402.112000,-292.799988
853.023987,448.959991,-318.175995
854.976013,450.911987,-316.223999
880.351990,42.944000,-288.895996
890.112000,-464.575989,-230.335999
905.728027,-566.080017,-163.968002
925.247986,-181.535995,-97.599998
956.479980,421.631989,-64.416000
931.104004,808.127991,-56.608002
911.583984,872.544006,-74.176003
911.583984,616.831970,-105.407997
909.632019,115.167999,-105.407997
905.728027,-341.600006,-72.223999
927.200012,-314.272003,-39.040001
935.007996,111.264000,-15.616000
948.671997,499.712006,-31.232000
956.479980,603.168030,-58.560001
950.624023,366.976013,-103.456001
917.440002,17.568001,-128.832001
903.776001,-214.720001,-152.255997
884.255981,-162.016006,-173.727997
884.255981,138.591995,-208.863998
862.783997,437.247986,-259.615997
845.216003,501.664001,-300.608002
1067.744019,-105.407997,284.992004
1811.456055,-1651.391968,2410.719971
2397.055908,-2373.632080,3966.464111
2285.791992,-1600.640015,3451.135986
1819.264038,-70.272003,1741.183960
1499.135986,868.640015,357.216003
1415.199951,796.416016,-17.568001
1108.735962,817.888000,-253.759995
726.143982,933.056030,-607.072021
404.063995,733.952026,-905.728027
392.351990,318.175995,-1130.208008
486.048004,171.776001,-1116.543945
579.744019,242.048004,-911.583984
784.703979,140.544006,-343.552002
1134.112061,-68.320000,568.031982
1544.031982,-261.567993,1419.104004
1709.952026,-419.679993,1667.008057
1569.407959,-372.832001,1235.615967
1358.592041,-148.352005,636.351990
1155.583984,91.744003,122.975998
923.296021,261.567993,-183.488007
788.607971,308.415985,-419.679993
747.616028,314.272003,-544.607971
806.176025,275.231995,-478.239990
888.159973,89.792000,-230.335999
968.192017,-208.863998,44.896000
1011.135986,-316.223999,187.391998
1013.088013,-218.623993,154.207993
974.047974,-122.975998,21.472000
897.919983,1.952000,-167.871994
854.976013,171.776001,-245.951996
894.015991,224.479996,-175.679993
948.671997,261.567993,-64.416000
989.664001,359.167999,9.760000
999.424011,419.679993,64.416000
1001.375977,472.384003,89.792000
997.471985,476.287994,130.783997
995.520020,443.104004,152.255997
974.047974,427.488007,138.591995
976.000000,462.623993,81.984001
993.567993,423.584015,50.751999
991.616028,324.032013,52.703999
997.471985,214.720001,52.703999
1016.992004,97.599998,37.088001
1001.375977,25.375999,-19.520000
979.903992,-17.568001,-52.703999
997.471985,-54.655998,-60.512001
1020.895996,-68.320000,-70.272003
1028.703979,-101.503998,-74.176003
1013.088013,-150.304001,-72.223999
993.567993,-179.584000,-81.984001
991.616028,-234.240005,-68.320000
1024.800049,-255.712006,-35.136002
1026.751953,-158.112000,-3.904000
1030.656006,-21.472000,25.375999
1011.135986,277.183990,31.232000
1001.375977,562.176025,17.568001
997.471985,767.135986,-33.183998
985.760010,839.359985,-68.320000
997.471985,843.263977,-60.512001
1024.800049,767.135986,-27.327999
1036.511963,665.632019,17.568001
1061.887939,575.840027,78.080002
1091.167969,445.056000,80.031998
1112.640015,298.656006,31.232000
1081.407959,144.447998,-15.616000
977.952026,-525.088013,21.472000
1057.984009,-1637.728027,-60.512001
1114.592041,-1938.336060,-195.199997
1098.975952,-1339.072021,-226.432007
1069.696045,-484.096008,-197.151993
1026.751953,132.735992,-162.016006
954.528015,345.503998,-220.576004
905.728027,179.584000,-304.511993
905.728027,-216.671997,-257.664001
972.096008,-423.584015,-138.591995
1083.359985,-345.503998,-50.751999
1151.680054,-165.919998,7.808000
1196.576050,-218.623993,58.560001
1212.192017,-421.631989,78.080002
1200.479980,-556.320007,40.992001
1169.248047,-640.255981,-66.367996
1138.015991,-745.664001,-163.968002
1136.063965,-929.151978,-204.960007
1132.160034,-1052.128052,-199.104004
1134.112061,-845.216003,-171.776001
1165.343994,-99.552002,-121.024002
1218.047974,1081.407959,-29.280001
1282.463989,2315.072021,134.688004
1284.416016,2916.288086,322.079987
1212.192017,2713.280029,251.807999
1134.112061,2016.416016,-3.904000
1192.671997,1190.719971,-87.839996
1319.552002,571.935974,81.984001
1428.864014,175.679993,296.704010
1460.095947,17.568001,368.928009
1378.112061,5.856000,253.759995
1247.328003,-42.944000,78.080002
1143.871948,-152.255997,-85.888000
1077.504028,-130.783997,-222.528000
1046.271973,-78.080002,-312.320007
1063.839966,-105.407997,-294.752014
1069.696045,-160.063995,-236.192001
1098.975952,-185.440002,-165.919998
1114.592041,-245.951996,-107.360001
1124.352051,-279.135986,-76.127998
1110.687988,-296.704010,-115.167999
1079.456055,-283.040009,-169.824005
1030.656006,-316.223999,-244.000000
1015.039978,-400.160004,-286.944000
991.616028,-464.575989,-308.415985
974.047974,-577.791992,-312.320007
970.143982,-673.440002,-300.608002
962.335999,-772.992004,-310.368011
936.960022,-767.135986,-325.984009
942.815979,-577.791992,-324.032013
936.960022,-310.368011,-286.944000
962.335999,-13.664000,-222.528000
995.520020,273.279999,-162.016006
1077.504028,525.088013,-99.552002
1126.303955,640.255981,-44.896000
1239.520020,659.776001,19.520000
1319.552002,622.687988,66.367996
1407.391968,532.895996,78.080002
1399.583984,378.687988,119.071999
1323.456055,222.528000,140.544006
1257.088013,72.223999,99.552002
1153.631958,13.664000,40.992001
1098.975952,-15.616000,-58.560001
1026.751953,-54.655998,-146.399994
1003.328003,-113.216003,-191.296005
1034.560059,-130.783997,-206.912003
1040.416016,-89.792000,-208.863998
1075.552002,-15.616000,-165.919998
1106.784058,162.016006,-134.688004
1124.352051,372.832001,-107.360001
1153.631958,468.480011,-66.367996
1177.056030,525.088013,-72.223999
1212.192017,532.895996,-78.080002
1216.095947,425.536011,-40.992001
1175.104004,140.544006,60.512001
1108.735962,-89.792000,150.304001
1026.751953,-203.007996,138.591995
1001.375977,-273.279999,48.799999
1011.135986,-341.600006,5.856000
1056.031982,-372.832001,11.712000
1057.984009,-290.847992,-23.424000
1085.312012,-206.912003,-72.223999
1116.543945,-60.512001,-83.935997
1192.671997,179.584000,-17.568001
1192.671997,419.679993,91.744003
1157.536011,692.960022,83.935997
1120.447998,806.176025,27.327999
1120.447998,636.351990,80.031998
1163.391968,275.231995,245.951996
1151.680054,-25.375999,308.415985
1106.784058,-148.352005,195.199997
1079.456055,-187.391998,33.183998
1054.079956,-126.879997,-60.512001
1044.319946,-85.888000,-54.655998
1075.552002,-80.031998,-25.375999
1089.215942,-37.088001,-1.952000
1159.488037,15.616000,27.327999
1194.624023,74.176003,76.127998
1206.336060,222.528000,109.311996
1204.384033,421.631989,115.167999
1198.527954,538.752014,101.503998
1196.576050,564.127991,99.552002
1184.864014,558.271973,89.792000
1184.864014,515.328003,91.744003
1177.056030,482.144012,93.695999
1163.391968,486.048004,76.127998
1145.823975,493.855988,40.992001
1141.920044,470.432007,39.040001
1132.160034,423.584015,29.280001
1138.015991,398.208008,0.000000
1128.255981,351.359985,5.856000
1128.255981,286.944000,3.904000
1130.208008,255.712006,-7.808000
1122.400024,255.712006,-9.760000
1118.495972,269.376007,-3.904000
1108.735962,286.944000,-5.856000
1083.359985,306.463989,-21.472000
1065.791992,310.368011,-42.944000
1061.887939,306.463989,-68.320000
1073.599976,216.671997,-72.223999
1069.696045,167.871994,-85.888000
1052.128052,146.399994,-93.695999
1059.936035,160.063995,-95.648003
1059.936035,206.912003,-115.167999
1050.176025,232.287994,-121.024002
1040.416016,265.471985,-132.735992
1024.800049,267.424011,-132.735992
1016.992004,232.287994,-119.071999
1013.088013,214.720001,-117.120003
1018.943970,218.623993,-134.688004
1009.184021,197.151993,-140.544006
1032.608032,204.960007,-138.591995
1034.560059,244.000000,-142.496002
1038.463989,265.471985,-146.399994
1056.031982,281.088013,-144.447998
1042.368042,255.712006,-138.591995
1034.560059,204.960007,-130.783997
1015.039978,228.384003,-156.160004
1032.608032,245.951996,-158.112000
1032.608032,228.384003,-150.304001
1022.848022,238.143997,-150.304001
1034.560059,255.712006,-160.063995
1048.223999,238.143997,-142.496002
1054.079956,228.384003,-144.447998
1044.319946,189.343994,-154.207993
1022.848022,203.007996,-185.440002
1024.800049,247.904007,-197.151993
1024.800049,230.335999,-201.056000
1052.128052,214.720001,-195.199997
974.047974,384.544006,-238.143997
952.575989,675.392029,-310.368011
948.671997,821.791992,-347.455994
968.192017,755.424011,-286.944000
997.471985,653.919983,-257.664001
1026.751953,542.656006,-275.231995
1028.703979,398.208008,-298.656006
1032.608032,259.615997,-298.656006
1020.895996,124.928001,-286.944000
1032.608032,52.703999,-273.279999
1016.992004,19.520000,-265.471985
1018.943970,17.568001,-251.807999
1024.800049,54.655998,-247.904007
1042.368042,89.792000,-244.000000
1067.744019,146.399994,-245.951996
1085.312012,197.151993,-245.951996
1108.735962,242.048004,-220.576004
1132.160034,290.847992,-210.815994
1143.871948,265.471985,-204.960007
1147.776001,257.664001,-216.671997
1153.631958,230.335999,-238.143997
1159.488037,191.296005,-230.335999
1163.391968,165.919998,-216.671997
1161.439941,144.447998,-208.863998
1159.488037,150.304001,-210.815994
1165.343994,128.832001,-201.056000
1159.488037,124.928001,-191.296005
1173.151978,154.207993,-193.248001
1175.104004,148.352005,-179.584000
1200.479980,370.880005,-144.447998
1235.615967,796.416016,-31.232000
1253.183960,915.487976,40.992001
1272.703979,825.695984,-7.808000
1249.280029,456.768005,-89.792000
1202.432007,5.856000,-154.207993
1179.008057,-257.664001,-218.623993
1171.199951,-286.944000,-220.576004
1177.056030,-117.120003,-187.391998
1186.816040,109.311996,-107.360001
1204.384033,283.040009,-68.320000
