ACC_X,ACC_Y,ACC_Z
993.567993,0.000000,-228.384003
997.471985,3.904000,-220.576004
993.567993,11.712000,-224.479996
991.616028,7.808000,-230.335999
993.567993,13.664000,-222.528000
991.616028,7.808000,-218.623993
981.856018,5.856000,-220.576004
981.856018,-5.856000,-224.479996
968.192017,-1.952000,-234.240005
966.239990,-1.952000,-234.240005
962.335999,0.000000,-234.240005
972.096008,-5.856000,-228.384003
970.143982,-19.520000,-230.335999
968.192017,-15.616000,-224.479996
966.239990,-11.712000,-234.240005
954.528015,-11.712000,-226.432007
948.671997,-9.760000,-232.287994
940.864014,-15.616000,-240.095993
938.911987,-19.520000,-236.192001
936.960022,-19.520000,-249.856003
940.864014,-15.616000,-232.287994
929.151978,-23.424000,-244.000000
929.151978,-23.424000,-230.335999
933.056030,-15.616000,-242.048004
933.056030,-19.520000,-244.000000
923.296021,-21.472000,-249.856003
925.247986,-13.664000,-245.951996
925.247986,-17.568001,-242.048004
927.200012,-15.616000,-234.240005
921.343994,-15.616000,-234.240005
923.296021,-11.712000,-232.287994
919.392029,-9.760000,-232.287994
923.296021,-7.808000,-238.143997
915.487976,-9.760000,-236.192001
919.392029,-9.760000,-236.192001
907.679993,-13.664000,-238.143997
911.583984,1.952000,-236.192001
911.583984,-1.952000,-234.240005
913.536011,-9.760000,-236.192001
905.728027,-11.712000,-234.240005
909.632019,-5.856000,-242.048004
905.728027,5.856000,-240.095993
907.679993,7.808000,-236.192001
913.536011,17.568001,-240.095993
913.536011,7.808000,-228.384003
909.632019,3.904000,-242.048004
915.487976,9.760000,-238.143997
913.536011,0.000000,-244.000000
907.679993,1.952000,-238.143997
905.728027,7.808000,-240.095993
907.679993,9.760000,-240.095993
913.536011,13.664000,-245.951996
909.632019,15.616000,-240.095993
913.536011,19.520000,-240.095993
913.536011,23.424000,-244.000000
919.392029,13.664000,-240.095993
923.296021,13.664000,-249.856003
915.487976,19.520000,-244.000000
911.583984,9.760000,-244.000000
915.487976,13.664000,-238.143997
919.392029,33.183998,-242.048004
923.296021,23.424000,-244.000000
929.151978,27.327999,-247.904007
925.247986,25.375999,-244.000000
925.247986,33.183998,-230.335999
931.104004,29.280001,-228.384003
917.440002,37.088001,-226.432007
931.104004,37.088001,-234.240005
936.960022,50.751999,-236.192001
936.960022,50.751999,-228.384003
944.768005,58.560001,-230.335999
944.768005,56.608002,-224.479996
940.864014,58.560001,-220.576004
940.864014,64.416000,-216.671997
946.719971,60.512001,-218.623993
940.864014,64.416000,-218.623993
950.624023,62.464001,-226.432007
948.671997,58.560001,-230.335999
954.528015,66.367996,-230.335999
948.671997,70.272003,-234.240005
952.575989,68.320000,-230.335999
940.864014,64.416000,-220.576004
940.864014,64.416000,-220.576004
946.719971,60.512001,-220.576004
952.575989,62.464001,-230.335999
970.143982,76.127998,-224.479996
970.143982,83.935997,-216.671997
958.432007,89.792000,-216.671997
948.671997,74.176003,-220.576004
944.768005,80.031998,-228.384003
946.719971,72.223999,-240.095993
954.528015,74.176003,-236.192001
950.624023,76.127998,-232.287994
960.383972,81.984001,-230.335999
956.479980,97.599998,-230.335999
964.288025,93.695999,-208.863998
966.239990,89.792000,-206.912003
960.383972,89.792000,-220.576004
962.335999,87.839996,-228.384003
952.575989,97.599998,-222.528000
938.911987,89.792000,-224.479996
946.719971,93.695999,-224.479996
946.719971,87.839996,-220.576004
946.719971,87.839996,-218.623993
958.432007,89.792000,-218.623993
966.239990,95.648003,-216.671997
962.335999,103.456001,-210.815994
958.432007,103.456001,-208.863998
948.671997,107.360001,-228.384003
944.768005,111.264000,-224.479996
936.960022,97.599998,-238.143997
942.815979,87.839996,-238.143997
935.007996,87.839996,-234.240005
940.864014,85.888000,-222.528000
944.768005,83.935997,-210.815994
940.864014,99.552002,-212.768005
942.815979,87.839996,-208.863998
938.911987,95.648003,-216.671997
933.056030,89.792000,-226.432007
935.007996,76.127998,-238.143997
925.247986,83.935997,-234.240005
925.247986,78.080002,-236.192001
935.007996,87.839996,-230.335999
933.056030,76.127998,-212.768005
929.151978,72.223999,-212.768005
929.151978,74.176003,-224.479996
923.296021,66.367996,-230.335999
929.151978,64.416000,-226.432007
925.247986,72.223999,-224.479996
929.151978,78.080002,-222.528000
913.536011,66.367996,-222.528000
915.487976,60.512001,-230.335999
935.007996,56.608002,-228.384003
923.296021,48.799999,-226.432007
929.151978,54.655998,-220.576004
929.151978,52.703999,-216.671997
929.151978,58.560001,-216.671997
925.247986,68.320000,-226.432007
927.200012,58.560001,-220.576004
921.343994,60.512001,-222.528000
921.343994,56.608002,-224.479996
917.440002,48.799999,-218.623993
927.200012,42.944000,-212.768005
935.007996,44.896000,-222.528000
931.104004,42.944000,-212.768005
935.007996,48.799999,-210.815994
933.056030,46.848000,-214.720001
933.056030,52.703999,-214.720001
929.151978,52.703999,-222.528000
923.296021,44.896000,-232.287994
927.200012,27.327999,-226.432007
938.911987,27.327999,-220.576004
938.911987,40.992001,-208.863998
944.768005,42.944000,-208.863998
938.911987,40.992001,-208.863998
938.911987,35.136002,-208.863998
936.960022,23.424000,-226.432007
925.247986,29.280001,-234.240005
921.343994,37.088001,-224.479996
927.200012,23.424000,-218.623993
925.247986,25.375999,-214.720001
931.104004,25.375999,-214.720001
927.200012,21.472000,-214.720001
935.007996,25.375999,-220.576004
935.007996,21.472000,-218.623993
933.056030,33.183998,-226.432007
929.151978,27.327999,-220.576004
929.151978,19.520000,-224.479996
919.392029,25.375999,-224.479996
927.200012,25.375999,-222.528000
929.151978,21.472000,-214.720001
935.007996,27.327999,-216.671997
931.104004,27.327999,-214.720001
923.296021,31.232000,-218.623993
929.151978,29.280001,-220.576004
935.007996,27.327999,-226.432007
929.151978,25.375999,-218.623993
923.296021,31.232000,-214.720001
925.247986,27.327999,-210.815994
929.151978,19.520000,-212.768005
931.104004,25.375999,-226.432007
925.247986,15.616000,-222.528000
938.911987,17.568001,-212.768005
942.815979,23.424000,-206.912003
936.960022,37.088001,-212.768005
936.960022,25.375999,-216.671997
935.007996,21.472000,-218.623993
929.151978,15.616000,-218.623993
929.151978,21.472000,-208.863998
933.056030,15.616000,-218.623993
944.768005,15.616000,-218.623993
942.815979,15.616000,-218.623993
935.007996,23.424000,-210.815994
938.911987,19.520000,-208.863998
944.768005,17.568001,-228.384003
935.007996,21.472000,-224.479996
933.056030,23.424000,-220.576004
938.911987,21.472000,-220.576004
929.151978,23.424000,-214.720001
940.864014,31.232000,-220.576004
942.815979,33.183998,-218.623993
946.719971,37.088001,-208.863998
936.960022,31.232000,-208.863998
935.007996,29.280001,-206.912003
942.815979,29.280001,-208.863998
938.911987,33.183998,-208.863998
942.815979,39.040001,-208.863998
936.960022,33.183998,-204.960007
938.911987,37.088001,-210.815994
944.768005,33.183998,-204.960007
935.007996,29.280001,-210.815994
936.960022,33.183998,-210.815994
938.911987,39.040001,-208.863998
940.864014,35.136002,-214.720001
938.911987,29.280001,-222.528000
936.960022,33.183998,-210.815994
933.056030,35.136002,-218.623993
938.911987,31.232000,-218.623993
936.960022,31.232000,-216.671997
935.007996,33.183998,-224.479996
935.007996,33.183998,-220.576004
936.960022,31.232000,-214.720001
938.911987,29.280001,-218.623993
933.056030,39.040001,-212.768005
944.768005,35.136002,-212.768005
944.768005,23.424000,-212.768005
944.768005,33.183998,-212.768005
936.960022,29.280001,-204.960007
938.911987,27.327999,-216.671997
938.911987,33.183998,-214.720001
942.815979,25.375999,-210.815994
946.719971,21.472000,-206.912003
946.719971,15.616000,-197.151993
944.768005,19.520000,-197.151993
950.624023,23.424000,-201.056000
956.479980,31.232000,-206.912003
950.624023,25.375999,-201.056000
952.575989,21.472000,-195.199997
954.528015,21.472000,-206.912003
952.575989,15.616000,-201.056000
952.575989,21.472000,-206.912003
954.528015,23.424000,-210.815994
954.528015,25.375999,-204.960007
954.528015,25.375999,-203.007996
956.479980,19.520000,-203.007996
960.383972,17.568001,-199.104004
962.335999,25.375999,-203.007996
958.432007,19.520000,-193.248001
954.528015,15.616000,-199.104004
956.479980,17.568001,-204.960007
960.383972,17.568001,-193.248001
956.479980,19.520000,-191.296005
964.288025,25.375999,-195.199997
962.335999,21.472000,-191.296005
952.575989,15.616000,-195.199997
962.335999,13.664000,-195.199997
962.335999,15.616000,-191.296005
946.719971,13.664000,-197.151993
956.479980,17.568001,-191.296005
954.528015,17.568001,-189.343994
952.575989,29.280001,-187.391998
954.528015,23.424000,-189.343994
958.432007,29.280001,-199.104004
950.624023,19.520000,-191.296005
952.575989,29.280001,-191.296005
952.575989,27.327999,-187.391998
946.719971,29.280001,-193.248001
948.671997,21.472000,-201.056000
952.575989,29.280001,-193.248001
950.624023,29.280001,-193.248001
940.864014,25.375999,-199.104004
944.768005,33.183998,-199.104004
952.575989,29.280001,-193.248001
946.719971,19.520000,-199.104004
950.624023,35.136002,-197.151993
944.768005,29.280001,-195.199997
946.719971,23.424000,-204.960007
942.815979,23.424000,-201.056000
942.815979,29.280001,-197.151993
938.911987,23.424000,-195.199997
935.007996,29.280001,-204.960007
944.768005,15.616000,-195.199997
938.911987,23.424000,-193.248001
931.104004,25.375999,-203.007996
944.768005,23.424000,-193.248001
944.768005,25.375999,-185.440002
933.056030,27.327999,-195.199997
942.815979,21.472000,-201.056000
938.911987,17.568001,-204.960007
942.815979,23.424000,-199.104004
933.056030,21.472000,-195.199997
931.104004,21.472000,-193.248001
931.104004,17.568001,-199.104004
938.911987,21.472000,-191.296005
933.056030,23.424000,-189.343994
931.104004,19.520000,-197.151993
931.104004,15.616000,-189.343994
925.247986,17.568001,-195.199997
923.296021,7.808000,-199.104004
933.056030,15.616000,-193.248001
927.200012,13.664000,-201.056000
919.392029,15.616000,-203.007996
913.536011,11.712000,-206.912003
917.440002,21.472000,-201.056000
921.343994,15.616000,-204.960007
917.440002,15.616000,-203.007996
913.536011,3.904000,-201.056000
921.343994,7.808000,-203.007996
919.392029,15.616000,-197.151993
919.392029,9.760000,-197.151993
927.200012,15.616000,-203.007996
915.487976,15.616000,-214.720001
909.632019,15.616000,-203.007996
907.679993,11.712000,-210.815994
907.679993,15.616000,-197.151993
917.440002,11.712000,-199.104004
915.487976,15.616000,-203.007996
919.392029,15.616000,-206.912003
913.536011,13.664000,-214.720001
917.440002,17.568001,-214.720001
917.440002,17.568001,-189.343994
909.632019,15.616000,-203.007996
909.632019,15.616000,-203.007996
901.823975,13.664000,-199.104004
907.679993,7.808000,-203.007996
909.632019,15.616000,-197.151993
907.679993,11.712000,-199.104004
915.487976,17.568001,-201.056000
909.632019,15.616000,-197.151993
911.583984,17.568001,-197.151993
909.632019,17.568001,-203.007996
909.632019,11.712000,-203.007996
913.536011,13.664000,-203.007996
909.632019,15.616000,-206.912003
905.728027,11.712000,-197.151993
913.536011,17.568001,-195.199997
915.487976,15.616000,-206.912003
913.536011,21.472000,-199.104004
921.343994,17.568001,-199.104004
923.296021,13.664000,-203.007996
923.296021,15.616000,-193.248001
925.247986,21.472000,-193.248001
921.343994,13.664000,-203.007996
915.487976,15.616000,-201.056000
927.200012,17.568001,-201.056000
931.104004,15.616000,-193.248001
931.104004,19.520000,-199.104004
929.151978,23.424000,-195.199997
936.960022,19.520000,-203.007996
935.007996,19.520000,-197.151993
942.815979,13.664000,-191.296005
942.815979,15.616000,-189.343994
933.056030,15.616000,-191.296005
936.960022,17.568001,-191.296005
931.104004,21.472000,-189.343994
940.864014,25.375999,-189.343994
942.815979,17.568001,-193.248001
936.960022,15.616000,-191.296005
944.768005,19.520000,-197.151993
946.719971,19.520000,-187.391998
946.719971,19.520000,-191.296005
948.671997,23.424000,-189.343994
944.768005,23.424000,-199.104004
946.719971,23.424000,-195.199997
946.719971,19.520000,-193.248001
950.624023,27.327999,-199.104004
950.624023,19.520000,-193.248001
948.671997,17.568001,-185.440002
952.575989,25.375999,-189.343994
944.768005,19.520000,-181.535995
946.719971,15.616000,-197.151993
950.624023,21.472000,-203.007996
946.719971,13.664000,-197.151993
944.768005,23.424000,-199.104004
948.671997,27.327999,-199.104004
948.671997,17.568001,-189.343994
952.575989,19.520000,-191.296005
948.671997,17.568001,-197.151993
950.624023,17.568001,-195.199997
948.671997,21.472000,-199.104004
956.479980,17.568001,-195.199997
952.575989,19.520000,-187.391998
948.671997,17.568001,-189.343994
944.768005,5.856000,-189.343994
954.528015,11.712000,-191.296005
950.624023,17.568001,-195.199997
954.528015,11.712000,-189.343994
954.528015,17.568001,-185.440002
954.528015,17.568001,-195.199997
954.528015,15.616000,-187.391998
956.479980,5.856000,-195.199997
954.528015,15.616000,-181.535995
952.575989,17.568001,-185.440002
966.239990,11.712000,-191.296005
956.479980,-1.952000,-189.343994
952.575989,5.856000,-195.199997
950.624023,17.568001,-189.343994
944.768005,5.856000,-183.488007
956.479980,7.808000,-191.296005
952.575989,-1.952000,-191.296005
954.528015,5.856000,-189.343994
954.528015,7.808000,-185.440002
950.624023,5.856000,-195.199997
950.624023,-1.952000,-193.248001
950.624023,0.000000,-193.248001
942.815979,7.808000,-189.343994
944.768005,1.952000,-197.151993
950.624023,0.000000,-193.248001
954.528015,7.808000,-195.199997
956.479980,1.952000,-193.248001
954.528015,0.000000,-197.151993
950.624023,3.904000,-197.151993
950.624023,-3.904000,-199.104004
946.719971,-1.952000,-191.296005
950.624023,9.760000,-197.151993
962.335999,9.760000,-195.199997
946.719971,3.904000,-206.912003
944.768005,17.568001,-195.199997
950.624023,7.808000,-197.151993
944.768005,7.808000,-185.440002
946.719971,0.000000,-191.296005
948.671997,11.712000,-187.391998
944.768005,11.712000,-185.440002
948.671997,11.712000,-195.199997
944.768005,17.568001,-195.199997
956.479980,3.904000,-187.391998
948.671997,9.760000,-191.296005
946.719971,5.856000,-185.440002
950.624023,7.808000,-195.199997
952.575989,3.904000,-191.296005
948.671997,5.856000,-189.343994
950.624023,7.808000,-185.440002
948.671997,17.568001,-191.296005
944.768005,7.808000,-187.391998
944.768005,17.568001,-183.488007
942.815979,7.808000,-195.199997
942.815979,7.808000,-189.343994
944.768005,0.000000,-185.440002
944.768005,7.808000,-187.391998
944.768005,9.760000,-189.343994
936.960022,7.808000,-191.296005
935.007996,11.712000,-187.391998
938.911987,7.808000,-197.151993
936.960022,9.760000,-193.248001
942.815979,1.952000,-199.104004
942.815979,1.952000,-193.248001
935.007996,15.616000,-193.248001
942.815979,13.664000,-197.151993
935.007996,13.664000,-193.248001
942.815979,13.664000,-195.199997
935.007996,15.616000,-193.248001
938.911987,11.712000,-193.248001
936.960022,11.712000,-189.343994
929.151978,17.568001,-201.056000
929.151978,13.664000,-193.248001
936.960022,15.616000,-189.343994
931.104004,13.664000,-199.104004
933.056030,17.568001,-199.104004
927.200012,23.424000,-189.343994
929.151978,15.616000,-193.248001
933.056030,13.664000,-193.248001
933.056030,17.568001,-199.104004
929.151978,21.472000,-193.248001
936.960022,21.472000,-189.343994
931.104004,15.616000,-193.248001
935.007996,17.568001,-201.056000
938.911987,19.520000,-193.248001
935.007996,13.664000,-193.248001
942.815979,17.568001,-195.199997
936.960022,21.472000,-191.296005
942.815979,17.568001,-195.199997
933.056030,21.472000,-197.151993
936.960022,21.472000,-199.104004
946.719971,19.520000,-189.343994
946.719971,15.616000,-177.632004
940.864014,25.375999,-191.296005
933.056030,15.616000,-181.535995
940.864014,19.520000,-181.535995
942.815979,15.616000,-191.296005
944.768005,23.424000,-191.296005
950.624023,19.520000,-193.248001
938.911987,25.375999,-187.391998
950.624023,25.375999,-191.296005
946.719971,19.520000,-191.296005
948.671997,23.424000,-191.296005
954.528015,17.568001,-183.488007
950.624023,25.375999,-187.391998
950.624023,25.375999,-191.296005
948.671997,27.327999,-185.440002
952.575989,29.280001,-187.391998
952.575989,27.327999,-187.391998
948.671997,27.327999,-181.535995
946.719971,19.520000,-193.248001
944.768005,33.183998,-181.535995
952.575989,23.424000,-187.391998
952.575989,19.520000,-181.535995
950.624023,21.472000,-177.632004
948.671997,17.568001,-185.440002
952.575989,15.616000,-179.584000
952.575989,19.520000,-189.343994
952.575989,21.472000,-187.391998
956.479980,17.568001,-191.296005
950.624023,19.520000,-181.535995
952.575989,17.568001,-183.488007
958.432007,17.568001,-179.584000
952.575989,15.616000,-173.727997
