ACC_X,ACC_Y,ACC_Z
931.104004,113.216003,-417.727997
929.151978,111.264000,-417.727997
929.151978,109.311996,-415.776001
933.056030,111.264000,-417.727997
931.104004,111.264000,-421.631989
929.151978,107.360001,-407.967987
933.056030,105.407997,-425.536011
927.200012,105.407997,-417.727997
925.247986,119.071999,-421.631989
927.200012,105.407997,-411.872009
931.104004,105.407997,-409.920013
925.247986,111.264000,-404.063995
936.960022,109.311996,-411.872009
929.151978,115.167999,-407.967987
935.007996,115.167999,-409.920013
936.960022,119.071999,-396.256012
929.151978,121.024002,-404.063995
933.056030,122.975998,-400.160004
935.007996,124.928001,-396.256012
927.200012,121.024002,-404.063995
929.151978,124.928001,-392.351990
931.104004,121.024002,-402.112000
917.440002,117.120003,-392.351990
927.200012,130.783997,-388.447998
925.247986,121.024002,-390.399994
942.815979,122.975998,-390.399994
938.911987,134.688004,-384.544006
936.960022,128.832001,-374.783997
933.056030,130.783997,-366.976013
944.768005,132.735992,-370.880005
942.815979,134.688004,-372.832001
942.815979,130.783997,-368.928009
944.768005,136.639999,-370.880005
942.815979,142.496002,-372.832001
942.815979,142.496002,-370.880005
946.719971,136.639999,-363.071991
938.911987,138.591995,-361.119995
940.864014,126.879997,-359.167999
942.815979,128.832001,-357.216003
929.151978,136.639999,-357.216003
935.007996,138.591995,-357.216003
931.104004,130.783997,-366.976013
933.056030,136.639999,-357.216003
931.104004,142.496002,-366.976013
931.104004,140.544006,-366.976013
935.007996,144.447998,-359.167999
938.911987,150.304001,-345.503998
929.151978,138.591995,-349.407990
915.487976,150.304001,-337.696014
931.104004,150.304001,-347.455994
923.296021,158.112000,-355.264008
919.392029,150.304001,-341.600006
909.632019,154.207993,-347.455994
909.632019,158.112000,-351.359985
907.679993,152.255997,-345.503998
901.823975,148.352005,-353.312012
905.728027,146.399994,-363.071991
899.872009,152.255997,-361.119995
894.015991,148.352005,-361.119995
901.823975,152.255997,-370.880005
907.679993,156.160004,-366.976013
890.112000,160.063995,-363.071991
897.919983,167.871994,-368.928009
894.015991,163.968002,-372.832001
899.872009,169.824005,-374.783997
894.015991,165.919998,-386.496002
895.968018,163.968002,-386.496002
894.015991,167.871994,-376.735992
888.159973,181.535995,-374.783997
880.351990,167.871994,-372.832001
880.351990,165.919998,-368.928009
870.591980,169.824005,-365.023987
866.687988,175.679993,-363.071991
874.495972,167.871994,-366.976013
866.687988,169.824005,-366.976013
866.687988,173.727997,-366.976013
866.687988,169.824005,-357.216003
882.304016,181.535995,-366.976013
868.640015,179.584000,-372.832001
868.640015,185.440002,-359.167999
872.544006,185.440002,-363.071991
868.640015,187.391998,-363.071991
870.591980,195.199997,-363.071991
870.591980,195.199997,-355.264008
872.544006,195.199997,-357.216003
860.831970,191.296005,-363.071991
851.072021,201.056000,-365.023987
851.072021,199.104004,-372.832001
851.072021,199.104004,-390.399994
841.312012,201.056000,-388.447998
847.168030,195.199997,-398.208008
841.312012,201.056000,-406.015991
841.312012,189.343994,-406.015991
837.408020,177.632004,-409.920013
845.216003,185.440002,-404.063995
839.359985,189.343994,-407.967987
835.455994,189.343994,-407.967987
833.504028,197.151993,-396.256012
841.312012,197.151993,-400.160004
841.312012,189.343994,-396.256012
839.359985,189.343994,-404.063995
843.263977,201.056000,-406.015991
854.976013,204.960007,-413.824005
843.263977,203.007996,-411.872009
849.119995,210.815994,-417.727997
849.119995,216.671997,-421.631989
845.216003,220.576004,-404.063995
845.216003,224.479996,-394.303986
833.504028,220.576004,-390.399994
833.504028,226.432007,-388.447998
839.359985,228.384003,-398.208008
845.216003,226.432007,-392.351990
841.312012,234.240005,-386.496002
843.263977,224.479996,-392.351990
849.119995,214.720001,-396.256012
854.976013,216.671997,-398.208008
868.640015,224.479996,-394.303986
864.736023,222.528000,-394.303986
856.927979,228.384003,-384.544006
864.736023,240.095993,-384.544006
860.831970,253.759995,-386.496002
868.640015,249.856003,-390.399994
862.783997,255.712006,-394.303986
866.687988,253.759995,-390.399994
858.880005,257.664001,-384.544006
854.976013,251.807999,-388.447998
866.687988,257.664001,-394.303986
872.544006,253.759995,-400.160004
868.640015,244.000000,-388.447998
872.544006,244.000000,-392.351990
870.591980,236.192001,-400.160004
876.447998,242.048004,-404.063995
884.255981,244.000000,-409.920013
884.255981,238.143997,-417.727997
884.255981,240.095993,-402.112000
888.159973,247.904007,-411.872009
884.255981,244.000000,-409.920013
884.255981,249.856003,-406.015991
888.159973,242.048004,-407.967987
886.208008,249.856003,-396.256012
894.015991,251.807999,-398.208008
895.968018,255.712006,-398.208008
882.304016,255.712006,-402.112000
899.872009,261.567993,-406.015991
897.919983,251.807999,-402.112000
897.919983,251.807999,-404.063995
897.919983,251.807999,-404.063995
897.919983,242.048004,-406.015991
911.583984,255.712006,-394.303986
913.536011,247.904007,-388.447998
907.679993,255.712006,-398.208008
915.487976,257.664001,-396.256012
919.392029,253.759995,-396.256012
919.392029,253.759995,-392.351990
911.583984,255.712006,-392.351990
915.487976,253.759995,-384.544006
911.583984,251.807999,-386.496002
907.679993,247.904007,-378.687988
907.679993,255.712006,-380.640015
907.679993,251.807999,-376.735992
909.632019,249.856003,-382.592010
915.487976,249.856003,-378.687988
907.679993,259.615997,-370.880005
901.823975,251.807999,-372.832001
905.728027,263.519989,-374.783997
905.728027,255.712006,-376.735992
897.919983,251.807999,-378.687988
905.728027,259.615997,-380.640015
897.919983,253.759995,-376.735992
901.823975,253.759995,-376.735992
911.583984,261.567993,-374.783997
899.872009,265.471985,-368.928009
899.872009,265.471985,-374.783997
901.823975,261.567993,-374.783997
901.823975,253.759995,-376.735992
892.064026,261.567993,-376.735992
899.872009,253.759995,-378.687988
899.872009,263.519989,-374.783997
897.919983,271.328003,-370.880005
897.919983,271.328003,-372.832001
894.015991,257.664001,-372.832001
899.872009,247.904007,-365.023987
886.208008,257.664001,-372.832001
894.015991,253.759995,-372.832001
897.919983,251.807999,-378.687988
886.208008,255.712006,-372.832001
899.872009,253.759995,-372.832001
890.112000,255.712006,-368.928009
899.872009,244.000000,-378.687988
888.159973,245.951996,-378.687988
882.304016,236.192001,-372.832001
884.255981,247.904007,-374.783997
895.968018,245.951996,-372.832001
886.208008,230.335999,-365.023987
888.159973,245.951996,-374.783997
888.159973,247.904007,-368.928009
886.208008,236.192001,-370.880005
886.208008,251.807999,-357.216003
888.159973,242.048004,-374.783997
892.064026,245.951996,-366.976013
894.015991,238.143997,-365.023987
895.968018,234.240005,-361.119995
899.872009,244.000000,-359.167999
895.968018,228.384003,-355.264008
882.304016,238.143997,-349.407990
888.159973,234.240005,-351.359985
897.919983,222.528000,-353.312012
901.823975,218.623993,-353.312012
915.487976,238.143997,-349.407990
905.728027,234.240005,-349.407990
897.919983,220.576004,-351.359985
905.728027,230.335999,-347.455994
915.487976,218.623993,-337.696014
923.296021,222.528000,-329.888000
925.247986,226.432007,-339.648010
915.487976,222.528000,-339.648010
931.104004,218.623993,-333.791992
917.440002,230.335999,-339.648010
913.536011,226.432007,-339.648010
917.440002,212.768005,-335.743988
925.247986,218.623993,-333.791992
921.343994,222.528000,-327.936005
925.247986,224.479996,-331.839996
925.247986,212.768005,-327.936005
927.200012,220.576004,-333.791992
913.536011,214.720001,-329.888000
925.247986,216.671997,-325.984009
921.343994,210.815994,-331.839996
929.151978,206.912003,-335.743988
929.151978,212.768005,-324.032013
935.007996,204.960007,-327.936005
935.007996,203.007996,-318.175995
931.104004,199.104004,-329.888000
929.151978,199.104004,-324.032013
929.151978,197.151993,-324.032013
927.200012,197.151993,-322.079987
925.247986,201.056000,-314.272003
931.104004,203.007996,-324.032013
935.007996,203.007996,-314.272003
927.200012,189.343994,-322.079987
931.104004,197.151993,-318.175995
925.247986,201.056000,-312.320007
935.007996,197.151993,-318.175995
931.104004,191.296005,-312.320007
919.392029,187.391998,-318.175995
921.343994,193.248001,-316.223999
936.960022,199.104004,-312.320007
931.104004,191.296005,-316.223999
933.056030,189.343994,-310.368011
929.151978,179.584000,-308.415985
931.104004,181.535995,-296.704010
935.007996,185.440002,-302.559998
921.343994,173.727997,-298.656006
925.247986,181.535995,-300.608002
927.200012,187.391998,-298.656006
931.104004,179.584000,-296.704010
921.343994,173.727997,-292.799988
925.247986,185.440002,-296.704010
913.536011,177.632004,-294.752014
919.392029,171.776001,-300.608002
919.392029,171.776001,-290.847992
919.392029,171.776001,-300.608002
927.200012,167.871994,-296.704010
915.487976,171.776001,-294.752014
915.487976,163.968002,-286.944000
913.536011,177.632004,-304.511993
911.583984,173.727997,-302.559998
913.536011,160.063995,-306.463989
905.728027,173.727997,-306.463989
899.872009,171.776001,-312.320007
897.919983,163.968002,-298.656006
892.064026,160.063995,-312.320007
899.872009,173.727997,-304.511993
897.919983,162.016006,-306.463989
890.112000,162.016006,-312.320007
892.064026,162.016006,-310.368011
886.208008,160.063995,-304.511993
884.255981,162.016006,-308.415985
886.208008,163.968002,-308.415985
880.351990,154.207993,-308.415985
880.351990,163.968002,-310.368011
880.351990,165.919998,-302.559998
880.351990,171.776001,-306.463989
872.544006,162.016006,-302.559998
876.447998,169.824005,-302.559998
872.544006,165.919998,-306.463989
868.640015,165.919998,-318.175995
866.687988,163.968002,-318.175995
868.640015,169.824005,-316.223999
866.687988,163.968002,-318.175995
868.640015,167.871994,-312.320007
868.640015,154.207993,-322.079987
858.880005,158.112000,-322.079987
864.736023,150.304001,-316.223999
862.783997,152.255997,-302.559998
862.783997,163.968002,-308.415985
862.783997,165.919998,-314.272003
860.831970,160.063995,-306.463989
864.736023,148.352005,-310.368011
856.927979,156.160004,-306.463989
851.072021,158.112000,-312.320007
858.880005,156.160004,-312.320007
860.831970,156.160004,-308.415985
858.880005,162.016006,-310.368011
868.640015,160.063995,-314.272003
866.687988,158.112000,-310.368011
870.591980,154.207993,-308.415985
862.783997,156.160004,-308.415985
864.736023,158.112000,-310.368011
864.736023,169.824005,-320.127991
864.736023,156.160004,-322.079987
868.640015,162.016006,-324.032013
866.687988,156.160004,-324.032013
870.591980,160.063995,-325.984009
874.495972,154.207993,-333.791992
872.544006,162.016006,-331.839996
872.544006,160.063995,-324.032013
880.351990,156.160004,-322.079987
884.255981,165.919998,-322.079987
890.112000,165.919998,-327.936005
892.064026,160.063995,-322.079987
882.304016,162.016006,-331.839996
892.064026,177.632004,-329.888000
903.776001,181.535995,-327.936005
899.872009,173.727997,-327.936005
897.919983,181.535995,-327.936005
901.823975,177.632004,-320.127991
913.536011,189.343994,-325.984009
925.247986,193.248001,-320.127991
917.440002,187.391998,-320.127991
933.056030,191.296005,-308.415985
927.200012,187.391998,-316.223999
935.007996,203.007996,-312.320007
931.104004,195.199997,-310.368011
931.104004,189.343994,-308.415985
944.768005,177.632004,-292.799988
944.768005,181.535995,-294.752014
946.719971,163.968002,-300.608002
948.671997,142.496002,-290.847992
948.671997,128.832001,-296.704010
952.575989,117.120003,-298.656006
952.575989,107.360001,-296.704010
958.432007,91.744003,-306.463989
948.671997,74.176003,-310.368011
950.624023,64.416000,-308.415985
946.719971,50.751999,-316.223999
940.864014,44.896000,-314.272003
931.104004,23.424000,-325.984009
933.056030,9.760000,-339.648010
936.960022,11.712000,-341.600006
927.200012,-1.952000,-349.407990
931.104004,-9.760000,-359.167999
921.343994,-9.760000,-363.071991
929.151978,5.856000,-366.976013
923.296021,15.616000,-368.928009
923.296021,11.712000,-374.783997
921.343994,21.472000,-370.880005
923.296021,39.040001,-372.832001
931.104004,66.367996,-370.880005
931.104004,93.695999,-365.023987
940.864014,109.311996,-361.119995
942.815979,140.544006,-359.167999
952.575989,177.632004,-351.359985
948.671997,197.151993,-327.936005
954.528015,208.863998,-325.984009
966.239990,220.576004,-312.320007
968.192017,232.287994,-312.320007
974.047974,232.287994,-316.223999
977.952026,218.623993,-310.368011
977.952026,195.199997,-302.559998
974.047974,179.584000,-308.415985
977.952026,173.727997,-318.175995
979.903992,142.496002,-320.127991
977.952026,128.832001,-331.839996
970.143982,109.311996,-333.791992
960.383972,105.407997,-337.696014
960.383972,111.264000,-337.696014
952.575989,101.503998,-337.696014
950.624023,111.264000,-353.312012
952.575989,132.735992,-349.407990
960.383972,154.207993,-349.407990
954.528015,158.112000,-355.264008
960.383972,175.679993,-357.216003
962.335999,189.343994,-363.071991
962.335999,199.104004,-349.407990
962.335999,206.912003,-353.312012
962.335999,203.007996,-349.407990
966.239990,204.960007,-353.312012
962.335999,203.007996,-347.455994
968.192017,189.343994,-341.600006
960.383972,185.440002,-339.648010
972.096008,173.727997,-335.743988
977.952026,160.063995,-333.791992
966.239990,148.352005,-333.791992
968.192017,146.399994,-345.503998
976.000000,142.496002,-341.600006
972.096008,138.591995,-333.791992
968.192017,144.447998,-341.600006
966.239990,146.399994,-347.455994
964.288025,154.207993,-345.503998
956.479980,167.871994,-341.600006
966.239990,167.871994,-343.552002
960.383972,179.584000,-341.600006
958.432007,195.199997,-343.552002
966.239990,197.151993,-343.552002
960.383972,201.056000,-337.696014
966.239990,195.199997,-347.455994
966.239990,197.151993,-335.743988
974.047974,185.440002,-331.839996
966.239990,167.871994,-331.839996
964.288025,175.679993,-331.839996
964.288025,165.919998,-325.984009
972.096008,160.063995,-331.839996
979.903992,152.255997,-325.984009
972.096008,140.544006,-329.888000
960.383972,134.688004,-335.743988
960.383972,142.496002,-331.839996
956.479980,150.304001,-329.888000
956.479980,144.447998,-327.936005
962.335999,152.255997,-333.791992
958.432007,162.016006,-335.743988
948.671997,163.968002,-333.791992
950.624023,171.776001,-333.791992
946.719971,171.776001,-333.791992
952.575989,175.679993,-337.696014
950.624023,179.584000,-329.888000
944.768005,173.727997,-339.648010
948.671997,171.776001,-335.743988
948.671997,154.207993,-329.888000
950.624023,148.352005,-325.984009
948.671997,152.255997,-324.032013
942.815979,150.304001,-324.032013
948.671997,142.496002,-320.127991
946.719971,132.735992,-327.936005
944.768005,136.639999,-314.272003
940.864014,136.639999,-324.032013
944.768005,138.591995,-322.079987
944.768005,148.352005,-322.079987
946.719971,148.352005,-325.984009
946.719971,162.016006,-324.032013
940.864014,173.727997,-329.888000
929.151978,173.727997,-325.984009
927.200012,179.584000,-327.936005
936.960022,187.391998,-322.079987
942.815979,185.440002,-322.079987
933.056030,193.248001,-324.032013
940.864014,179.584000,-318.175995
933.056030,179.584000,-320.127991
933.056030,179.584000,-322.079987
933.056030,173.727997,-322.079987
935.007996,165.919998,-318.175995
935.007996,160.063995,-318.175995
938.911987,152.255997,-320.127991
940.864014,154.207993,-314.272003
938.911987,156.160004,-316.223999
946.719971,171.776001,-329.888000
938.911987,173.727997,-325.984009
954.528015,175.679993,-327.936005
944.768005,189.343994,-329.888000
929.151978,193.248001,-324.032013
944.768005,201.056000,-320.127991
944.768005,199.104004,-322.079987
942.815979,208.863998,-331.839996
938.911987,203.007996,-329.888000
946.719971,203.007996,-331.839996
948.671997,210.815994,-329.888000
952.575989,203.007996,-320.127991
950.624023,195.199997,-331.839996
940.864014,203.007996,-324.032013
948.671997,189.343994,-318.175995
950.624023,185.440002,-318.175995
958.432007,183.488007,-318.175995
944.768005,187.391998,-320.127991
944.768005,183.488007,-324.032013
954.528015,189.343994,-324.032013
