ACC_X,ACC_Y,ACC_Z
1095.072021,119.071999,361.119995
1102.880005,132.735992,380.640015
1147.776001,173.727997,386.496002
1110.687988,158.112000,380.640015
1128.255981,142.496002,361.119995
1118.495972,154.207993,357.216003
1157.536011,203.007996,359.167999
1153.631958,212.768005,366.976013
1159.488037,169.824005,368.928009
1067.744019,87.839996,417.727997
1335.167969,263.519989,486.048004
1337.119995,193.248001,532.895996
1339.072021,185.440002,542.656006
1378.112061,183.488007,536.799988
1311.744019,126.879997,511.424011
1087.264038,-197.151993,515.328003
1337.119995,-692.960022,548.512024
1095.072021,-273.279999,495.808014
1259.040039,284.992004,452.864014
1001.375977,484.096008,470.432007
1001.375977,935.007996,523.135986
1036.511963,767.135986,532.895996
1102.880005,306.463989,497.760010
1089.215942,249.856003,482.144012
1200.479980,456.768005,517.280029
1259.040039,366.976013,536.799988
1192.671997,204.960007,517.280029
1220.000000,283.040009,509.471985
1243.423950,429.440002,528.992004
1251.232056,339.648010,517.280029
1218.047974,208.863998,517.280029
1216.095947,318.175995,519.231995
1231.712036,394.303986,513.375977
1237.567993,304.511993,530.943970
1241.472046,263.519989,536.799988
1243.423950,228.384003,540.703979
1231.712036,187.391998,528.992004
1235.615967,224.479996,530.943970
1235.615967,228.384003,540.703979
1204.384033,197.151993,532.895996
1184.864014,187.391998,540.703979
1184.864014,191.296005,556.320007
1180.959961,183.488007,562.176025
1171.199951,136.639999,564.127991
1161.439941,109.311996,568.031982
1163.391968,105.407997,585.599976
1165.343994,93.695999,595.359985
1167.296021,58.560001,597.312012
1155.583984,25.375999,601.216003
1177.056030,3.904000,589.504028
1190.719971,-1.952000,587.552002
1165.343994,27.327999,607.072021
1102.880005,458.720001,605.119995
1151.680054,566.080017,601.216003
1108.735962,103.456001,601.216003
1143.871948,-191.296005,605.119995
1179.008057,-48.799999,614.880005
1153.631958,117.120003,601.216003
1122.400024,259.615997,585.599976
1100.927979,240.095993,573.888000
1108.735962,122.975998,579.744019
1104.832031,46.848000,560.223999
1116.543945,97.599998,540.703979
1089.215942,216.671997,525.088013
1095.072021,259.615997,517.280029
1079.456055,173.727997,491.903992
1104.832031,87.839996,486.048004
1052.128052,117.120003,464.575989
1108.735962,179.584000,443.104004
1073.599976,193.248001,425.536011
1110.687988,138.591995,411.872009
1057.984009,109.311996,400.160004
1067.744019,122.975998,382.592010
1030.656006,142.496002,368.928009
1022.848022,126.879997,343.552002
991.616028,119.071999,331.839996
989.664001,126.879997,329.888000
1007.231995,124.928001,308.415985
995.520020,89.792000,296.704010
1007.231995,89.792000,284.992004
989.664001,124.928001,279.135986
999.424011,134.688004,275.231995
985.760010,99.552002,267.424011
995.520020,85.888000,259.615997
989.664001,103.456001,265.471985
985.760010,117.120003,267.424011
983.807983,132.735992,263.519989
964.288025,105.407997,263.519989
970.143982,103.456001,261.567993
956.479980,117.120003,269.376007
950.624023,111.264000,271.328003
892.064026,15.616000,275.231995
915.487976,-19.520000,298.656006
966.239990,78.080002,357.216003
903.776001,83.935997,402.112000
849.119995,9.760000,409.920013
878.400024,11.712000,402.112000
886.208008,101.503998,388.447998
909.632019,156.160004,353.312012
925.247986,54.655998,325.984009
958.432007,-40.992001,298.656006
981.856018,27.327999,249.856003
979.903992,154.207993,216.671997
977.952026,109.311996,199.104004
989.664001,-3.904000,183.488007
999.424011,7.808000,181.535995
999.424011,121.024002,163.968002
981.856018,138.591995,158.112000
981.856018,46.848000,165.919998
983.807983,-15.616000,171.776001
993.567993,35.136002,162.016006
966.239990,132.735992,160.063995
952.575989,99.552002,156.160004
962.335999,-1.952000,156.160004
956.479980,-9.760000,158.112000
944.768005,72.223999,154.207993
935.007996,95.648003,144.447998
929.151978,23.424000,146.399994
952.575989,-27.327999,132.735992
942.815979,17.568001,122.975998
989.664001,99.552002,115.167999
1063.839966,-7.808000,113.216003
1071.647949,-146.399994,126.879997
1046.271973,-54.655998,146.399994
968.192017,83.935997,144.447998
938.911987,56.608002,150.304001
946.719971,-78.080002,163.968002
974.047974,-81.984001,160.063995
966.239990,9.760000,165.919998
960.383972,27.327999,169.824005
979.903992,-62.464001,169.824005
985.760010,-76.127998,181.535995
991.616028,-50.751999,191.296005
999.424011,-19.520000,187.391998
1009.184021,-44.896000,193.248001
999.424011,-62.464001,189.343994
997.471985,-40.992001,183.488007
985.760010,-7.808000,183.488007
977.952026,-19.520000,177.632004
976.000000,-27.327999,181.535995
991.616028,-31.232000,187.391998
981.856018,-23.424000,181.535995
983.807983,-5.856000,175.679993
977.952026,-11.712000,165.919998
974.047974,-23.424000,169.824005
987.711975,-19.520000,181.535995
981.856018,5.856000,181.535995
983.807983,15.616000,163.968002
987.711975,13.664000,150.304001
981.856018,9.760000,128.832001
974.047974,5.856000,126.879997
1198.527954,-616.831970,585.599976
1383.968018,-513.375977,938.911987
1413.248047,-331.839996,938.911987
1362.495972,-382.592010,1026.751953
1467.904053,-689.056030,1249.280029
1598.687988,-923.296021,1545.984009
1645.536011,-99.552002,1397.631958
1530.368042,257.664001,1159.488037
1362.495972,-575.840027,1151.680054
1184.864014,-808.127991,1009.184021
1075.552002,50.751999,720.288025
1007.231995,423.584015,460.671997
886.208008,-193.248001,281.088013
880.351990,-329.888000,154.207993
790.559998,456.768005,-136.639999
733.952026,620.736023,-392.351990
737.856018,259.615997,-501.664001
724.192017,181.535995,-560.223999
767.135986,448.959991,-609.023987
796.416016,675.392029,-638.304016
853.023987,569.984009,-650.015991
880.351990,312.320007,-630.495972
882.304016,345.503998,-603.168030
874.495972,599.263977,-597.312012
897.919983,628.544006,-568.031982
913.536011,343.552002,-546.559998
940.864014,173.727997,-505.567993
950.624023,308.415985,-484.096008
944.768005,415.776001,-441.152008
968.192017,187.391998,-388.447998
966.239990,-7.808000,-339.648010
968.192017,70.272003,-292.799988
962.335999,253.759995,-228.384003
952.575989,226.432007,-169.824005
974.047974,70.272003,-117.120003
987.711975,-5.856000,-81.984001
1003.328003,89.792000,-27.327999
944.768005,111.264000,78.080002
927.200012,195.199997,624.640015
853.023987,238.143997,813.984009
780.799988,-288.895996,454.816010
825.695984,-60.512001,203.007996
720.288025,-95.648003,411.872009
1126.303955,593.408020,993.567993
1444.479980,786.656006,1440.576050
1877.823975,653.919983,1612.352051
1743.135986,638.304016,1536.223999
1649.439941,-353.312012,1555.744019
1805.599976,-1793.887939,1665.056030
1911.008057,-2693.760010,1721.663940
1713.855957,-2412.672119,1321.504028
1434.719971,-1458.144043,989.664001
1274.656006,203.007996,813.984009
1245.375977,1434.719971,593.408020
1116.543945,1442.527954,460.671997
1048.223999,642.208008,419.679993
1118.495972,234.240005,320.127991
1136.063965,505.567993,296.704010
1126.303955,439.200012,337.696014
1130.208008,240.095993,331.839996
1128.255981,208.863998,279.135986
1157.536011,95.648003,232.287994
1161.439941,5.856000,183.488007
1132.160034,-37.088001,130.783997
1122.400024,-72.223999,76.127998
1112.640015,-87.839996,66.367996
1102.880005,-60.512001,52.703999
1085.312012,-44.896000,39.040001
1077.504028,-52.703999,50.751999
1079.456055,-54.655998,58.560001
1077.504028,-70.272003,44.896000
1046.271973,-191.296005,39.040001
1034.560059,-286.944000,74.176003
1020.895996,-181.535995,95.648003
1024.800049,93.695999,128.832001
1040.416016,374.783997,171.776001
1056.031982,450.911987,208.863998
1065.791992,329.888000,220.576004
1063.839966,119.071999,226.432007
1063.839966,-5.856000,210.815994
1056.031982,62.464001,183.488007
1030.656006,226.432007,152.255997
1020.895996,351.359985,124.928001
1013.088013,343.552002,101.503998
993.567993,208.863998,78.080002
983.807983,25.375999,64.416000
983.807983,-122.975998,42.944000
964.288025,-156.160004,25.375999
950.624023,-60.512001,21.472000
948.671997,50.751999,19.520000
944.768005,78.080002,7.808000
938.911987,19.520000,17.568001
935.007996,-76.127998,-11.712000
911.583984,-95.648003,-39.040001
888.159973,-21.472000,-70.272003
880.351990,85.888000,-109.311996
858.880005,171.776001,-138.591995
854.976013,230.335999,-175.679993
854.976013,255.712006,-203.007996
856.927979,197.151993,-236.192001
847.168030,181.535995,-236.192001
851.072021,154.207993,-259.615997
835.455994,132.735992,-281.088013
825.695984,130.783997,-302.559998
794.463989,113.216003,-345.503998
780.799988,117.120003,-372.832001
753.471985,124.928001,-411.872009
745.664001,70.272003,-435.295990
724.192017,-11.712000,-454.816010
724.192017,-103.456001,-488.000000
712.479980,-103.456001,-493.855988
700.768005,212.768005,-523.135986
696.864014,778.848022,-486.048004
679.296021,995.520020,-413.824005
692.960022,687.104004,-355.264008
735.903992,15.616000,-316.223999
804.223999,-691.007996,-283.040009
862.783997,-946.719971,-261.567993
853.023987,-638.304016,-277.183990
835.455994,-261.567993,-288.895996
788.607971,-300.608002,-245.951996
784.703979,-366.976013,-193.248001
796.416016,-144.447998,-163.968002
815.935974,173.727997,-165.919998
847.168030,527.039978,-165.919998
856.927979,786.656006,-206.912003
853.023987,778.848022,-257.664001
841.312012,525.088013,-296.704010
853.023987,181.535995,-365.023987
892.064026,-56.608002,-413.824005
907.679993,-58.560001,-429.440002
915.487976,109.311996,-431.391998
884.255981,331.839996,-462.623993
862.783997,464.575989,-478.239990
892.064026,384.544006,-439.200012
905.728027,294.752014,-421.631989
927.200012,450.911987,-339.648010
964.288025,622.687988,-134.688004
1079.456055,470.432007,242.048004
1364.447998,-476.287994,874.495972
2108.159912,-2506.367920,2693.760010
2803.072021,-3191.520020,4181.184082
2643.008057,-983.807983,3782.976074
2244.800049,685.151978,2619.583984
1992.991943,679.296021,1721.663940
1836.832031,562.176025,1130.208008
1389.823975,634.400024,228.384003
935.007996,761.280029,-866.687988
605.119995,925.247986,-1446.432007
497.760010,1046.271973,-1559.647949
605.119995,981.856018,-1282.463989
872.544006,532.895996,-573.888000
1264.895996,-290.847992,226.432007
1627.968018,-780.799988,800.320007
1786.079956,-669.536011,1020.895996
1778.271973,-337.696014,1009.184021
1608.447998,-95.648003,751.520020
1421.056030,19.520000,242.048004
1233.663940,111.264000,-117.120003
1180.959961,101.503998,-216.671997
1214.144043,58.560001,-117.120003
1262.943970,-46.848000,0.000000
1276.608032,-115.167999,15.616000
1284.416016,-183.488007,19.520000
1301.984009,-201.056000,87.839996
1309.791992,-193.248001,132.735992
1323.456055,-93.695999,132.735992
1323.456055,140.544006,111.264000
1321.504028,486.048004,99.552002
1315.647949,819.840027,132.735992
1309.791992,1052.128052,183.488007
1292.223999,1220.000000,224.479996
1272.703979,1253.183960,183.488007
1225.855957,1128.255981,101.503998
1190.719971,946.719971,-5.856000
1180.959961,761.280029,-83.935997
1173.151978,546.559998,-115.167999
1171.199951,316.223999,-76.127998
1182.911987,105.407997,-33.183998
1179.008057,-62.464001,-3.904000
1163.391968,-173.727997,17.568001
1141.920044,-201.056000,-15.616000
1110.687988,-185.440002,-62.464001
1079.456055,-130.783997,-95.648003
1071.647949,-66.367996,-111.264000
1071.647949,0.000000,-117.120003
1071.647949,72.223999,-101.503998
1071.647949,142.496002,-89.792000
1081.407959,201.056000,-76.127998
1071.647949,214.720001,-54.655998
1071.647949,210.815994,-42.944000
1056.031982,216.671997,-33.183998
1042.368042,199.104004,-29.280001
1038.463989,193.248001,-40.992001
1046.271973,169.824005,-33.183998
1040.416016,132.735992,-58.560001
1028.703979,99.552002,-70.272003
1011.135986,87.839996,-91.744003
997.471985,68.320000,-113.216003
985.760010,48.799999,-115.167999
989.664001,40.992001,-113.216003
991.616028,39.040001,-99.552002
981.856018,31.232000,-99.552002
974.047974,40.992001,-97.599998
974.047974,62.464001,-76.127998
976.000000,97.599998,-87.839996
974.047974,117.120003,-105.407997
985.760010,124.928001,-115.167999
966.239990,134.688004,-107.360001
966.239990,144.447998,-113.216003
962.335999,130.783997,-124.928001
950.624023,89.792000,-140.544006
946.719971,78.080002,-134.688004
962.335999,74.176003,-128.832001
968.192017,42.944000,-113.216003
981.856018,13.664000,-103.456001
991.616028,-21.472000,-105.407997
985.760010,-37.088001,-107.360001
987.711975,-23.424000,-115.167999
968.192017,13.664000,-132.735992
1015.039978,40.992001,-124.928001
1071.647949,-1.952000,-126.879997
1102.880005,-15.616000,-136.639999
1091.167969,72.223999,-148.352005
1038.463989,121.024002,-115.167999
1020.895996,162.016006,-85.888000
1015.039978,193.248001,-40.992001
999.424011,191.296005,-13.664000
974.047974,191.296005,-17.568001
970.143982,197.151993,-72.223999
977.952026,154.207993,-117.120003
956.479980,99.552002,-132.735992
936.960022,52.703999,-144.447998
950.624023,13.664000,-136.639999
954.528015,-56.608002,-119.071999
942.815979,-101.503998,-113.216003
925.247986,-107.360001,-80.031998
923.296021,-121.024002,-85.888000
933.056030,-126.879997,-91.744003
956.479980,-122.975998,-72.223999
989.664001,-115.167999,-44.896000
1003.328003,-103.456001,-33.183998
1026.751953,-70.272003,-31.232000
1054.079956,-46.848000,-17.568001
1054.079956,-13.664000,-11.712000
1059.936035,0.000000,-7.808000
1056.031982,35.136002,-23.424000
1056.031982,60.512001,-50.751999
1042.368042,54.655998,-54.655998
1038.463989,72.223999,-72.223999
1048.223999,85.888000,-80.031998
1046.271973,103.456001,-81.984001
1063.839966,122.975998,-66.367996
1079.456055,148.352005,-44.896000
1097.024048,162.016006,-42.944000
1102.880005,162.016006,-39.040001
1093.119995,162.016006,-40.992001
1087.264038,163.968002,-50.751999
1065.791992,160.063995,-66.367996
1071.647949,160.063995,-78.080002
1063.839966,152.255997,-83.935997
1065.791992,138.591995,-76.127998
1075.552002,132.735992,-62.464001
1083.359985,150.304001,-62.464001
1077.504028,156.160004,-66.367996
1069.696045,175.679993,-64.416000
1083.359985,208.863998,-72.223999
1079.456055,226.432007,-78.080002
1069.696045,242.048004,-87.839996
1073.599976,257.664001,-91.744003
1073.599976,249.856003,-89.792000
1079.456055,247.904007,-107.360001
1061.887939,255.712006,-122.975998
1061.887939,279.135986,-121.024002
1071.647949,240.095993,-109.311996
1075.552002,238.143997,-109.311996
1065.791992,244.000000,-97.599998
1056.031982,240.095993,-105.407997
1065.791992,242.048004,-95.648003
1073.599976,245.951996,-113.216003
1069.696045,234.240005,-124.928001
1056.031982,222.528000,-124.928001
1054.079956,210.815994,-121.024002
1057.984009,204.960007,-122.975998
1054.079956,224.479996,-124.928001
1048.223999,224.479996,-132.735992
