ACC_X,ACC_Y,ACC_Z
1239.520020,144.447998,37.088001
1221.952026,515.328003,62.464001
1231.712036,837.408020,105.407997
1239.520020,853.023987,158.112000
1243.423950,460.671997,201.056000
1231.712036,-263.519989,234.240005
1276.608032,-899.872009,355.264008
1991.040039,-2447.808105,2726.944092
2808.927979,-2777.696045,5328.959961
3021.696045,-3228.607910,4229.983887
2559.072021,-2805.023926,1686.527954
2065.216064,-622.687988,400.160004
1602.592041,-1089.215942,659.776001
1434.719971,-679.296021,599.263977
1173.151978,-146.399994,-464.575989
964.288025,-113.216003,-1169.248047
862.783997,390.399994,-1030.656006
677.343994,-175.679993,-501.664001
569.984009,1139.968018,-308.415985
503.615997,1594.784058,-609.023987
607.072021,1586.975952,-681.247986
812.031982,1173.151978,-255.712006
956.479980,394.303986,-68.320000
929.151978,17.568001,-308.415985
829.599976,-199.104004,-603.168030
718.335999,-372.832001,-544.607971
792.512024,-452.864014,-103.456001
993.567993,-706.624023,175.679993
1054.079956,-761.280029,257.664001
1067.744019,-593.408020,210.815994
1079.456055,56.608002,132.735992
1114.592041,122.975998,216.671997
1139.968018,279.135986,101.503998
1036.511963,376.735992,-189.343994
907.679993,556.320007,-407.967987
835.455994,601.216003,-474.335999
853.023987,407.967987,-407.967987
894.015991,333.791992,-296.704010
890.112000,226.432007,-242.048004
880.351990,177.632004,-204.960007
921.343994,37.088001,-87.839996
1020.895996,-140.544006,150.304001
1106.784058,-134.688004,314.272003
1089.215942,-72.223999,-66.367996
985.760010,-327.936005,-183.488007
917.440002,-363.071991,-234.240005
903.776001,-179.584000,-372.832001
905.728027,-58.560001,-448.959991
946.719971,81.984001,-355.264008
995.520020,179.584000,-165.919998
1013.088013,81.984001,-15.616000
991.616028,-72.223999,25.375999
999.424011,-160.063995,-31.232000
1022.848022,-279.135986,-40.992001
1038.463989,-425.536011,-5.856000
1016.992004,-448.959991,-46.848000
956.479980,-384.544006,-154.207993
929.151978,-281.088013,-244.000000
938.911987,-232.287994,-206.912003
962.335999,-226.432007,-134.688004
977.952026,-183.488007,-87.839996
995.520020,-160.063995,-64.416000
1022.848022,-144.447998,-33.183998
1048.223999,-121.024002,-11.712000
1061.887939,-124.928001,9.760000
1056.031982,-128.832001,17.568001
1065.791992,-144.447998,7.808000
1069.696045,-136.639999,3.904000
1089.215942,-95.648003,1.952000
1106.784058,-68.320000,13.664000
1116.543945,-13.664000,11.712000
1136.063965,1.952000,7.808000
1141.920044,29.280001,0.000000
1145.823975,78.080002,-1.952000
1153.631958,138.591995,-13.664000
1153.631958,160.063995,-11.712000
1165.343994,181.535995,-27.327999
1173.151978,212.768005,-23.424000
1179.008057,224.479996,-13.664000
1179.008057,232.287994,-11.712000
1175.104004,228.384003,-5.856000
1179.008057,203.007996,3.904000
1161.439941,175.679993,13.664000
1157.536011,167.871994,5.856000
1149.728027,173.727997,-11.712000
1153.631958,177.632004,-11.712000
1138.015991,171.776001,-27.327999
1138.015991,156.160004,-29.280001
1136.063965,136.639999,-37.088001
1141.920044,121.024002,-50.751999
1138.015991,119.071999,-37.088001
1128.255981,115.167999,-50.751999
1132.160034,111.264000,-60.512001
1118.495972,107.360001,-74.176003
1106.784058,89.792000,-80.031998
1114.592041,78.080002,-89.792000
1114.592041,62.464001,-85.888000
1120.447998,52.703999,-101.503998
1112.640015,62.464001,-91.744003
1106.784058,62.464001,-105.407997
1106.784058,80.031998,-121.024002
1083.359985,89.792000,-121.024002
1077.504028,87.839996,-124.928001
1071.647949,93.695999,-130.783997
1054.079956,89.792000,-132.735992
1057.984009,85.888000,-134.688004
1046.271973,70.272003,-144.447998
1052.128052,56.608002,-130.783997
1056.031982,56.608002,-132.735992
1054.079956,60.512001,-134.688004
1048.223999,50.751999,-142.496002
1050.176025,62.464001,-148.352005
1046.271973,72.223999,-152.255997
1052.128052,80.031998,-150.304001
1056.031982,89.792000,-154.207993
1052.128052,89.792000,-160.063995
1046.271973,85.888000,-167.871994
1054.079956,85.888000,-165.919998
1050.176025,85.888000,-171.776001
1059.936035,76.127998,-167.871994
1057.984009,72.223999,-173.727997
1069.696045,66.367996,-167.871994
1067.744019,78.080002,-160.063995
1059.936035,78.080002,-158.112000
1065.791992,80.031998,-169.824005
1067.744019,81.984001,-171.776001
1063.839966,74.176003,-179.584000
1067.744019,78.080002,-191.296005
1071.647949,81.984001,-187.391998
1071.647949,91.744003,-185.440002
1085.312012,97.599998,-181.535995
1085.312012,117.120003,-191.296005
1083.359985,113.216003,-189.343994
1081.407959,121.024002,-183.488007
1083.359985,122.975998,-195.199997
1089.215942,109.311996,-193.248001
1085.312012,107.360001,-193.248001
1085.312012,126.879997,-183.488007
1095.072021,115.167999,-185.440002
1093.119995,107.360001,-193.248001
1089.215942,111.264000,-193.248001
1091.167969,105.407997,-189.343994
1095.072021,97.599998,-195.199997
1085.312012,113.216003,-201.056000
1087.264038,113.216003,-203.007996
1091.167969,122.975998,-203.007996
1095.072021,115.167999,-206.912003
1098.975952,109.311996,-204.960007
1114.592041,121.024002,-199.104004
1116.543945,117.120003,-185.440002
1108.735962,117.120003,-189.343994
1114.592041,122.975998,-187.391998
1108.735962,121.024002,-195.199997
1106.784058,124.928001,-193.248001
1100.927979,122.975998,-191.296005
1097.024048,113.216003,-181.535995
1110.687988,119.071999,-187.391998
1102.880005,132.735992,-187.391998
1116.543945,130.783997,-179.584000
1116.543945,113.216003,-177.632004
1130.208008,121.024002,-177.632004
1130.208008,113.216003,-175.679993
1126.303955,105.407997,-175.679993
1128.255981,109.311996,-175.679993
1134.112061,107.360001,-163.968002
1138.015991,113.216003,-160.063995
1151.680054,126.879997,-156.160004
1151.680054,134.688004,-138.591995
1147.776001,142.496002,-148.352005
1147.776001,142.496002,-138.591995
1163.391968,144.447998,-132.735992
1163.391968,142.496002,-132.735992
1177.056030,152.255997,-132.735992
1179.008057,148.352005,-121.024002
1179.008057,152.255997,-121.024002
1175.104004,152.255997,-115.167999
1182.911987,150.304001,-122.975998
1186.816040,138.591995,-117.120003
1198.527954,142.496002,-122.975998
1190.719971,150.304001,-117.120003
1190.719971,136.639999,-113.216003
1196.576050,136.639999,-105.407997
1212.192017,134.688004,-97.599998
1206.336060,142.496002,-103.456001
1208.287964,136.639999,-107.360001
1208.287964,128.832001,-109.311996
1202.432007,138.591995,-101.503998
1208.287964,124.928001,-105.407997
1210.239990,142.496002,-107.360001
1210.239990,136.639999,-113.216003
1210.239990,128.832001,-105.407997
1223.904053,119.071999,-109.311996
1208.287964,111.264000,-107.360001
1198.527954,117.120003,-111.264000
1208.287964,111.264000,-117.120003
1200.479980,105.407997,-113.216003
1200.479980,105.407997,-115.167999
1192.671997,103.456001,-117.120003
1196.576050,105.407997,-111.264000
1192.671997,105.407997,-105.407997
1198.527954,115.167999,-107.360001
1196.576050,99.552002,-117.120003
1179.008057,95.648003,-126.879997
1186.816040,101.503998,-121.024002
1180.959961,97.599998,-128.832001
1180.959961,103.456001,-124.928001
1173.151978,103.456001,-126.879997
1173.151978,107.360001,-119.071999
1159.488037,93.695999,-124.928001
1165.343994,99.552002,-128.832001
1169.248047,81.984001,-126.879997
1171.199951,89.792000,-128.832001
1159.488037,103.456001,-136.639999
1159.488037,95.648003,-132.735992
1161.439941,103.456001,-130.783997
1157.536011,89.792000,-130.783997
1151.680054,87.839996,-132.735992
1147.776001,74.176003,-142.496002
1147.776001,80.031998,-138.591995
1134.112061,78.080002,-146.399994
1126.303955,80.031998,-148.352005
1120.447998,72.223999,-148.352005
1128.255981,64.416000,-152.255997
1130.208008,68.320000,-154.207993
1118.495972,66.367996,-150.304001
1108.735962,68.320000,-163.968002
1114.592041,64.416000,-154.207993
1106.784058,56.608002,-162.016006
1114.592041,48.799999,-175.679993
1110.687988,48.799999,-173.727997
1102.880005,39.040001,-165.919998
1110.687988,31.232000,-175.679993
1100.927979,23.424000,-169.824005
1108.735962,27.327999,-169.824005
1104.832031,33.183998,-173.727997
1098.975952,23.424000,-173.727997
1098.975952,23.424000,-179.584000
1089.215942,29.280001,-183.488007
1091.167969,25.375999,-185.440002
1087.264038,15.616000,-181.535995
1089.215942,15.616000,-185.440002
1095.072021,17.568001,-181.535995
1089.215942,17.568001,-173.727997
1097.024048,15.616000,-171.776001
1097.024048,17.568001,-169.824005
1085.312012,29.280001,-165.919998
1083.359985,17.568001,-175.679993
1075.552002,15.616000,-171.776001
1073.599976,23.424000,-169.824005
1071.647949,15.616000,-171.776001
1075.552002,17.568001,-165.919998
1083.359985,17.568001,-167.871994
1081.407959,13.664000,-163.968002
1073.599976,13.664000,-158.112000
1071.647949,13.664000,-163.968002
1067.744019,15.616000,-150.304001
1075.552002,15.616000,-152.255997
1067.744019,17.568001,-158.112000
1071.647949,25.375999,-156.160004
1071.647949,19.520000,-162.016006
1069.696045,13.664000,-152.255997
1067.744019,13.664000,-160.063995
1073.599976,15.616000,-144.447998
1065.791992,17.568001,-148.352005
1057.984009,17.568001,-146.399994
1067.744019,13.664000,-160.063995
1059.936035,7.808000,-158.112000
1054.079956,1.952000,-160.063995
1065.791992,0.000000,-162.016006
1061.887939,-3.904000,-150.304001
1069.696045,5.856000,-152.255997
1067.744019,9.760000,-156.160004
1059.936035,-3.904000,-144.447998
1067.744019,1.952000,-138.591995
1059.936035,7.808000,-160.063995
1048.223999,5.856000,-154.207993
1052.128052,1.952000,-154.207993
1057.984009,11.712000,-160.063995
1057.984009,5.856000,-156.160004
1057.984009,-5.856000,-158.112000
1065.791992,-5.856000,-154.207993
1063.839966,-1.952000,-152.255997
1063.839966,3.904000,-152.255997
1061.887939,-3.904000,-138.591995
1059.936035,-3.904000,-142.496002
1057.984009,5.856000,-148.352005
1057.984009,7.808000,-146.399994
1065.791992,7.808000,-148.352005
1057.984009,9.760000,-146.399994
1063.839966,7.808000,-144.447998
1061.887939,17.568001,-142.496002
1063.839966,11.712000,-138.591995
1063.839966,1.952000,-134.688004
1063.839966,-1.952000,-138.591995
1061.887939,0.000000,-132.735992
1061.887939,0.000000,-146.399994
1057.984009,3.904000,-128.832001
1061.887939,3.904000,-138.591995
1056.031982,7.808000,-136.639999
1054.079956,11.712000,-138.591995
1063.839966,17.568001,-140.544006
1065.791992,7.808000,-138.591995
1075.552002,-3.904000,-142.496002
1059.936035,5.856000,-140.544006
1061.887939,0.000000,-134.688004
1065.791992,-5.856000,-130.783997
1069.696045,-9.760000,-138.591995
1063.839966,-1.952000,-144.447998
1061.887939,-3.904000,-150.304001
1056.031982,-3.904000,-140.544006
1059.936035,-1.952000,-140.544006
1059.936035,0.000000,-140.544006
1067.744019,0.000000,-140.544006
1061.887939,0.000000,-144.447998
1061.887939,-15.616000,-136.639999
1057.984009,-13.664000,-144.447998
1059.936035,-11.712000,-140.544006
1065.791992,-13.664000,-138.591995
1063.839966,-19.520000,-148.352005
1063.839966,-13.664000,-138.591995
1063.839966,-13.664000,-130.783997
1063.839966,-9.760000,-134.688004
1061.887939,-9.760000,-130.783997
1067.744019,-15.616000,-130.783997
1061.887939,-15.616000,-136.639999
1061.887939,-13.664000,-140.544006
1059.936035,-23.424000,-136.639999
1065.791992,-11.712000,-136.639999
1067.744019,-19.520000,-122.975998
1061.887939,-15.616000,-136.639999
1059.936035,-21.472000,-130.783997
1056.031982,-15.616000,-130.783997
1056.031982,-15.616000,-128.832001
1054.079956,-13.664000,-136.639999
1059.936035,-7.808000,-134.688004
1057.984009,-5.856000,-140.544006
1052.128052,-17.568001,-130.783997
1052.128052,-9.760000,-134.688004
1050.176025,-19.520000,-134.688004
1052.128052,-19.520000,-138.591995
1044.319946,-11.712000,-136.639999
1050.176025,-13.664000,-132.735992
1050.176025,-15.616000,-136.639999
1044.319946,-17.568001,-144.447998
1042.368042,-9.760000,-138.591995
1038.463989,-3.904000,-136.639999
1036.511963,-5.856000,-138.591995
1034.560059,11.712000,-144.447998
1026.751953,0.000000,-142.496002
1030.656006,-9.760000,-142.496002
1032.608032,-5.856000,-152.255997
1030.656006,0.000000,-146.399994
1032.608032,-7.808000,-152.255997
1028.703979,-1.952000,-152.255997
1022.848022,13.664000,-150.304001
1026.751953,5.856000,-148.352005
1024.800049,9.760000,-150.304001
1032.608032,7.808000,-144.447998
1024.800049,13.664000,-150.304001
1026.751953,7.808000,-138.591995
1022.848022,11.712000,-142.496002
1016.992004,3.904000,-156.160004
1032.608032,15.616000,-160.063995
1024.800049,15.616000,-154.207993
1028.703979,11.712000,-150.304001
1020.895996,17.568001,-142.496002
1022.848022,11.712000,-138.591995
1034.560059,15.616000,-140.544006
1022.848022,17.568001,-142.496002
1032.608032,15.616000,-152.255997
1026.751953,15.616000,-130.783997
1022.848022,9.760000,-142.496002
1028.703979,17.568001,-138.591995
1018.943970,17.568001,-136.639999
1026.751953,23.424000,-134.688004
1022.848022,19.520000,-136.639999
1026.751953,29.280001,-128.832001
1028.703979,23.424000,-126.879997
1032.608032,29.280001,-126.879997
1028.703979,40.992001,-128.832001
1022.848022,31.232000,-134.688004
1026.751953,40.992001,-126.879997
1020.895996,23.424000,-126.879997
1020.895996,29.280001,-130.783997
1026.751953,23.424000,-124.928001
1022.848022,33.183998,-128.832001
1018.943970,27.327999,-122.975998
1020.895996,29.280001,-128.832001
1024.800049,33.183998,-122.975998
1013.088013,31.232000,-130.783997
1020.895996,29.280001,-126.879997
1011.135986,29.280001,-130.783997
1013.088013,39.040001,-128.832001
1013.088013,37.088001,-128.832001
1007.231995,23.424000,-138.591995
1009.184021,29.280001,-136.639999
1003.328003,23.424000,-132.735992
995.520020,29.280001,-122.975998
1001.375977,31.232000,-126.879997
995.520020,31.232000,-140.544006
995.520020,21.472000,-132.735992
997.471985,31.232000,-140.544006
995.520020,31.232000,-140.544006
989.664001,35.136002,-134.688004
985.760010,25.375999,-134.688004
993.567993,27.327999,-134.688004
997.471985,23.424000,-132.735992
991.616028,29.280001,-134.688004
991.616028,25.375999,-132.735992
997.471985,19.520000,-140.544006
1003.328003,15.616000,-134.688004
997.471985,15.616000,-130.783997
983.807983,21.472000,-122.975998
991.616028,21.472000,-128.832001
991.616028,19.520000,-138.591995
985.760010,19.520000,-119.071999
979.903992,17.568001,-128.832001
987.711975,21.472000,-124.928001
979.903992,17.568001,-126.879997
993.567993,15.616000,-119.071999
983.807983,15.616000,-121.024002
976.000000,11.712000,-122.975998
981.856018,19.520000,-119.071999
976.000000,21.472000,-117.120003
983.807983,15.616000,-115.167999
979.903992,17.568001,-121.024002
987.711975,13.664000,-124.928001
979.903992,9.760000,-121.024002
985.760010,11.712000,-111.264000
985.760010,17.568001,-121.024002
977.952026,15.616000,-115.167999
987.711975,17.568001,-122.975998
985.760010,11.712000,-122.975998
976.000000,11.712000,-132.735992
972.096008,17.568001,-117.120003
970.143982,17.568001,-117.120003
966.239990,17.568001,-119.071999
970.143982,17.568001,-117.120003
974.047974,17.568001,-122.975998
960.383972,13.664000,-128.832001
962.335999,15.616000,-126.879997
962.335999,15.616000,-124.928001
968.192017,15.616000,-119.071999
962.335999,15.616000,-124.928001
968.192017,23.424000,-122.975998
960.383972,21.472000,-128.832001
954.528015,19.520000,-132.735992
960.383972,27.327999,-132.735992
954.528015,15.616000,-126.879997
962.335999,21.472000,-128.832001
966.239990,15.616000,-124.928001
960.383972,23.424000,-128.832001
970.143982,23.424000,-122.975998
962.335999,25.375999,-115.167999
958.432007,29.280001,-122.975998
