ACC_X,ACC_Y,ACC_Z
964.288025,-93.695999,-191.296005
985.760010,-103.456001,-173.727997
1009.184021,-52.703999,-146.399994
1032.608032,119.071999,-136.639999
1071.647949,167.871994,-87.839996
1073.599976,167.871994,-31.232000
1048.223999,212.768005,-142.496002
999.424011,220.576004,-212.768005
981.856018,199.104004,-230.335999
970.143982,124.928001,-228.384003
966.239990,70.272003,-230.335999
950.624023,50.751999,-244.000000
962.335999,-1.952000,-175.679993
989.664001,-40.992001,-136.639999
1003.328003,-74.176003,-105.407997
1044.319946,-74.176003,-52.703999
1040.416016,-46.848000,-60.512001
1026.751953,-7.808000,-93.695999
1007.231995,58.560001,-138.591995
993.567993,83.935997,-160.063995
972.096008,44.896000,-179.584000
948.671997,54.655998,-238.143997
950.624023,54.655998,-234.240005
956.479980,35.136002,-187.391998
966.239990,-11.712000,-185.440002
979.903992,-13.664000,-197.151993
962.335999,-9.760000,-187.391998
954.528015,-17.568001,-181.535995
962.335999,-21.472000,-189.343994
962.335999,-9.760000,-185.440002
966.239990,-19.520000,-134.688004
974.047974,-56.608002,-128.832001
991.616028,-95.648003,-113.216003
979.903992,-97.599998,-152.255997
946.719971,-74.176003,-191.296005
936.960022,-56.608002,-214.720001
931.104004,-81.984001,-238.143997
919.392029,-19.520000,-263.519989
929.151978,37.088001,-269.376007
940.864014,58.560001,-218.623993
962.335999,1.952000,-169.824005
989.664001,-72.223999,-158.112000
968.192017,-64.416000,-203.007996
948.671997,-15.616000,-214.720001
956.479980,17.568001,-189.343994
976.000000,-3.904000,-150.304001
974.047974,-93.695999,-150.304001
972.096008,-101.503998,-181.535995
958.432007,-46.848000,-201.056000
964.288025,-5.856000,-199.104004
970.143982,7.808000,-208.863998
952.575989,5.856000,-232.287994
948.671997,21.472000,-224.479996
956.479980,9.760000,-218.623993
970.143982,15.616000,-185.440002
983.807983,9.760000,-175.679993
976.000000,3.904000,-158.112000
968.192017,-39.040001,-163.968002
970.143982,-52.703999,-167.871994
972.096008,-40.992001,-177.632004
968.192017,-21.472000,-177.632004
964.288025,13.664000,-206.912003
962.335999,44.896000,-208.863998
960.383972,54.655998,-214.720001
956.479980,35.136002,-214.720001
966.239990,9.760000,-204.960007
946.719971,-23.424000,-206.912003
946.719971,-31.232000,-226.432007
956.479980,-27.327999,-230.335999
970.143982,1.952000,-201.056000
966.239990,9.760000,-201.056000
964.288025,11.712000,-208.863998
960.383972,29.280001,-226.432007
956.479980,23.424000,-234.240005
962.335999,1.952000,-220.576004
962.335999,-25.375999,-244.000000
948.671997,3.904000,-261.567993
950.624023,17.568001,-249.856003
952.575989,3.904000,-245.951996
976.000000,-23.424000,-247.904007
974.047974,11.712000,-281.088013
960.383972,40.992001,-269.376007
974.047974,78.080002,-244.000000
987.711975,74.176003,-234.240005
983.807983,46.848000,-226.432007
983.807983,15.616000,-245.951996
985.760010,5.856000,-253.759995
989.664001,1.952000,-255.712006
989.664001,23.424000,-253.759995
985.760010,37.088001,-245.951996
993.567993,35.136002,-242.048004
1001.375977,42.944000,-240.095993
1022.848022,46.848000,-232.287994
1015.039978,52.703999,-240.095993
1018.943970,64.416000,-242.048004
1020.895996,58.560001,-253.759995
1038.463989,50.751999,-247.904007
1036.511963,42.944000,-247.904007
1040.416016,35.136002,-240.095993
1046.271973,31.232000,-244.000000
1056.031982,23.424000,-244.000000
1061.887939,25.375999,-236.192001
1056.031982,29.280001,-234.240005
1071.647949,23.424000,-242.048004
1069.696045,21.472000,-236.192001
1071.647949,21.472000,-234.240005
1067.744019,29.280001,-236.192001
1069.696045,33.183998,-232.287994
1081.407959,29.280001,-240.095993
1075.552002,27.327999,-232.287994
1093.119995,33.183998,-230.335999
1097.024048,39.040001,-234.240005
1091.167969,33.183998,-230.335999
1081.407959,35.136002,-244.000000
1085.312012,33.183998,-234.240005
1083.359985,31.232000,-236.192001
1079.456055,33.183998,-238.143997
1085.312012,31.232000,-232.287994
1091.167969,25.375999,-238.143997
1095.072021,21.472000,-228.384003
1089.215942,7.808000,-224.479996
1087.264038,5.856000,-228.384003
1087.264038,13.664000,-224.479996
1083.359985,13.664000,-234.240005
1077.504028,15.616000,-240.095993
1081.407959,23.424000,-242.048004
1079.456055,21.472000,-242.048004
1087.264038,27.327999,-236.192001
1093.119995,33.183998,-222.528000
1089.215942,31.232000,-226.432007
1089.215942,40.992001,-216.671997
1081.407959,54.655998,-218.623993
1079.456055,66.367996,-230.335999
1079.456055,76.127998,-220.576004
1073.599976,64.416000,-230.335999
1075.552002,74.176003,-236.192001
1077.504028,76.127998,-236.192001
1077.504028,74.176003,-228.384003
1073.599976,74.176003,-228.384003
1079.456055,78.080002,-224.479996
1087.264038,72.223999,-220.576004
1083.359985,66.367996,-226.432007
1085.312012,78.080002,-230.335999
1087.264038,93.695999,-228.384003
1079.456055,93.695999,-228.384003
1075.552002,87.839996,-222.528000
1075.552002,87.839996,-222.528000
1065.791992,91.744003,-218.623993
1063.839966,85.888000,-226.432007
1061.887939,76.127998,-228.384003
1061.887939,83.935997,-224.479996
1067.744019,83.935997,-232.287994
1071.647949,83.935997,-214.720001
1057.984009,87.839996,-228.384003
1052.128052,85.888000,-228.384003
1056.031982,81.984001,-234.240005
1050.176025,81.984001,-234.240005
1042.368042,76.127998,-234.240005
1040.416016,85.888000,-232.287994
1038.463989,83.935997,-242.048004
1032.608032,76.127998,-240.095993
1034.560059,66.367996,-242.048004
1028.703979,76.127998,-249.856003
1026.751953,64.416000,-253.759995
1032.608032,78.080002,-259.615997
1020.895996,66.367996,-265.471985
1032.608032,68.320000,-265.471985
1030.656006,72.223999,-261.567993
1036.511963,56.608002,-259.615997
1015.039978,60.512001,-251.807999
1022.848022,44.896000,-261.567993
1022.848022,40.992001,-269.376007
1016.992004,37.088001,-265.471985
1022.848022,39.040001,-273.279999
1016.992004,33.183998,-275.231995
1009.184021,35.136002,-277.183990
1007.231995,27.327999,-269.376007
1020.895996,23.424000,-281.088013
1018.943970,31.232000,-271.328003
1018.943970,35.136002,-281.088013
1018.943970,27.327999,-271.328003
1024.800049,29.280001,-273.279999
1022.848022,27.327999,-281.088013
1028.703979,25.375999,-277.183990
1026.751953,19.520000,-263.519989
1022.848022,17.568001,-273.279999
1024.800049,25.375999,-279.135986
1030.656006,25.375999,-275.231995
1024.800049,19.520000,-271.328003
1028.703979,27.327999,-277.183990
1024.800049,25.375999,-271.328003
1011.135986,17.568001,-279.135986
1018.943970,15.616000,-281.088013
1028.703979,25.375999,-284.992004
1034.560059,21.472000,-279.135986
1034.560059,23.424000,-284.992004
1032.608032,19.520000,-294.752014
1036.511963,21.472000,-294.752014
1038.463989,15.616000,-284.992004
1022.848022,33.183998,-283.040009
1028.703979,40.992001,-283.040009
1034.560059,35.136002,-290.847992
1028.703979,27.327999,-288.895996
1024.800049,25.375999,-298.656006
1018.943970,33.183998,-300.608002
1032.608032,25.375999,-298.656006
1032.608032,35.136002,-288.895996
1036.511963,27.327999,-294.752014
1026.751953,23.424000,-300.608002
1030.656006,17.568001,-308.415985
1034.560059,21.472000,-302.559998
1022.848022,25.375999,-306.463989
1030.656006,19.520000,-302.559998
1032.608032,19.520000,-306.463989
1034.560059,19.520000,-306.463989
1028.703979,15.616000,-292.799988
1038.463989,23.424000,-294.752014
1028.703979,19.520000,-296.704010
1032.608032,15.616000,-298.656006
1026.751953,19.520000,-298.656006
1028.703979,25.375999,-302.559998
1028.703979,17.568001,-294.752014
1036.511963,17.568001,-290.847992
1036.511963,17.568001,-288.895996
1034.560059,19.520000,-286.944000
1034.560059,15.616000,-296.704010
1034.560059,27.327999,-286.944000
1038.463989,25.375999,-292.799988
1040.416016,25.375999,-284.992004
1036.511963,15.616000,-284.992004
1028.703979,21.472000,-286.944000
1024.800049,9.760000,-292.799988
1034.560059,21.472000,-279.135986
1028.703979,29.280001,-290.847992
1026.751953,33.183998,-279.135986
1028.703979,33.183998,-284.992004
1026.751953,33.183998,-284.992004
1028.703979,35.136002,-283.040009
1018.943970,35.136002,-286.944000
1026.751953,33.183998,-284.992004
1026.751953,35.136002,-283.040009
1018.943970,35.136002,-283.040009
1022.848022,31.232000,-294.752014
1024.800049,33.183998,-286.944000
1018.943970,31.232000,-290.847992
1032.608032,33.183998,-290.847992
1034.560059,35.136002,-294.752014
1026.751953,39.040001,-292.799988
1024.800049,31.232000,-304.511993
1024.800049,29.280001,-296.704010
1036.511963,33.183998,-298.656006
1032.608032,35.136002,-296.704010
1032.608032,39.040001,-294.752014
1030.656006,19.520000,-302.559998
1026.751953,29.280001,-296.704010
1030.656006,29.280001,-296.704010
1028.703979,27.327999,-296.704010
1034.560059,37.088001,-294.752014
1038.463989,33.183998,-290.847992
1038.463989,33.183998,-296.704010
1034.560059,42.944000,-294.752014
1040.416016,35.136002,-294.752014
1036.511963,37.088001,-283.040009
1034.560059,35.136002,-288.895996
1036.511963,39.040001,-290.847992
1028.703979,48.799999,-294.752014
1030.656006,40.992001,-286.944000
1026.751953,39.040001,-294.752014
1032.608032,48.799999,-298.656006
1034.560059,46.848000,-298.656006
1032.608032,42.944000,-296.704010
1038.463989,52.703999,-294.752014
1036.511963,52.703999,-296.704010
1032.608032,44.896000,-298.656006
1030.656006,50.751999,-310.368011
1032.608032,52.703999,-314.272003
1040.416016,54.655998,-306.463989
1050.176025,42.944000,-310.368011
1038.463989,58.560001,-298.656006
1036.511963,58.560001,-304.511993
1036.511963,60.512001,-298.656006
1038.463989,62.464001,-312.320007
1042.368042,50.751999,-316.223999
1036.511963,50.751999,-314.272003
1042.368042,68.320000,-314.272003
1052.128052,62.464001,-316.223999
1038.463989,70.272003,-320.127991
1056.031982,81.984001,-308.415985
1050.176025,80.031998,-310.368011
1059.936035,78.080002,-316.223999
1063.839966,76.127998,-304.511993
1063.839966,72.223999,-300.608002
1067.744019,80.031998,-308.415985
1063.839966,74.176003,-304.511993
1063.839966,87.839996,-312.320007
1071.647949,87.839996,-312.320007
1069.696045,81.984001,-310.368011
1087.264038,78.080002,-312.320007
1079.456055,83.935997,-306.463989
1075.552002,76.127998,-296.704010
1073.599976,85.888000,-294.752014
1081.407959,81.984001,-302.559998
1081.407959,81.984001,-308.415985
1073.599976,85.888000,-300.608002
1085.312012,89.792000,-290.847992
1085.312012,105.407997,-298.656006
1085.312012,99.552002,-294.752014
1087.264038,93.695999,-296.704010
1087.264038,97.599998,-283.040009
1083.359985,95.648003,-283.040009
1077.504028,95.648003,-296.704010
1077.504028,99.552002,-298.656006
1073.599976,89.792000,-300.608002
1069.696045,87.839996,-294.752014
1079.456055,83.935997,-296.704010
1073.599976,78.080002,-294.752014
1075.552002,76.127998,-290.847992
1071.647949,76.127998,-296.704010
1075.552002,72.223999,-290.847992
1061.887939,80.031998,-288.895996
1069.696045,83.935997,-300.608002
1071.647949,66.367996,-302.559998
1065.791992,68.320000,-294.752014
1071.647949,72.223999,-296.704010
1071.647949,76.127998,-290.847992
1067.744019,62.464001,-283.040009
1063.839966,64.416000,-286.944000
1065.791992,56.608002,-281.088013
1067.744019,54.655998,-286.944000
1057.984009,56.608002,-296.704010
1052.128052,44.896000,-296.704010
1059.936035,44.896000,-300.608002
1054.079956,37.088001,-294.752014
1054.079956,27.327999,-279.135986
1057.984009,29.280001,-288.895996
1052.128052,29.280001,-284.992004
1048.223999,35.136002,-286.944000
1052.128052,31.232000,-281.088013
1050.176025,29.280001,-284.992004
1040.416016,19.520000,-283.040009
1040.416016,17.568001,-283.040009
1030.656006,11.712000,-279.135986
1040.416016,13.664000,-271.328003
1040.416016,11.712000,-275.231995
1028.703979,1.952000,-281.088013
1028.703979,3.904000,-281.088013
1022.848022,-3.904000,-279.135986
1024.800049,3.904000,-284.992004
1026.751953,-3.904000,-267.424011
1018.943970,-1.952000,-271.328003
1016.992004,0.000000,-271.328003
1007.231995,0.000000,-279.135986
1005.280029,1.952000,-279.135986
1007.231995,-7.808000,-273.279999
1003.328003,-23.424000,-271.328003
1009.184021,-17.568001,-271.328003
997.471985,-25.375999,-275.231995
987.711975,-25.375999,-273.279999
985.760010,-25.375999,-267.424011
993.567993,-25.375999,-277.183990
989.664001,-23.424000,-275.231995
976.000000,-25.375999,-271.328003
983.807983,-17.568001,-269.376007
977.952026,-27.327999,-271.328003
977.952026,-27.327999,-273.279999
972.096008,-33.183998,-277.183990
974.047974,-48.799999,-281.088013
972.096008,-46.848000,-277.183990
962.335999,-46.848000,-284.992004
962.335999,-48.799999,-275.231995
962.335999,-46.848000,-284.992004
952.575989,-60.512001,-281.088013
952.575989,-56.608002,-281.088013
954.528015,-56.608002,-284.992004
946.719971,-48.799999,-283.040009
946.719971,-58.560001,-300.608002
946.719971,-52.703999,-300.608002
952.575989,-60.512001,-288.895996
952.575989,-62.464001,-283.040009
950.624023,-58.560001,-273.279999
952.575989,-64.416000,-286.944000
956.479980,-68.320000,-288.895996
954.528015,-68.320000,-281.088013
950.624023,-66.367996,-292.799988
958.432007,-74.176003,-284.992004
952.575989,-74.176003,-281.088013
954.528015,-76.127998,-279.135986
956.479980,-81.984001,-283.040009
962.335999,-81.984001,-292.799988
950.624023,-80.031998,-284.992004
946.719971,-74.176003,-281.088013
962.335999,-87.839996,-277.183990
954.528015,-85.888000,-275.231995
964.288025,-83.935997,-281.088013
966.239990,-72.223999,-281.088013
964.288025,-76.127998,-275.231995
966.239990,-83.935997,-281.088013
962.335999,-80.031998,-275.231995
970.143982,-80.031998,-284.992004
972.096008,-85.888000,-273.279999
968.192017,-78.080002,-275.231995
970.143982,-81.984001,-275.231995
964.288025,-85.888000,-273.279999
964.288025,-78.080002,-279.135986
976.000000,-80.031998,-279.135986
970.143982,-81.984001,-275.231995
976.000000,-76.127998,-288.895996
974.047974,-74.176003,-290.847992
974.047974,-60.512001,-286.944000
972.096008,-68.320000,-284.992004
977.952026,-74.176003,-281.088013
976.000000,-81.984001,-288.895996
985.760010,-72.223999,-300.608002
985.760010,-78.080002,-294.752014
989.664001,-76.127998,-286.944000
983.807983,-74.176003,-284.992004
981.856018,-78.080002,-290.847992
989.664001,-70.272003,-288.895996
977.952026,-62.464001,-284.992004
970.143982,-60.512001,-279.135986
972.096008,-74.176003,-292.799988
981.856018,-74.176003,-284.992004
985.760010,-62.464001,-281.088013
981.856018,-70.272003,-281.088013
981.856018,-68.320000,-288.895996
977.952026,-64.416000,-277.183990
987.711975,-66.367996,-275.231995
981.856018,-70.272003,-283.040009
981.856018,-56.608002,-284.992004
983.807983,-68.320000,-275.231995
993.567993,-60.512001,-277.183990
993.567993,-62.464001,-271.328003
981.856018,-52.703999,-271.328003
993.567993,-62.464001,-271.328003
989.664001,-52.703999,-269.376007
989.664001,-44.896000,-267.424011
989.664001,-58.560001,-269.376007
981.856018,-58.560001,-271.328003
985.760010,-62.464001,-271.328003
977.952026,-52.703999,-267.424011
991.616028,-52.703999,-273.279999
987.711975,-58.560001,-286.944000
974.047974,-58.560001,-284.992004
970.143982,-60.512001,-284.992004
979.903992,-58.560001,-283.040009
977.952026,-64.416000,-281.088013
972.096008,-56.608002,-281.088013
974.047974,-56.608002,-279.135986
974.047974,-48.799999,-281.088013
976.000000,-50.751999,-288.895996
972.096008,-46.848000,-288.895996
970.143982,-48.799999,-283.040009
966.239990,-48.799999,-284.992004
956.479980,-52.703999,-281.088013
962.335999,-60.512001,-296.704010
966.239990,-50.751999,-281.088013
964.288025,-46.848000,-283.040009
960.383972,-48.799999,-283.040009
974.047974,-40.992001,-275.231995
960.383972,-37.088001,-283.040009
966.239990,-48.799999,-281.088013
968.192017,-35.136002,-275.231995
