ACC_X,ACC_Y,ACC_Z
1114.592041,126.879997,-191.296005
1124.352051,136.639999,-193.248001
1130.208008,134.688004,-195.199997
1134.112061,119.071999,-191.296005
1139.968018,121.024002,-183.488007
1143.871948,115.167999,-187.391998
1145.823975,113.216003,-169.824005
1147.776001,103.456001,-169.824005
1143.871948,107.360001,-163.968002
1147.776001,113.216003,-167.871994
1151.680054,124.928001,-165.919998
1157.536011,146.399994,-163.968002
1149.728027,140.544006,-160.063995
1165.343994,136.639999,-171.776001
1163.391968,165.919998,-179.584000
1175.104004,179.584000,-165.919998
1171.199951,152.255997,-144.447998
1159.488037,122.975998,-140.544006
1147.776001,117.120003,-160.063995
1149.728027,119.071999,-163.968002
1163.391968,105.407997,-158.112000
1165.343994,85.888000,-156.160004
1161.439941,105.407997,-162.016006
1151.680054,124.928001,-156.160004
1147.776001,134.688004,-156.160004
1149.728027,124.928001,-144.447998
1161.439941,121.024002,-148.352005
1149.728027,119.071999,-154.207993
1147.776001,126.879997,-165.919998
1139.968018,121.024002,-162.016006
1147.776001,126.879997,-158.112000
1145.823975,117.120003,-169.824005
1139.968018,95.648003,-154.207993
1139.968018,107.360001,-152.255997
1136.063965,105.407997,-158.112000
1136.063965,97.599998,-156.160004
1130.208008,113.216003,-165.919998
1120.447998,113.216003,-163.968002
1126.303955,103.456001,-156.160004
1118.495972,97.599998,-150.304001
1122.400024,99.552002,-154.207993
1114.592041,122.975998,-171.776001
1122.400024,126.879997,-165.919998
1126.303955,126.879997,-165.919998
1116.543945,122.975998,-165.919998
1110.687988,126.879997,-167.871994
1118.495972,122.975998,-169.824005
1104.832031,136.639999,-165.919998
1102.880005,140.544006,-165.919998
1108.735962,130.783997,-173.727997
1100.927979,128.832001,-173.727997
1104.832031,140.544006,-173.727997
1100.927979,134.688004,-171.776001
1102.880005,128.832001,-173.727997
1095.072021,136.639999,-175.679993
1085.312012,142.496002,-169.824005
1093.119995,144.447998,-181.535995
1089.215942,150.304001,-177.632004
1077.504028,138.591995,-183.488007
1089.215942,142.496002,-179.584000
1081.407959,134.688004,-181.535995
1083.359985,115.167999,-185.440002
1073.599976,117.120003,-179.584000
1073.599976,126.879997,-179.584000
1077.504028,109.311996,-175.679993
1073.599976,117.120003,-177.632004
1067.744019,101.503998,-177.632004
1063.839966,99.552002,-181.535995
1059.936035,107.360001,-187.391998
1056.031982,109.311996,-191.296005
1059.936035,109.311996,-187.391998
1071.647949,105.407997,-177.632004
1071.647949,103.456001,-175.679993
1057.984009,107.360001,-171.776001
1067.744019,109.311996,-162.016006
1071.647949,101.503998,-173.727997
1069.696045,99.552002,-183.488007
1057.984009,101.503998,-181.535995
1056.031982,93.695999,-181.535995
1054.079956,115.167999,-187.391998
1050.176025,95.648003,-187.391998
1052.128052,87.839996,-187.391998
1046.271973,80.031998,-181.535995
1054.079956,80.031998,-169.824005
1057.984009,85.888000,-191.296005
1054.079956,91.744003,-189.343994
1057.984009,91.744003,-185.440002
1059.936035,87.839996,-185.440002
1054.079956,85.888000,-183.488007
1059.936035,91.744003,-177.632004
1063.839966,80.031998,-179.584000
1056.031982,85.888000,-177.632004
1046.271973,78.080002,-181.535995
1054.079956,78.080002,-183.488007
1050.176025,76.127998,-181.535995
1042.368042,68.320000,-177.632004
1038.463989,74.176003,-185.440002
1048.223999,80.031998,-183.488007
1042.368042,74.176003,-183.488007
1044.319946,68.320000,-185.440002
1046.271973,58.560001,-181.535995
1042.368042,64.416000,-181.535995
1052.128052,66.367996,-171.776001
1042.368042,64.416000,-175.679993
1050.176025,62.464001,-171.776001
1052.128052,72.223999,-183.488007
1056.031982,72.223999,-181.535995
1046.271973,68.320000,-175.679993
1044.319946,66.367996,-173.727997
1038.463989,68.320000,-183.488007
1034.560059,72.223999,-173.727997
1048.223999,58.560001,-181.535995
1038.463989,68.320000,-183.488007
1038.463989,66.367996,-173.727997
1042.368042,70.272003,-183.488007
1036.511963,70.272003,-179.584000
1040.416016,72.223999,-177.632004
1044.319946,76.127998,-169.824005
1040.416016,76.127998,-183.488007
1044.319946,76.127998,-183.488007
1040.416016,70.272003,-177.632004
1052.128052,74.176003,-173.727997
1048.223999,83.935997,-177.632004
1050.176025,62.464001,-177.632004
1052.128052,80.031998,-173.727997
1044.319946,78.080002,-183.488007
1046.271973,76.127998,-169.824005
1040.416016,72.223999,-165.919998
1046.271973,76.127998,-175.679993
1044.319946,78.080002,-177.632004
1038.463989,64.416000,-173.727997
1050.176025,76.127998,-167.871994
1054.079956,70.272003,-173.727997
1052.128052,76.127998,-177.632004
1046.271973,76.127998,-173.727997
1042.368042,78.080002,-169.824005
1056.031982,78.080002,-167.871994
1046.271973,78.080002,-167.871994
1052.128052,62.464001,-167.871994
1040.416016,78.080002,-171.776001
1052.128052,72.223999,-171.776001
1056.031982,60.512001,-171.776001
1046.271973,70.272003,-169.824005
1052.128052,72.223999,-171.776001
1044.319946,78.080002,-175.679993
1046.271973,78.080002,-173.727997
1042.368042,83.935997,-167.871994
1050.176025,78.080002,-167.871994
1046.271973,83.935997,-163.968002
1054.079956,74.176003,-162.016006
1052.128052,76.127998,-162.016006
1048.223999,70.272003,-158.112000
1052.128052,70.272003,-167.871994
1046.271973,78.080002,-171.776001
1046.271973,80.031998,-169.824005
1050.176025,81.984001,-171.776001
1042.368042,74.176003,-163.968002
1042.368042,72.223999,-171.776001
1042.368042,74.176003,-158.112000
1038.463989,72.223999,-158.112000
1036.511963,74.176003,-158.112000
1036.511963,85.888000,-150.304001
1030.656006,80.031998,-160.063995
1024.800049,78.080002,-150.304001
1022.848022,85.888000,-160.063995
1032.608032,76.127998,-156.160004
1026.751953,74.176003,-148.352005
1028.703979,78.080002,-156.160004
1028.703979,78.080002,-160.063995
1026.751953,78.080002,-154.207993
1024.800049,83.935997,-154.207993
1022.848022,80.031998,-150.304001
1020.895996,85.888000,-154.207993
1020.895996,89.792000,-154.207993
1020.895996,78.080002,-160.063995
1018.943970,87.839996,-156.160004
1013.088013,78.080002,-154.207993
1013.088013,81.984001,-156.160004
1011.135986,83.935997,-148.352005
1003.328003,85.888000,-156.160004
1013.088013,81.984001,-156.160004
1011.135986,81.984001,-163.968002
1007.231995,81.984001,-154.207993
999.424011,76.127998,-156.160004
1007.231995,72.223999,-154.207993
999.424011,70.272003,-154.207993
997.471985,74.176003,-156.160004
997.471985,83.935997,-156.160004
995.520020,83.935997,-154.207993
997.471985,83.935997,-156.160004
981.856018,76.127998,-165.919998
993.567993,78.080002,-160.063995
989.664001,76.127998,-156.160004
983.807983,72.223999,-154.207993
993.567993,72.223999,-158.112000
979.903992,80.031998,-154.207993
985.760010,72.223999,-156.160004
985.760010,74.176003,-150.304001
979.903992,76.127998,-160.063995
970.143982,76.127998,-169.824005
972.096008,76.127998,-167.871994
977.952026,72.223999,-175.679993
976.000000,83.935997,-167.871994
979.903992,74.176003,-154.207993
985.760010,68.320000,-154.207993
987.711975,80.031998,-154.207993
976.000000,68.320000,-160.063995
976.000000,68.320000,-163.968002
976.000000,66.367996,-167.871994
972.096008,78.080002,-177.632004
974.047974,87.839996,-165.919998
976.000000,85.888000,-173.727997
970.143982,74.176003,-169.824005
977.952026,91.744003,-160.063995
979.903992,81.984001,-162.016006
976.000000,74.176003,-160.063995
960.383972,83.935997,-165.919998
970.143982,78.080002,-154.207993
970.143982,87.839996,-158.112000
962.335999,81.984001,-165.919998
964.288025,85.888000,-163.968002
964.288025,81.984001,-163.968002
960.383972,85.888000,-162.016006
970.143982,85.888000,-163.968002
964.288025,85.888000,-163.968002
960.383972,89.792000,-160.063995
964.288025,89.792000,-163.968002
964.288025,85.888000,-163.968002
960.383972,91.744003,-160.063995
960.383972,83.935997,-165.919998
960.383972,83.935997,-165.919998
962.335999,83.935997,-152.255997
962.335999,81.984001,-165.919998
962.335999,83.935997,-160.063995
962.335999,87.839996,-152.255997
964.288025,85.888000,-158.112000
970.143982,95.648003,-165.919998
956.479980,78.080002,-158.112000
948.671997,91.744003,-167.871994
960.383972,80.031998,-169.824005
962.335999,83.935997,-167.871994
958.432007,91.744003,-162.016006
958.432007,81.984001,-167.871994
950.624023,87.839996,-160.063995
960.383972,83.935997,-160.063995
954.528015,83.935997,-156.160004
950.624023,76.127998,-167.871994
960.383972,91.744003,-165.919998
966.239990,87.839996,-171.776001
948.671997,91.744003,-167.871994
944.768005,89.792000,-167.871994
948.671997,85.888000,-171.776001
940.864014,87.839996,-162.016006
952.575989,78.080002,-163.968002
954.528015,80.031998,-158.112000
952.575989,83.935997,-162.016006
946.719971,83.935997,-163.968002
946.719971,80.031998,-156.160004
950.624023,81.984001,-158.112000
950.624023,87.839996,-156.160004
958.432007,89.792000,-167.871994
950.624023,91.744003,-156.160004
962.335999,78.080002,-154.207993
960.383972,85.888000,-160.063995
958.432007,74.176003,-150.304001
964.288025,78.080002,-154.207993
964.288025,85.888000,-158.112000
960.383972,87.839996,-160.063995
960.383972,89.792000,-158.112000
960.383972,93.695999,-163.968002
948.671997,87.839996,-156.160004
962.335999,95.648003,-156.160004
960.383972,87.839996,-152.255997
960.383972,91.744003,-154.207993
962.335999,89.792000,-148.352005
962.335999,85.888000,-142.496002
964.288025,81.984001,-152.255997
962.335999,89.792000,-152.255997
958.432007,85.888000,-146.399994
960.383972,89.792000,-154.207993
962.335999,93.695999,-146.399994
964.288025,99.552002,-148.352005
966.239990,83.935997,-158.112000
968.192017,91.744003,-146.399994
966.239990,87.839996,-152.255997
960.383972,89.792000,-152.255997
964.288025,87.839996,-154.207993
968.192017,87.839996,-146.399994
962.335999,81.984001,-152.255997
962.335999,89.792000,-142.496002
956.479980,95.648003,-144.447998
966.239990,93.695999,-146.399994
966.239990,91.744003,-138.591995
964.288025,95.648003,-134.688004
962.335999,81.984001,-140.544006
960.383972,81.984001,-138.591995
962.335999,89.792000,-140.544006
962.335999,89.792000,-152.255997
962.335999,93.695999,-146.399994
974.047974,87.839996,-146.399994
964.288025,89.792000,-146.399994
974.047974,95.648003,-136.639999
972.096008,93.695999,-148.352005
968.192017,97.599998,-150.304001
981.856018,97.599998,-146.399994
968.192017,87.839996,-146.399994
968.192017,93.695999,-144.447998
964.288025,93.695999,-136.639999
972.096008,87.839996,-130.783997
968.192017,95.648003,-132.735992
977.952026,91.744003,-124.928001
976.000000,89.792000,-128.832001
974.047974,99.552002,-140.544006
970.143982,91.744003,-130.783997
972.096008,95.648003,-134.688004
966.239990,93.695999,-142.496002
974.047974,87.839996,-144.447998
970.143982,95.648003,-134.688004
974.047974,81.984001,-140.544006
966.239990,81.984001,-140.544006
960.383972,89.792000,-132.735992
960.383972,85.888000,-134.688004
962.335999,78.080002,-136.639999
964.288025,83.935997,-126.879997
954.528015,80.031998,-134.688004
956.479980,91.744003,-134.688004
960.383972,87.839996,-132.735992
962.335999,91.744003,-134.688004
964.288025,80.031998,-130.783997
958.432007,83.935997,-126.879997
958.432007,83.935997,-126.879997
954.528015,70.272003,-132.735992
956.479980,78.080002,-136.639999
956.479980,76.127998,-130.783997
960.383972,76.127998,-130.783997
954.528015,72.223999,-136.639999
940.864014,80.031998,-130.783997
944.768005,70.272003,-128.832001
952.575989,78.080002,-126.879997
948.671997,72.223999,-132.735992
948.671997,76.127998,-132.735992
944.768005,70.272003,-134.688004
954.528015,68.320000,-132.735992
954.528015,68.320000,-132.735992
946.719971,64.416000,-136.639999
946.719971,56.608002,-130.783997
936.960022,74.176003,-134.688004
936.960022,66.367996,-132.735992
935.007996,60.512001,-140.544006
935.007996,64.416000,-140.544006
931.104004,52.703999,-130.783997
927.200012,64.416000,-134.688004
935.007996,62.464001,-144.447998
921.343994,64.416000,-132.735992
933.056030,64.416000,-130.783997
929.151978,58.560001,-132.735992
927.200012,56.608002,-128.832001
921.343994,60.512001,-136.639999
925.247986,60.512001,-140.544006
917.440002,50.751999,-134.688004
921.343994,58.560001,-126.879997
925.247986,60.512001,-134.688004
925.247986,56.608002,-136.639999
927.200012,54.655998,-132.735992
915.487976,60.512001,-130.783997
917.440002,54.655998,-138.591995
917.440002,54.655998,-138.591995
925.247986,56.608002,-144.447998
919.392029,52.703999,-138.591995
913.536011,52.703999,-136.639999
919.392029,56.608002,-140.544006
919.392029,50.751999,-130.783997
917.440002,56.608002,-132.735992
921.343994,54.655998,-136.639999
923.296021,44.896000,-134.688004
929.151978,44.896000,-136.639999
925.247986,52.703999,-136.639999
921.343994,44.896000,-134.688004
919.392029,46.848000,-140.544006
919.392029,46.848000,-140.544006
927.200012,44.896000,-136.639999
917.440002,39.040001,-132.735992
931.104004,54.655998,-140.544006
927.200012,50.751999,-130.783997
931.104004,46.848000,-138.591995
933.056030,46.848000,-128.832001
933.056030,52.703999,-132.735992
942.815979,48.799999,-132.735992
931.104004,46.848000,-136.639999
936.960022,48.799999,-130.783997
933.056030,50.751999,-136.639999
938.911987,52.703999,-134.688004
938.911987,58.560001,-132.735992
946.719971,50.751999,-130.783997
948.671997,50.751999,-128.832001
940.864014,52.703999,-128.832001
954.528015,46.848000,-126.879997
944.768005,48.799999,-122.975998
948.671997,50.751999,-128.832001
948.671997,48.799999,-122.975998
954.528015,52.703999,-117.120003
948.671997,60.512001,-124.928001
962.335999,60.512001,-115.167999
950.624023,58.560001,-122.975998
948.671997,60.512001,-117.120003
952.575989,52.703999,-121.024002
956.479980,60.512001,-113.216003
962.335999,56.608002,-109.311996
956.479980,46.848000,-119.071999
958.432007,52.703999,-115.167999
954.528015,54.655998,-119.071999
958.432007,54.655998,-124.928001
958.432007,62.464001,-124.928001
956.479980,60.512001,-115.167999
946.719971,54.655998,-122.975998
952.575989,54.655998,-122.975998
948.671997,58.560001,-119.071999
950.624023,60.512001,-126.879997
952.575989,54.655998,-128.832001
954.528015,62.464001,-136.639999
958.432007,62.464001,-136.639999
952.575989,60.512001,-130.783997
960.383972,64.416000,-134.688004
958.432007,64.416000,-132.735992
958.432007,68.320000,-142.496002
950.624023,72.223999,-134.688004
958.432007,62.464001,-136.639999
952.575989,68.320000,-134.688004
956.479980,66.367996,-136.639999
958.432007,60.512001,-130.783997
952.575989,60.512001,-128.832001
966.239990,66.367996,-126.879997
956.479980,72.223999,-126.879997
962.335999,66.367996,-130.783997
962.335999,78.080002,-122.975998
962.335999,72.223999,-124.928001
966.239990,72.223999,-136.639999
960.383972,83.935997,-122.975998
956.479980,70.272003,-124.928001
962.335999,72.223999,-128.832001
960.383972,70.272003,-117.120003
968.192017,70.272003,-122.975998
960.383972,74.176003,-117.120003
966.239990,74.176003,-124.928001
960.383972,81.984001,-117.120003
962.335999,74.176003,-126.879997
968.192017,74.176003,-124.928001
968.192017,80.031998,-122.975998
972.096008,70.272003,-117.120003
964.288025,76.127998,-117.120003
962.335999,76.127998,-124.928001
964.288025,83.935997,-122.975998
966.239990,70.272003,-119.071999
964.288025,83.935997,-132.735992
964.288025,80.031998,-124.928001
966.239990,76.127998,-122.975998
960.383972,83.935997,-121.024002
964.288025,70.272003,-117.120003
962.335999,62.464001,-121.024002
956.479980,70.272003,-122.975998
960.383972,66.367996,-126.879997
956.479980,70.272003,-128.832001
962.335999,85.888000,-115.167999
956.479980,78.080002,-119.071999
962.335999,83.935997,-124.928001
962.335999,78.080002,-128.832001
956.479980,80.031998,-128.832001
954.528015,76.127998,-121.024002
950.624023,68.320000,-119.071999
