ACC_X,ACC_Y,ACC_Z
642.208008,152.255997,519.231995
632.447998,148.352005,513.375977
638.304016,146.399994,521.184021
638.304016,152.255997,519.231995
642.208008,165.919998,517.280029
650.015991,162.016006,517.280029
657.823975,165.919998,513.375977
653.919983,173.727997,511.424011
642.208008,185.440002,515.328003
657.823975,181.535995,517.280029
648.064026,185.440002,523.135986
657.823975,181.535995,517.280029
657.823975,185.440002,525.088013
653.919983,187.391998,521.184021
657.823975,187.391998,525.088013
669.536011,187.391998,528.992004
671.487976,179.584000,523.135986
671.487976,179.584000,528.992004
677.343994,187.391998,536.799988
675.392029,193.248001,532.895996
681.247986,177.632004,530.943970
679.296021,171.776001,534.848022
679.296021,181.535995,530.943970
683.200012,189.343994,532.895996
685.151978,177.632004,536.799988
687.104004,177.632004,544.607971
696.864014,181.535995,546.559998
685.151978,179.584000,544.607971
692.960022,189.343994,532.895996
687.104004,191.296005,532.895996
696.864014,193.248001,538.752014
698.815979,193.248001,532.895996
692.960022,201.056000,525.088013
698.815979,204.960007,532.895996
704.671997,201.056000,523.135986
696.864014,193.248001,525.088013
702.719971,195.199997,525.088013
710.528015,197.151993,521.184021
710.528015,199.104004,525.088013
712.479980,203.007996,517.280029
714.432007,193.248001,517.280029
712.479980,197.151993,517.280029
712.479980,191.296005,507.519989
716.383972,181.535995,521.184021
702.719971,181.535995,525.088013
714.432007,191.296005,523.135986
724.192017,193.248001,521.184021
714.432007,199.104004,517.280029
722.239990,193.248001,525.088013
726.143982,191.296005,513.375977
714.432007,197.151993,507.519989
722.239990,197.151993,509.471985
716.383972,201.056000,519.231995
710.528015,201.056000,509.471985
710.528015,197.151993,517.280029
708.575989,208.863998,501.664001
712.479980,203.007996,499.712006
712.479980,197.151993,493.855988
702.719971,193.248001,497.760010
698.815979,193.248001,497.760010
708.575989,197.151993,488.000000
700.768005,197.151993,495.808014
702.719971,187.391998,491.903992
702.719971,183.488007,491.903992
698.815979,181.535995,486.048004
698.815979,189.343994,488.000000
694.911987,179.584000,476.287994
706.624023,171.776001,474.335999
691.007996,181.535995,468.480011
675.392029,189.343994,474.335999
692.960022,189.343994,474.335999
694.911987,167.871994,464.575989
691.007996,175.679993,466.528015
692.960022,191.296005,454.816010
700.768005,208.863998,454.816010
692.960022,193.248001,441.152008
689.056030,201.056000,454.816010
708.575989,208.863998,452.864014
702.719971,208.863998,448.959991
708.575989,195.199997,447.007996
710.528015,193.248001,445.056000
720.288025,208.863998,447.007996
716.383972,201.056000,437.247986
706.624023,203.007996,433.343994
714.432007,199.104004,443.104004
722.239990,193.248001,443.104004
722.239990,187.391998,445.056000
737.856018,187.391998,439.200012
741.760010,204.960007,450.911987
741.760010,195.199997,454.816010
747.616028,167.871994,454.816010
747.616028,181.535995,450.911987
765.184021,185.440002,462.623993
769.088013,156.160004,466.528015
774.943970,165.919998,470.432007
765.184021,181.535995,476.287994
772.992004,169.824005,489.951996
782.752014,169.824005,495.808014
788.607971,169.824005,501.664001
788.607971,185.440002,511.424011
802.271973,181.535995,507.519989
804.223999,175.679993,519.231995
812.031982,177.632004,525.088013
800.320007,193.248001,540.703979
812.031982,201.056000,546.559998
806.176025,199.104004,548.512024
812.031982,204.960007,532.895996
808.127991,216.671997,536.799988
794.463989,220.576004,530.943970
794.463989,206.912003,525.088013
794.463989,212.768005,528.992004
786.656006,220.576004,507.519989
784.703979,216.671997,495.808014
784.703979,183.488007,484.096008
798.367981,179.584000,480.191986
784.703979,183.488007,462.623993
776.895996,181.535995,452.864014
776.895996,165.919998,443.104004
761.280029,169.824005,429.440002
757.375977,195.199997,429.440002
761.280029,201.056000,429.440002
761.280029,204.960007,423.584015
753.471985,204.960007,407.967987
759.328003,212.768005,411.872009
751.520020,212.768005,407.967987
767.135986,204.960007,409.920013
767.135986,204.960007,407.967987
774.943970,203.007996,402.112000
778.848022,197.151993,402.112000
776.895996,183.488007,406.015991
782.752014,173.727997,406.015991
784.703979,175.679993,419.679993
782.752014,169.824005,419.679993
788.607971,165.919998,407.967987
786.656006,169.824005,407.967987
792.512024,173.727997,409.920013
784.703979,160.063995,409.920013
790.559998,154.207993,411.872009
790.559998,162.016006,400.160004
788.607971,162.016006,404.063995
792.512024,163.968002,404.063995
800.320007,160.063995,394.303986
806.176025,160.063995,404.063995
810.080017,160.063995,404.063995
804.223999,165.919998,396.256012
808.127991,158.112000,400.160004
815.935974,158.112000,396.256012
821.791992,150.304001,400.160004
829.599976,142.496002,398.208008
823.744019,138.591995,396.256012
831.552002,136.639999,406.015991
831.552002,134.688004,406.015991
845.216003,121.024002,407.967987
847.168030,128.832001,404.063995
847.168030,117.120003,404.063995
845.216003,121.024002,402.112000
847.168030,119.071999,413.824005
853.023987,117.120003,417.727997
862.783997,111.264000,409.920013
860.831970,119.071999,419.679993
866.687988,122.975998,417.727997
858.880005,105.407997,417.727997
870.591980,119.071999,419.679993
870.591980,121.024002,429.440002
874.495972,121.024002,421.631989
876.447998,126.879997,429.440002
870.591980,128.832001,433.343994
872.544006,142.496002,431.391998
876.447998,156.160004,433.343994
886.208008,163.968002,429.440002
874.495972,177.632004,443.104004
882.304016,189.343994,445.056000
888.159973,193.248001,456.768005
882.304016,195.199997,458.720001
886.208008,216.671997,462.623993
895.968018,214.720001,470.432007
888.159973,218.623993,474.335999
890.112000,224.479996,472.384003
890.112000,222.528000,478.239990
897.919983,236.192001,478.239990
897.919983,218.623993,486.048004
892.064026,206.912003,480.191986
886.208008,197.151993,484.096008
884.255981,191.296005,480.191986
892.064026,177.632004,486.048004
886.208008,179.584000,486.048004
880.351990,183.488007,480.191986
882.304016,177.632004,482.144012
874.495972,169.824005,476.287994
884.255981,185.440002,454.816010
872.544006,179.584000,427.488007
882.304016,191.296005,413.824005
876.447998,197.151993,402.112000
866.687988,195.199997,380.640015
858.880005,216.671997,357.216003
847.168030,224.479996,343.552002
839.359985,226.432007,343.552002
868.640015,206.912003,327.936005
845.216003,218.623993,314.272003
858.880005,245.951996,286.944000
835.455994,238.143997,275.231995
843.263977,216.671997,267.424011
856.927979,208.863998,269.376007
858.880005,208.863998,279.135986
860.831970,203.007996,275.231995
860.831970,181.535995,288.895996
864.736023,173.727997,300.608002
862.783997,167.871994,310.368011
870.591980,165.919998,329.888000
878.400024,154.207993,331.839996
884.255981,154.207993,333.791992
884.255981,154.207993,337.696014
895.968018,152.255997,337.696014
890.112000,144.447998,345.503998
901.823975,160.063995,345.503998
919.392029,173.727997,353.312012
935.007996,160.063995,357.216003
936.960022,150.304001,361.119995
925.247986,142.496002,349.407990
903.776001,148.352005,325.984009
899.872009,138.591995,300.608002
899.872009,130.783997,296.704010
903.776001,140.544006,286.944000
886.208008,197.151993,281.088013
929.151978,152.255997,271.328003
899.872009,80.031998,249.856003
886.208008,66.367996,245.951996
860.831970,76.127998,265.471985
864.736023,204.960007,251.807999
880.351990,423.584015,251.807999
874.495972,351.359985,238.143997
886.208008,130.783997,224.479996
919.392029,261.567993,212.768005
936.960022,443.104004,210.815994
931.104004,296.704010,214.720001
935.007996,154.207993,203.007996
942.815979,265.471985,203.007996
946.719971,357.216003,203.007996
938.911987,257.664001,199.104004
935.007996,154.207993,191.296005
940.864014,197.151993,185.440002
936.960022,214.720001,187.391998
923.296021,152.255997,183.488007
933.056030,99.552002,175.679993
940.864014,54.655998,163.968002
938.911987,21.472000,160.063995
942.815979,7.808000,152.255997
944.768005,11.712000,138.591995
899.872009,216.671997,152.255997
940.864014,398.208008,158.112000
899.872009,187.391998,150.304001
929.151978,-33.183998,156.160004
970.143982,48.799999,148.352005
976.000000,136.639999,146.399994
936.960022,187.391998,144.447998
958.432007,242.048004,160.063995
952.575989,236.192001,173.727997
962.335999,226.432007,179.584000
976.000000,224.479996,177.632004
970.143982,232.287994,163.968002
993.567993,199.104004,165.919998
991.616028,185.440002,162.016006
1011.135986,158.112000,152.255997
997.471985,101.503998,136.639999
979.903992,199.104004,132.735992
995.520020,386.496002,138.591995
958.432007,361.119995,144.447998
958.432007,177.632004,142.496002
983.807983,95.648003,142.496002
979.903992,109.311996,140.544006
958.432007,167.871994,146.399994
979.903992,228.384003,124.928001
948.671997,230.335999,121.024002
991.616028,171.776001,117.120003
981.856018,124.928001,105.407997
989.664001,146.399994,122.975998
979.903992,204.960007,124.928001
977.952026,218.623993,124.928001
977.952026,199.104004,113.216003
987.711975,179.584000,103.456001
974.047974,187.391998,101.503998
993.567993,183.488007,107.360001
983.807983,191.296005,85.888000
989.664001,218.623993,87.839996
995.520020,220.576004,78.080002
989.664001,199.104004,81.984001
1042.368042,206.912003,74.176003
1007.231995,218.623993,66.367996
1052.128052,245.951996,85.888000
1018.943970,265.471985,72.223999
1015.039978,288.895996,78.080002
1003.328003,320.127991,76.127998
1016.992004,329.888000,89.792000
1030.656006,331.839996,107.360001
997.471985,324.032013,97.599998
1032.608032,341.600006,99.552002
1007.231995,333.791992,113.216003
1032.608032,320.127991,107.360001
997.471985,294.752014,81.984001
1030.656006,263.519989,72.223999
776.895996,-56.608002,74.176003
886.208008,-197.151993,169.824005
1013.088013,25.375999,275.231995
983.807983,-70.272003,288.895996
739.807983,-83.935997,281.088013
1001.375977,-91.744003,257.664001
950.624023,-115.167999,224.479996
1007.231995,83.935997,195.199997
997.471985,-9.760000,163.968002
1001.375977,-257.664001,150.304001
1147.776001,-160.063995,134.688004
1139.968018,13.664000,126.879997
1061.887939,-48.799999,113.216003
1120.447998,-158.112000,89.792000
1179.008057,-156.160004,87.839996
1214.144043,-111.264000,78.080002
1196.576050,-122.975998,99.552002
1218.047974,-136.639999,119.071999
1231.712036,-130.783997,134.688004
1245.375977,-111.264000,136.639999
1243.423950,-80.031998,132.735992
1237.567993,-37.088001,165.919998
1237.567993,-11.712000,183.488007
1233.663940,42.944000,212.768005
1241.472046,85.888000,257.664001
1221.952026,130.783997,273.279999
1241.472046,163.968002,283.040009
1243.423950,203.007996,279.135986
1218.047974,240.095993,281.088013
1231.712036,259.615997,298.656006
1243.423950,288.895996,320.127991
1274.656006,324.032013,351.359985
1257.088013,316.223999,372.832001
1305.887939,283.040009,384.544006
1284.416016,269.376007,394.303986
1327.359985,257.664001,407.967987
1321.504028,226.432007,407.967987
1313.696045,181.535995,417.727997
1348.832031,144.447998,425.536011
1335.167969,138.591995,450.911987
1344.927979,109.311996,497.760010
1294.176025,124.928001,538.752014
1270.751953,228.384003,665.632019
1684.576050,476.287994,800.320007
1756.800049,445.056000,905.728027
1780.223999,370.880005,942.815979
1723.615967,443.104004,935.007996
1465.952026,347.455994,919.392029
97.599998,739.807983,1674.816040
1483.520020,751.520020,1877.823975
1415.199951,751.520020,2032.031982
1745.088013,327.936005,1967.615967
1758.751953,-3.904000,1807.552002
1747.040039,607.072021,1458.144043
1819.264038,1212.192017,1163.391968
1752.895996,634.400024,1061.887939
1649.439941,-99.552002,1067.744019
1567.456055,-54.655998,1024.800049
1510.848022,273.279999,847.168030
1532.319946,193.248001,634.400024
1579.167969,-128.832001,509.471985
1561.599976,-234.240005,486.048004
1530.368042,-66.367996,499.712006
1503.040039,-68.320000,515.328003
1483.520020,-283.040009,538.752014
1487.423950,-253.759995,568.031982
1501.088013,-101.503998,610.976013
1483.520020,-177.632004,634.400024
1483.520020,-277.183990,653.919983
1473.760010,-222.528000,679.296021
1446.432007,-150.304001,692.960022
1458.144043,-142.496002,646.112000
1436.671997,-240.095993,595.359985
1407.391968,-294.752014,552.416016
1385.920044,-277.183990,501.664001
1350.784058,-312.320007,450.911987
1323.456055,-353.312012,404.063995
1325.407959,-386.496002,370.880005
1282.463989,-298.656006,320.127991
1233.663940,-105.407997,290.847992
1216.095947,-66.367996,242.048004
1179.008057,-54.655998,199.104004
1169.248047,113.216003,158.112000
1151.680054,156.160004,122.975998
1149.728027,150.304001,81.984001
1139.968018,275.231995,74.176003
1116.543945,339.648010,66.367996
1089.215942,324.032013,74.176003
1057.984009,368.928009,80.031998
1056.031982,366.976013,66.367996
1056.031982,353.312012,62.464001
1056.031982,331.839996,64.416000
1050.176025,228.384003,72.223999
1026.751953,169.824005,93.695999
1036.511963,126.879997,122.975998
1034.560059,27.327999,138.591995
1020.895996,7.808000,142.496002
1016.992004,68.320000,138.591995
999.424011,60.512001,105.407997
995.520020,-1.952000,74.176003
979.903992,-29.280001,58.560001
944.768005,-17.568001,39.040001
942.815979,-19.520000,31.232000
929.151978,39.040001,35.136002
948.671997,130.783997,54.655998
968.192017,228.384003,72.223999
962.335999,296.704010,105.407997
962.335999,363.071991,132.735992
958.432007,396.256012,121.024002
936.960022,355.264008,117.120003
935.007996,142.496002,117.120003
962.335999,-183.488007,122.975998
991.616028,-355.264008,130.783997
1003.328003,-257.664001,142.496002
995.520020,-109.311996,154.207993
995.520020,-37.088001,144.447998
1001.375977,-9.760000,138.591995
997.471985,-5.856000,115.167999
972.096008,-35.136002,89.792000
956.479980,-29.280001,70.272003
946.719971,33.183998,40.992001
931.104004,97.599998,15.616000
921.343994,132.735992,17.568001
915.487976,146.399994,15.616000
933.056030,177.632004,17.568001
946.719971,169.824005,9.760000
938.911987,171.776001,3.904000
929.151978,193.248001,-9.760000
919.392029,224.479996,-42.944000
927.200012,263.519989,-83.935997
