ACC_X,ACC_Y,ACC_Z
1057.984009,27.327999,-216.671997
1059.936035,21.472000,-216.671997
1056.031982,15.616000,-218.623993
1065.791992,21.472000,-204.960007
1054.079956,21.472000,-220.576004
1061.887939,13.664000,-212.768005
1057.984009,7.808000,-210.815994
1056.031982,15.616000,-212.768005
1067.744019,9.760000,-212.768005
1061.887939,0.000000,-206.912003
1061.887939,-11.712000,-206.912003
1061.887939,-3.904000,-195.199997
1059.936035,0.000000,-203.007996
1054.079956,5.856000,-203.007996
1056.031982,9.760000,-212.768005
1054.079956,3.904000,-210.815994
1050.176025,5.856000,-208.863998
1056.031982,-1.952000,-206.912003
1059.936035,-1.952000,-201.056000
1046.271973,-3.904000,-191.296005
1056.031982,3.904000,-191.296005
1054.079956,0.000000,-199.104004
1054.079956,1.952000,-197.151993
1057.984009,3.904000,-185.440002
1056.031982,3.904000,-187.391998
1054.079956,37.088001,-187.391998
1056.031982,80.031998,-179.584000
1044.319946,91.744003,-167.871994
1048.223999,83.935997,-173.727997
1038.463989,48.799999,-189.343994
1030.656006,1.952000,-193.248001
1026.751953,-33.183998,-203.007996
1022.848022,-44.896000,-195.199997
1030.656006,-39.040001,-181.535995
1026.751953,-15.616000,-179.584000
1022.848022,-11.712000,-179.584000
1018.943970,-5.856000,-177.632004
1022.848022,-1.952000,-185.440002
1020.895996,-5.856000,-181.535995
1018.943970,-7.808000,-187.391998
1009.184021,0.000000,-187.391998
1007.231995,1.952000,-201.056000
995.520020,-21.472000,-199.104004
999.424011,-37.088001,-210.815994
993.567993,-25.375999,-216.671997
993.567993,-21.472000,-212.768005
983.807983,-13.664000,-210.815994
983.807983,-13.664000,-204.960007
985.760010,-5.856000,-204.960007
983.807983,-27.327999,-222.528000
972.096008,-17.568001,-234.240005
966.239990,-33.183998,-238.143997
962.335999,-25.375999,-238.143997
966.239990,-23.424000,-236.192001
966.239990,-37.088001,-236.192001
962.335999,-37.088001,-238.143997
964.288025,-31.232000,-228.384003
974.047974,-37.088001,-245.951996
962.335999,-31.232000,-240.095993
964.288025,-31.232000,-228.384003
960.383972,-31.232000,-232.287994
964.288025,-25.375999,-232.287994
968.192017,-33.183998,-234.240005
966.239990,-33.183998,-232.287994
968.192017,-31.232000,-236.192001
974.047974,-31.232000,-228.384003
972.096008,-25.375999,-230.335999
962.335999,-33.183998,-226.432007
977.952026,-25.375999,-218.623993
976.000000,-25.375999,-216.671997
981.856018,-27.327999,-216.671997
979.903992,-35.136002,-218.623993
972.096008,-35.136002,-226.432007
972.096008,-33.183998,-216.671997
972.096008,-31.232000,-222.528000
972.096008,-29.280001,-216.671997
972.096008,-17.568001,-214.720001
976.000000,-17.568001,-214.720001
972.096008,-21.472000,-216.671997
974.047974,-25.375999,-222.528000
981.856018,-21.472000,-214.720001
970.143982,-37.088001,-216.671997
970.143982,-31.232000,-204.960007
977.952026,-23.424000,-214.720001
981.856018,-21.472000,-208.863998
972.096008,-23.424000,-204.960007
974.047974,-23.424000,-208.863998
981.856018,-19.520000,-204.960007
974.047974,-7.808000,-204.960007
972.096008,-9.760000,-206.912003
972.096008,-13.664000,-201.056000
970.143982,-17.568001,-208.863998
972.096008,-25.375999,-208.863998
974.047974,-13.664000,-214.720001
970.143982,-19.520000,-201.056000
964.288025,-17.568001,-210.815994
966.239990,-1.952000,-208.863998
960.383972,-11.712000,-210.815994
974.047974,-5.856000,-216.671997
956.479980,-9.760000,-216.671997
962.335999,-15.616000,-220.576004
962.335999,-9.760000,-218.623993
962.335999,-5.856000,-228.384003
960.383972,-3.904000,-220.576004
960.383972,-3.904000,-216.671997
958.432007,-5.856000,-224.479996
958.432007,-7.808000,-220.576004
946.719971,-17.568001,-234.240005
950.624023,-15.616000,-234.240005
960.383972,-17.568001,-236.192001
964.288025,-7.808000,-220.576004
954.528015,-11.712000,-240.095993
956.479980,-15.616000,-234.240005
960.383972,-17.568001,-232.287994
964.288025,-1.952000,-228.384003
946.719971,0.000000,-230.335999
950.624023,3.904000,-234.240005
954.528015,1.952000,-232.287994
956.479980,-13.664000,-234.240005
956.479980,-11.712000,-234.240005
956.479980,-11.712000,-228.384003
962.335999,-15.616000,-220.576004
958.432007,-9.760000,-222.528000
960.383972,-7.808000,-226.432007
964.288025,-7.808000,-228.384003
960.383972,-11.712000,-232.287994
958.432007,-19.520000,-230.335999
954.528015,-11.712000,-228.384003
960.383972,-1.952000,-220.576004
968.192017,-7.808000,-224.479996
970.143982,-9.760000,-226.432007
962.335999,-23.424000,-232.287994
964.288025,-13.664000,-232.287994
964.288025,1.952000,-228.384003
962.335999,1.952000,-230.335999
968.192017,1.952000,-228.384003
962.335999,-7.808000,-234.240005
972.096008,-7.808000,-224.479996
966.239990,-3.904000,-234.240005
960.383972,-11.712000,-232.287994
968.192017,-3.904000,-228.384003
976.000000,-3.904000,-236.192001
972.096008,-1.952000,-224.479996
970.143982,-1.952000,-230.335999
974.047974,-1.952000,-232.287994
960.383972,0.000000,-232.287994
962.335999,-3.904000,-232.287994
964.288025,5.856000,-236.192001
972.096008,5.856000,-234.240005
976.000000,-1.952000,-224.479996
974.047974,3.904000,-226.432007
966.239990,7.808000,-220.576004
962.335999,-1.952000,-234.240005
958.432007,9.760000,-242.048004
960.383972,5.856000,-236.192001
966.239990,0.000000,-228.384003
964.288025,3.904000,-242.048004
958.432007,3.904000,-234.240005
962.335999,-5.856000,-242.048004
960.383972,1.952000,-245.951996
950.624023,-1.952000,-244.000000
948.671997,1.952000,-244.000000
944.768005,1.952000,-238.143997
952.575989,-5.856000,-244.000000
952.575989,1.952000,-249.856003
950.624023,3.904000,-242.048004
950.624023,0.000000,-249.856003
944.768005,-5.856000,-251.807999
946.719971,5.856000,-247.904007
946.719971,-1.952000,-244.000000
942.815979,-5.856000,-240.095993
946.719971,-11.712000,-249.856003
946.719971,-11.712000,-244.000000
944.768005,-7.808000,-236.192001
938.911987,-1.952000,-245.951996
936.960022,-11.712000,-245.951996
944.768005,-17.568001,-247.904007
936.960022,-15.616000,-249.856003
938.911987,-15.616000,-234.240005
938.911987,-9.760000,-234.240005
940.864014,-11.712000,-224.479996
942.815979,-15.616000,-232.287994
938.911987,-17.568001,-234.240005
935.007996,-21.472000,-232.287994
933.056030,-19.520000,-234.240005
942.815979,-15.616000,-226.432007
931.104004,-29.280001,-228.384003
931.104004,-21.472000,-230.335999
929.151978,-19.520000,-236.192001
929.151978,-23.424000,-238.143997
927.200012,-29.280001,-234.240005
931.104004,-21.472000,-236.192001
929.151978,-25.375999,-242.048004
929.151978,-11.712000,-232.287994
921.343994,-17.568001,-236.192001
921.343994,-27.327999,-238.143997
927.200012,-25.375999,-244.000000
913.536011,-17.568001,-245.951996
921.343994,-13.664000,-244.000000
919.392029,-21.472000,-245.951996
909.632019,-7.808000,-240.095993
913.536011,-19.520000,-245.951996
911.583984,-23.424000,-245.951996
905.728027,-21.472000,-255.712006
913.536011,-25.375999,-255.712006
911.583984,-11.712000,-249.856003
895.968018,-7.808000,-251.807999
903.776001,-7.808000,-244.000000
909.632019,-3.904000,-249.856003
903.776001,-19.520000,-249.856003
901.823975,-17.568001,-261.567993
905.728027,1.952000,-257.664001
907.679993,-1.952000,-261.567993
897.919983,-7.808000,-245.951996
909.632019,-9.760000,-247.904007
903.776001,-13.664000,-240.095993
907.679993,-5.856000,-244.000000
911.583984,-9.760000,-249.856003
905.728027,-11.712000,-249.856003
897.919983,-1.952000,-253.759995
903.776001,0.000000,-240.095993
905.728027,-9.760000,-244.000000
907.679993,-3.904000,-244.000000
907.679993,1.952000,-247.904007
905.728027,-3.904000,-245.951996
901.823975,0.000000,-245.951996
913.536011,0.000000,-253.759995
911.583984,1.952000,-238.143997
911.583984,0.000000,-220.576004
913.536011,1.952000,-249.856003
909.632019,-7.808000,-249.856003
915.487976,0.000000,-255.712006
921.343994,1.952000,-263.519989
927.200012,0.000000,-249.856003
931.104004,9.760000,-247.904007
935.007996,-1.952000,-240.095993
931.104004,9.760000,-230.335999
931.104004,-9.760000,-236.192001
929.151978,-7.808000,-251.807999
913.536011,-1.952000,-261.567993
917.440002,5.856000,-244.000000
940.864014,9.760000,-224.479996
940.864014,-11.712000,-220.576004
950.624023,-29.280001,-242.048004
929.151978,-5.856000,-236.192001
942.815979,35.136002,-234.240005
938.911987,44.896000,-238.143997
942.815979,29.280001,-247.904007
944.768005,-19.520000,-249.856003
940.864014,-17.568001,-238.143997
950.624023,9.760000,-236.192001
950.624023,23.424000,-245.951996
944.768005,33.183998,-244.000000
946.719971,19.520000,-244.000000
952.575989,13.664000,-234.240005
952.575989,-7.808000,-228.384003
950.624023,9.760000,-234.240005
942.815979,23.424000,-242.048004
944.768005,27.327999,-238.143997
950.624023,25.375999,-224.479996
962.335999,13.664000,-244.000000
952.575989,1.952000,-253.759995
946.719971,9.760000,-238.143997
958.432007,29.280001,-226.432007
958.432007,29.280001,-226.432007
956.479980,23.424000,-234.240005
956.479980,7.808000,-240.095993
950.624023,15.616000,-238.143997
952.575989,25.375999,-224.479996
956.479980,15.616000,-222.528000
954.528015,11.712000,-224.479996
956.479980,17.568001,-220.576004
958.432007,33.183998,-228.384003
954.528015,23.424000,-242.048004
948.671997,21.472000,-242.048004
950.624023,31.232000,-236.192001
952.575989,37.088001,-230.335999
950.624023,25.375999,-224.479996
960.383972,27.327999,-226.432007
954.528015,15.616000,-238.143997
956.479980,19.520000,-236.192001
952.575989,21.472000,-232.287994
956.479980,33.183998,-232.287994
966.239990,31.232000,-232.287994
962.335999,29.280001,-234.240005
956.479980,25.375999,-228.384003
950.624023,23.424000,-234.240005
956.479980,23.424000,-236.192001
958.432007,21.472000,-240.095993
956.479980,19.520000,-234.240005
950.624023,15.616000,-240.095993
944.768005,33.183998,-238.143997
944.768005,25.375999,-238.143997
946.719971,31.232000,-236.192001
944.768005,23.424000,-232.287994
944.768005,17.568001,-226.432007
958.432007,21.472000,-216.671997
952.575989,23.424000,-228.384003
936.960022,35.136002,-232.287994
948.671997,35.136002,-249.856003
938.911987,33.183998,-240.095993
935.007996,19.520000,-236.192001
944.768005,27.327999,-230.335999
948.671997,35.136002,-238.143997
944.768005,23.424000,-242.048004
948.671997,29.280001,-230.335999
944.768005,25.375999,-232.287994
950.624023,19.520000,-230.335999
946.719971,35.136002,-240.095993
936.960022,33.183998,-242.048004
936.960022,29.280001,-232.287994
936.960022,27.327999,-232.287994
948.671997,27.327999,-230.335999
940.864014,27.327999,-230.335999
936.960022,31.232000,-234.240005
944.768005,42.944000,-228.384003
938.911987,35.136002,-224.479996
938.911987,35.136002,-226.432007
940.864014,37.088001,-224.479996
944.768005,39.040001,-228.384003
938.911987,44.896000,-232.287994
931.104004,31.232000,-234.240005
938.911987,35.136002,-230.335999
935.007996,33.183998,-228.384003
931.104004,35.136002,-224.479996
933.056030,39.040001,-232.287994
933.056030,37.088001,-238.143997
933.056030,31.232000,-236.192001
927.200012,33.183998,-249.856003
929.151978,42.944000,-242.048004
936.960022,31.232000,-232.287994
940.864014,37.088001,-230.335999
944.768005,33.183998,-232.287994
940.864014,17.568001,-224.479996
940.864014,21.472000,-234.240005
935.007996,19.520000,-232.287994
936.960022,21.472000,-230.335999
936.960022,19.520000,-240.095993
936.960022,25.375999,-230.335999
942.815979,31.232000,-230.335999
929.151978,33.183998,-224.479996
940.864014,33.183998,-228.384003
948.671997,27.327999,-224.479996
940.864014,25.375999,-224.479996
946.719971,31.232000,-218.623993
950.624023,25.375999,-226.432007
946.719971,19.520000,-222.528000
938.911987,23.424000,-226.432007
942.815979,23.424000,-220.576004
950.624023,25.375999,-220.576004
948.671997,31.232000,-220.576004
940.864014,29.280001,-230.335999
944.768005,31.232000,-224.479996
942.815979,15.616000,-222.528000
940.864014,31.232000,-218.623993
940.864014,27.327999,-220.576004
942.815979,29.280001,-218.623993
948.671997,37.088001,-214.720001
946.719971,27.327999,-220.576004
940.864014,25.375999,-224.479996
929.151978,29.280001,-222.528000
931.104004,21.472000,-230.335999
938.911987,19.520000,-224.479996
927.200012,15.616000,-234.240005
933.056030,17.568001,-232.287994
935.007996,17.568001,-232.287994
933.056030,15.616000,-212.768005
933.056030,21.472000,-218.623993
935.007996,29.280001,-226.432007
935.007996,19.520000,-228.384003
938.911987,21.472000,-216.671997
935.007996,9.760000,-232.287994
935.007996,13.664000,-230.335999
921.343994,13.664000,-228.384003
929.151978,0.000000,-230.335999
929.151978,7.808000,-230.335999
935.007996,9.760000,-224.479996
931.104004,1.952000,-226.432007
927.200012,9.760000,-218.623993
936.960022,3.904000,-216.671997
933.056030,-3.904000,-216.671997
923.296021,9.760000,-226.432007
931.104004,7.808000,-222.528000
931.104004,9.760000,-220.576004
933.056030,-1.952000,-208.863998
931.104004,1.952000,-218.623993
936.960022,5.856000,-220.576004
935.007996,-3.904000,-218.623993
935.007996,-17.568001,-218.623993
929.151978,-9.760000,-212.768005
935.007996,-21.472000,-218.623993
935.007996,-19.520000,-226.432007
923.296021,-1.952000,-222.528000
925.247986,-13.664000,-216.671997
921.343994,-5.856000,-220.576004
927.200012,0.000000,-230.335999
929.151978,-7.808000,-222.528000
931.104004,-1.952000,-208.863998
935.007996,-3.904000,-216.671997
936.960022,-19.520000,-224.479996
933.056030,-23.424000,-210.815994
931.104004,-27.327999,-218.623993
933.056030,-27.327999,-222.528000
931.104004,-17.568001,-222.528000
935.007996,-17.568001,-218.623993
938.911987,-9.760000,-216.671997
935.007996,-9.760000,-222.528000
940.864014,-5.856000,-222.528000
925.247986,-19.520000,-220.576004
931.104004,-13.664000,-222.528000
931.104004,-17.568001,-218.623993
936.960022,-17.568001,-218.623993
942.815979,-31.232000,-218.623993
946.719971,-21.472000,-214.720001
944.768005,-27.327999,-212.768005
944.768005,-17.568001,-216.671997
944.768005,-35.136002,-212.768005
946.719971,-27.327999,-214.720001
946.719971,-17.568001,-216.671997
950.624023,-25.375999,-218.623993
946.719971,-17.568001,-208.863998
946.719971,-31.232000,-218.623993
950.624023,-31.232000,-216.671997
950.624023,-42.944000,-212.768005
948.671997,-39.040001,-199.104004
948.671997,-40.992001,-208.863998
954.528015,-33.183998,-204.960007
948.671997,-35.136002,-210.815994
944.768005,-29.280001,-201.056000
940.864014,-19.520000,-203.007996
946.719971,-25.375999,-208.863998
948.671997,-35.136002,-210.815994
950.624023,-29.280001,-206.912003
948.671997,-29.280001,-204.960007
948.671997,-35.136002,-210.815994
952.575989,-46.848000,-208.863998
954.528015,-35.136002,-199.104004
946.719971,-42.944000,-218.623993
942.815979,-39.040001,-208.863998
946.719971,-54.655998,-214.720001
946.719971,-50.751999,-214.720001
938.911987,-44.896000,-218.623993
942.815979,-48.799999,-214.720001
942.815979,-44.896000,-214.720001
936.960022,-42.944000,-210.815994
933.056030,-39.040001,-208.863998
940.864014,-33.183998,-212.768005
931.104004,-44.896000,-197.151993
936.960022,-46.848000,-210.815994
935.007996,-42.944000,-204.960007
938.911987,-50.751999,-210.815994
935.007996,-50.751999,-212.768005
933.056030,-50.751999,-212.768005
933.056030,-48.799999,-212.768005
929.151978,-44.896000,-210.815994
923.296021,-54.655998,-208.863998
925.247986,-48.799999,-214.720001
917.440002,-46.848000,-208.863998
936.960022,-46.848000,-210.815994
925.247986,-42.944000,-208.863998
929.151978,-50.751999,-210.815994
929.151978,-48.799999,-204.960007
929.151978,-54.655998,-206.912003
923.296021,-56.608002,-208.863998
923.296021,-46.848000,-204.960007
927.200012,-52.703999,-206.912003
929.151978,-54.655998,-204.960007
929.151978,-54.655998,-203.007996
923.296021,-48.799999,-197.151993
917.440002,-46.848000,-206.912003
915.487976,-48.799999,-203.007996
915.487976,-58.560001,-197.151993
917.440002,-42.944000,-208.863998
909.632019,-56.608002,-204.960007
915.487976,-52.703999,-203.007996
909.632019,-46.848000,-206.912003
915.487976,-52.703999,-204.960007
909.632019,-52.703999,-203.007996
905.728027,-56.608002,-203.007996
