ACC_X,ACC_Y,ACC_Z
944.768005,107.360001,-15.616000
948.671997,107.360001,-1.952000
954.528015,103.456001,-5.856000
958.432007,85.888000,-5.856000
952.575989,89.792000,5.856000
948.671997,87.839996,0.000000
950.624023,91.744003,5.856000
946.719971,81.984001,-3.904000
946.719971,81.984001,-5.856000
944.768005,87.839996,-7.808000
942.815979,87.839996,-5.856000
954.528015,80.031998,1.952000
956.479980,78.080002,0.000000
952.575989,72.223999,5.856000
948.671997,81.984001,-3.904000
940.864014,81.984001,5.856000
940.864014,87.839996,-1.952000
946.719971,81.984001,-5.856000
946.719971,80.031998,0.000000
942.815979,76.127998,0.000000
950.624023,68.320000,-3.904000
942.815979,72.223999,1.952000
944.768005,74.176003,1.952000
938.911987,83.935997,1.952000
929.151978,83.935997,-7.808000
942.815979,70.272003,-1.952000
938.911987,60.512001,-3.904000
940.864014,56.608002,-3.904000
940.864014,46.848000,15.616000
940.864014,50.751999,0.000000
946.719971,62.464001,-3.904000
925.247986,80.031998,-5.856000
925.247986,87.839996,-11.712000
935.007996,81.984001,-15.616000
935.007996,72.223999,-5.856000
938.911987,70.272003,-9.760000
940.864014,54.655998,3.904000
940.864014,56.608002,-11.712000
946.719971,50.751999,-5.856000
940.864014,64.416000,-3.904000
942.815979,66.367996,-3.904000
935.007996,76.127998,5.856000
935.007996,78.080002,-3.904000
927.200012,85.888000,-1.952000
933.056030,85.888000,-1.952000
942.815979,68.320000,-7.808000
948.671997,68.320000,-1.952000
948.671997,64.416000,13.664000
954.528015,60.512001,11.712000
954.528015,62.464001,15.616000
948.671997,64.416000,7.808000
950.624023,72.223999,9.760000
948.671997,74.176003,1.952000
948.671997,80.031998,0.000000
940.864014,83.935997,3.904000
950.624023,81.984001,5.856000
954.528015,74.176003,3.904000
946.719971,66.367996,13.664000
958.432007,76.127998,3.904000
958.432007,76.127998,11.712000
952.575989,83.935997,13.664000
954.528015,80.031998,-5.856000
940.864014,81.984001,-3.904000
940.864014,85.888000,-3.904000
944.768005,95.648003,5.856000
940.864014,87.839996,0.000000
950.624023,81.984001,-1.952000
950.624023,81.984001,-3.904000
936.960022,91.744003,7.808000
946.719971,81.984001,1.952000
956.479980,87.839996,-1.952000
948.671997,95.648003,-5.856000
946.719971,99.552002,0.000000
952.575989,87.839996,0.000000
958.432007,93.695999,-3.904000
950.624023,93.695999,-5.856000
944.768005,93.695999,-11.712000
950.624023,89.792000,-11.712000
944.768005,99.552002,-1.952000
946.719971,93.695999,-5.856000
938.911987,107.360001,-11.712000
952.575989,99.552002,-11.712000
948.671997,97.599998,-11.712000
942.815979,101.503998,-7.808000
938.911987,105.407997,-13.664000
946.719971,97.599998,-7.808000
948.671997,95.648003,-13.664000
946.719971,97.599998,-15.616000
952.575989,97.599998,-21.472000
946.719971,103.456001,-9.760000
958.432007,107.360001,-13.664000
956.479980,117.120003,-13.664000
962.335999,119.071999,-15.616000
954.528015,117.120003,-11.712000
960.383972,111.264000,-11.712000
956.479980,121.024002,-15.616000
962.335999,113.216003,-9.760000
966.239990,126.879997,-1.952000
970.143982,134.688004,-5.856000
966.239990,138.591995,-11.712000
960.383972,136.639999,-13.664000
966.239990,136.639999,-7.808000
968.192017,136.639999,-9.760000
964.288025,138.591995,-5.856000
966.239990,140.544006,-1.952000
976.000000,136.639999,-1.952000
966.239990,140.544006,-1.952000
970.143982,146.399994,-7.808000
979.903992,146.399994,-13.664000
968.192017,146.399994,-11.712000
974.047974,150.304001,-15.616000
968.192017,158.112000,-19.520000
962.335999,156.160004,-17.568001
974.047974,158.112000,-13.664000
972.096008,154.207993,-11.712000
966.239990,154.207993,-15.616000
974.047974,163.968002,-9.760000
972.096008,160.063995,-15.616000
979.903992,160.063995,-13.664000
972.096008,173.727997,-17.568001
966.239990,156.160004,-15.616000
966.239990,165.919998,-19.520000
960.383972,163.968002,-13.664000
968.192017,177.632004,-13.664000
974.047974,156.160004,-15.616000
966.239990,163.968002,-15.616000
976.000000,177.632004,-13.664000
970.143982,173.727997,-13.664000
960.383972,173.727997,-19.520000
968.192017,181.535995,-17.568001
970.143982,173.727997,-19.520000
972.096008,169.824005,-21.472000
964.288025,185.440002,-21.472000
977.952026,183.488007,-13.664000
966.239990,187.391998,-15.616000
962.335999,187.391998,-15.616000
966.239990,183.488007,-19.520000
966.239990,179.584000,-23.424000
968.192017,189.343994,-17.568001
962.335999,193.248001,-25.375999
970.143982,199.104004,-19.520000
972.096008,193.248001,-25.375999
970.143982,195.199997,-13.664000
968.192017,193.248001,-17.568001
964.288025,195.199997,-19.520000
970.143982,199.104004,-17.568001
960.383972,201.056000,-23.424000
966.239990,201.056000,-29.280001
956.479980,210.815994,-31.232000
966.239990,210.815994,-23.424000
966.239990,214.720001,-29.280001
964.288025,212.768005,-31.232000
966.239990,218.623993,-27.327999
968.192017,206.912003,-29.280001
962.335999,210.815994,-23.424000
960.383972,214.720001,-27.327999
970.143982,220.576004,-35.136002
962.335999,216.671997,-33.183998
960.383972,222.528000,-27.327999
968.192017,218.623993,-25.375999
960.383972,220.576004,-27.327999
960.383972,224.479996,-23.424000
964.288025,224.479996,-23.424000
968.192017,222.528000,-31.232000
962.335999,216.671997,-17.568001
964.288025,224.479996,-25.375999
966.239990,216.671997,-39.040001
966.239990,220.576004,-37.088001
966.239990,224.479996,-25.375999
968.192017,224.479996,-40.992001
970.143982,222.528000,-33.183998
962.335999,226.432007,-31.232000
962.335999,230.335999,-31.232000
966.239990,232.287994,-31.232000
960.383972,220.576004,-29.280001
979.903992,226.432007,-40.992001
968.192017,222.528000,-29.280001
962.335999,230.335999,-37.088001
960.383972,232.287994,-39.040001
962.335999,216.671997,-35.136002
962.335999,228.384003,-31.232000
966.239990,228.384003,-25.375999
976.000000,226.432007,-35.136002
966.239990,228.384003,-33.183998
974.047974,232.287994,-25.375999
976.000000,228.384003,-29.280001
974.047974,234.240005,-31.232000
976.000000,236.192001,-35.136002
976.000000,228.384003,-37.088001
979.903992,236.192001,-29.280001
979.903992,230.335999,-33.183998
976.000000,224.479996,-39.040001
979.903992,236.192001,-40.992001
976.000000,236.192001,-35.136002
983.807983,238.143997,-35.136002
977.952026,244.000000,-33.183998
979.903992,226.432007,-27.327999
985.760010,240.095993,-33.183998
991.616028,240.095993,-35.136002
987.711975,230.335999,-33.183998
995.520020,232.287994,-31.232000
991.616028,236.192001,-42.944000
993.567993,230.335999,-35.136002
991.616028,251.807999,-29.280001
1005.280029,236.192001,-39.040001
997.471985,234.240005,-37.088001
999.424011,240.095993,-40.992001
1005.280029,240.095993,-37.088001
1003.328003,236.192001,-29.280001
999.424011,240.095993,-31.232000
997.471985,232.287994,-33.183998
993.567993,230.335999,-33.183998
999.424011,232.287994,-31.232000
1005.280029,236.192001,-35.136002
1007.231995,236.192001,-35.136002
1013.088013,218.623993,-31.232000
1011.135986,236.192001,-27.327999
1003.328003,230.335999,-17.568001
1005.280029,226.432007,-27.327999
1007.231995,230.335999,-29.280001
1013.088013,234.240005,-21.472000
1009.184021,232.287994,-33.183998
1011.135986,224.479996,-27.327999
1013.088013,228.384003,-21.472000
1011.135986,224.479996,-27.327999
1013.088013,232.287994,-17.568001
1015.039978,230.335999,-23.424000
1013.088013,220.576004,-13.664000
1011.135986,222.528000,-15.616000
1016.992004,222.528000,-25.375999
1020.895996,228.384003,-15.616000
1015.039978,222.528000,-17.568001
1009.184021,228.384003,-19.520000
1007.231995,220.576004,-19.520000
1007.231995,220.576004,-23.424000
1003.328003,224.479996,-23.424000
1003.328003,222.528000,-21.472000
1007.231995,220.576004,-13.664000
1005.280029,216.671997,-17.568001
1005.280029,220.576004,-13.664000
1005.280029,220.576004,-17.568001
1007.231995,222.528000,-15.616000
995.520020,210.815994,-19.520000
993.567993,212.768005,-15.616000
1005.280029,216.671997,-17.568001
999.424011,206.912003,-19.520000
995.520020,212.768005,-17.568001
1001.375977,208.863998,-21.472000
991.616028,204.960007,-13.664000
993.567993,195.199997,-19.520000
997.471985,201.056000,-17.568001
991.616028,193.248001,-19.520000
993.567993,193.248001,-19.520000
989.664001,195.199997,-13.664000
983.807983,203.007996,-23.424000
995.520020,193.248001,-13.664000
991.616028,189.343994,-21.472000
989.664001,193.248001,-23.424000
991.616028,193.248001,-13.664000
987.711975,181.535995,-13.664000
993.567993,187.391998,-17.568001
993.567993,185.440002,-15.616000
987.711975,181.535995,-17.568001
989.664001,173.727997,-17.568001
979.903992,179.584000,-17.568001
991.616028,175.679993,-17.568001
991.616028,173.727997,-13.664000
983.807983,171.776001,-15.616000
991.616028,169.824005,-19.520000
989.664001,173.727997,-19.520000
979.903992,160.063995,-19.520000
981.856018,169.824005,-9.760000
977.952026,163.968002,-15.616000
977.952026,163.968002,-9.760000
981.856018,165.919998,-15.616000
979.903992,160.063995,-13.664000
979.903992,169.824005,-13.664000
977.952026,165.919998,-15.616000
983.807983,167.871994,-13.664000
979.903992,158.112000,-13.664000
974.047974,162.016006,-15.616000
968.192017,162.016006,-13.664000
972.096008,158.112000,-15.616000
966.239990,156.160004,-19.520000
977.952026,165.919998,-15.616000
976.000000,148.352005,-15.616000
976.000000,154.207993,-11.712000
974.047974,158.112000,-13.664000
968.192017,152.255997,-11.712000
974.047974,158.112000,-19.520000
966.239990,152.255997,-13.664000
966.239990,148.352005,-15.616000
962.335999,152.255997,-15.616000
972.096008,148.352005,-7.808000
968.192017,146.399994,-11.712000
962.335999,150.304001,-15.616000
970.143982,152.255997,-7.808000
970.143982,146.399994,-7.808000
962.335999,142.496002,-13.664000
958.432007,136.639999,-13.664000
960.383972,146.399994,-7.808000
966.239990,142.496002,-13.664000
968.192017,146.399994,-11.712000
960.383972,146.399994,-7.808000
958.432007,144.447998,-13.664000
956.479980,140.544006,-11.712000
962.335999,150.304001,-9.760000
950.624023,142.496002,-9.760000
948.671997,148.352005,-17.568001
954.528015,146.399994,-11.712000
952.575989,142.496002,-13.664000
948.671997,140.544006,-15.616000
946.719971,140.544006,-15.616000
944.768005,146.399994,-13.664000
940.864014,146.399994,-9.760000
946.719971,138.591995,-15.616000
946.719971,140.544006,-21.472000
936.960022,152.255997,-13.664000
938.911987,136.639999,-23.424000
940.864014,150.304001,-11.712000
935.007996,144.447998,-15.616000
938.911987,142.496002,-19.520000
942.815979,146.399994,-13.664000
931.104004,144.447998,-15.616000
936.960022,144.447998,-9.760000
948.671997,148.352005,-13.664000
942.815979,150.304001,-11.712000
936.960022,148.352005,-11.712000
940.864014,152.255997,-7.808000
936.960022,146.399994,-13.664000
936.960022,152.255997,-13.664000
938.911987,148.352005,-9.760000
946.719971,154.207993,0.000000
944.768005,142.496002,-1.952000
940.864014,156.160004,-5.856000
946.719971,144.447998,-5.856000
940.864014,148.352005,-5.856000
938.911987,152.255997,-7.808000
944.768005,146.399994,-13.664000
942.815979,146.399994,-5.856000
940.864014,154.207993,-1.952000
940.864014,165.919998,-7.808000
948.671997,163.968002,-1.952000
948.671997,152.255997,0.000000
950.624023,144.447998,-1.952000
950.624023,144.447998,-3.904000
954.528015,162.016006,-7.808000
952.575989,156.160004,-11.712000
958.432007,152.255997,-5.856000
952.575989,158.112000,0.000000
954.528015,162.016006,-3.904000
950.624023,156.160004,-5.856000
952.575989,156.160004,0.000000
958.432007,154.207993,-3.904000
958.432007,152.255997,-3.904000
960.383972,160.063995,-3.904000
954.528015,162.016006,-3.904000
956.479980,167.871994,-3.904000
962.335999,160.063995,-3.904000
966.239990,160.063995,-5.856000
960.383972,165.919998,0.000000
962.335999,160.063995,-3.904000
970.143982,160.063995,0.000000
974.047974,167.871994,-3.904000
976.000000,173.727997,-9.760000
966.239990,169.824005,0.000000
976.000000,173.727997,-7.808000
970.143982,171.776001,-3.904000
972.096008,160.063995,9.760000
977.952026,177.632004,0.000000
977.952026,171.776001,3.904000
976.000000,173.727997,3.904000
979.903992,173.727997,-1.952000
976.000000,167.871994,0.000000
976.000000,163.968002,-3.904000
977.952026,169.824005,9.760000
979.903992,167.871994,1.952000
981.856018,171.776001,3.904000
985.760010,181.535995,9.760000
985.760010,181.535995,5.856000
993.567993,171.776001,5.856000
985.760010,165.919998,-1.952000
989.664001,162.016006,5.856000
987.711975,173.727997,0.000000
977.952026,160.063995,9.760000
987.711975,163.968002,0.000000
993.567993,165.919998,0.000000
981.856018,156.160004,0.000000
987.711975,162.016006,-1.952000
985.760010,165.919998,-1.952000
981.856018,162.016006,-7.808000
987.711975,171.776001,-3.904000
985.760010,173.727997,-7.808000
987.711975,169.824005,1.952000
987.711975,162.016006,1.952000
987.711975,165.919998,5.856000
981.856018,162.016006,0.000000
989.664001,156.160004,0.000000
993.567993,160.063995,-3.904000
981.856018,173.727997,0.000000
989.664001,165.919998,3.904000
977.952026,165.919998,9.760000
989.664001,169.824005,5.856000
993.567993,171.776001,0.000000
987.711975,160.063995,-1.952000
989.664001,171.776001,9.760000
993.567993,169.824005,-3.904000
985.760010,165.919998,1.952000
979.903992,169.824005,3.904000
987.711975,173.727997,-3.904000
991.616028,165.919998,-5.856000
979.903992,163.968002,-9.760000
981.856018,162.016006,-3.904000
976.000000,163.968002,-1.952000
974.047974,163.968002,-1.952000
979.903992,163.968002,0.000000
974.047974,162.016006,5.856000
977.952026,156.160004,0.000000
972.096008,154.207993,-1.952000
977.952026,154.207993,-5.856000
970.143982,158.112000,-1.952000
966.239990,169.824005,-1.952000
954.528015,171.776001,-3.904000
958.432007,160.063995,1.952000
964.288025,158.112000,-1.952000
962.335999,165.919998,0.000000
962.335999,160.063995,5.856000
962.335999,160.063995,1.952000
960.383972,150.304001,-13.664000
960.383972,158.112000,1.952000
968.192017,162.016006,3.904000
962.335999,154.207993,3.904000
956.479980,158.112000,0.000000
966.239990,165.919998,-5.856000
956.479980,160.063995,-1.952000
948.671997,162.016006,3.904000
952.575989,162.016006,-5.856000
962.335999,158.112000,-1.952000
964.288025,160.063995,5.856000
966.239990,154.207993,9.760000
964.288025,152.255997,1.952000
960.383972,160.063995,3.904000
960.383972,175.679993,13.664000
960.383972,163.968002,7.808000
964.288025,169.824005,5.856000
962.335999,169.824005,5.856000
970.143982,169.824005,3.904000
956.479980,163.968002,5.856000
952.575989,163.968002,11.712000
956.479980,163.968002,15.616000
952.575989,165.919998,13.664000
958.432007,162.016006,7.808000
960.383972,163.968002,11.712000
956.479980,156.160004,15.616000
958.432007,169.824005,11.712000
960.383972,167.871994,17.568001
960.383972,163.968002,7.808000
964.288025,162.016006,0.000000
960.383972,163.968002,7.808000
960.383972,162.016006,5.856000
958.432007,163.968002,7.808000
960.383972,162.016006,17.568001
960.383972,162.016006,7.808000
960.383972,162.016006,7.808000
960.383972,156.160004,9.760000
958.432007,163.968002,7.808000
958.432007,165.919998,9.760000
954.528015,163.968002,0.000000
958.432007,156.160004,11.712000
960.383972,162.016006,7.808000
962.335999,165.919998,0.000000
962.335999,165.919998,0.000000
954.528015,169.824005,1.952000
958.432007,160.063995,9.760000
966.239990,160.063995,3.904000
962.335999,160.063995,5.856000
962.335999,169.824005,5.856000
966.239990,156.160004,3.904000
962.335999,163.968002,5.856000
962.335999,156.160004,9.760000
964.288025,167.871994,7.808000
966.239990,163.968002,13.664000
960.383972,165.919998,11.712000
972.096008,169.824005,11.712000
968.192017,160.063995,9.760000
981.856018,162.016006,7.808000
974.047974,167.871994,5.856000
970.143982,160.063995,9.760000
960.383972,162.016006,13.664000
977.952026,163.968002,0.000000
972.096008,158.112000,11.712000
976.000000,154.207993,11.712000
977.952026,160.063995,13.664000
981.856018,160.063995,9.760000
977.952026,167.871994,13.664000
976.000000,165.919998,3.904000
981.856018,158.112000,5.856000
979.903992,160.063995,9.760000
985.760010,162.016006,13.664000
989.664001,163.968002,7.808000
981.856018,169.824005,7.808000
979.903992,158.112000,7.808000
983.807983,154.207993,5.856000
985.760010,158.112000,9.760000
993.567993,154.207993,11.712000
979.903992,158.112000,5.856000
989.664001,148.352005,9.760000
979.903992,152.255997,7.808000
983.807983,158.112000,1.952000
981.856018,156.160004,0.000000
981.856018,154.207993,0.000000
