ACC_X,ACC_Y,ACC_Z
942.815979,89.792000,-68.320000
933.056030,97.599998,-74.176003
942.815979,-56.608002,-62.464001
913.536011,-271.328003,-33.183998
884.255981,-363.071991,-15.616000
882.304016,-218.623993,13.664000
870.591980,68.320000,35.136002
876.447998,294.752014,50.751999
870.591980,329.888000,62.464001
862.783997,181.535995,68.320000
884.255981,33.183998,60.512001
876.447998,-17.568001,48.799999
874.495972,37.088001,15.616000
872.544006,109.311996,-23.424000
866.687988,185.440002,-56.608002
856.927979,203.007996,-89.792000
833.504028,140.544006,-113.216003
827.648010,56.608002,-117.120003
851.072021,11.712000,-103.456001
831.552002,7.808000,-103.456001
833.504028,50.751999,-85.888000
813.984009,126.879997,-70.272003
819.840027,191.296005,-76.127998
823.744019,187.391998,-70.272003
831.552002,128.832001,-85.888000
815.935974,78.080002,-117.120003
831.552002,58.560001,-146.399994
839.359985,56.608002,-171.776001
837.408020,60.512001,-195.199997
813.984009,95.648003,-220.576004
790.559998,95.648003,-263.519989
772.992004,126.879997,-294.752014
761.280029,126.879997,-312.320007
749.567993,150.304001,-349.407990
739.807983,121.024002,-394.303986
751.520020,50.751999,-411.872009
747.616028,-23.424000,-435.295990
732.000000,-101.503998,-464.575989
706.624023,-121.024002,-486.048004
724.192017,210.815994,-511.424011
747.616028,804.223999,-431.391998
716.383972,1024.800049,-357.216003
710.528015,788.607971,-306.463989
759.328003,318.175995,-267.424011
806.176025,-193.248001,-238.143997
827.648010,-527.039978,-199.104004
872.544006,-540.703979,-199.104004
895.968018,-234.240005,-175.679993
888.159973,11.712000,-95.648003
874.495972,83.935997,-13.664000
880.351990,117.120003,37.088001
884.255981,242.048004,64.416000
917.440002,382.592010,60.512001
921.343994,495.808014,27.327999
907.679993,546.559998,11.712000
1001.375977,468.480011,-11.712000
1020.895996,294.752014,-50.751999
1024.800049,42.944000,-85.888000
983.807983,-175.679993,-130.783997
981.856018,-337.696014,-185.440002
991.616028,-316.223999,-206.912003
962.335999,-220.576004,-226.432007
921.343994,-193.248001,-222.528000
901.823975,-232.287994,-222.528000
897.919983,-292.799988,-234.240005
925.247986,-439.200012,-245.951996
901.823975,-538.752014,-255.712006
913.536011,-292.799988,-238.143997
917.440002,247.904007,-183.488007
862.783997,532.895996,-101.503998
868.640015,265.471985,-62.464001
929.151978,-376.735992,-91.744003
989.664001,-995.520020,-144.447998
1015.039978,-1366.400024,-144.447998
1001.375977,-1262.943970,-85.888000
962.335999,-515.328003,-17.568001
974.047974,425.536011,5.856000
1007.231995,985.760010,-3.904000
1046.271973,987.711975,-19.520000
1081.407959,648.064026,-46.848000
1089.215942,259.615997,-76.127998
1077.504028,21.472000,-126.879997
1059.936035,46.848000,-216.671997
1061.887939,304.511993,-294.752014
1032.608032,685.151978,-335.743988
1036.511963,977.952026,-355.264008
966.239990,1114.592041,-300.608002
927.200012,669.536011,-210.815994
909.632019,-347.455994,-179.584000
995.520020,-1290.271973,-195.199997
1044.319946,-1708.000000,-187.391998
1013.088013,-1419.104004,-160.063995
989.664001,-812.031982,-70.272003
983.807983,-95.648003,-15.616000
1036.511963,448.959991,27.327999
1108.735962,622.687988,37.088001
1186.816040,460.671997,39.040001
1235.615967,226.432007,62.464001
1247.328003,107.360001,48.799999
1239.520020,85.888000,19.520000
1251.232056,50.751999,-23.424000
1216.095947,78.080002,-70.272003
1179.008057,163.968002,-93.695999
1188.767944,292.799988,-111.264000
1192.671997,349.407990,-66.367996
1126.303955,201.056000,52.703999
1112.640015,-72.223999,177.632004
1112.640015,-206.912003,247.904007
1165.343994,-154.207993,292.799988
1229.760010,-13.664000,277.183990
1288.319946,177.632004,232.287994
1296.128052,232.287994,187.391998
1301.984009,177.632004,197.151993
1292.223999,152.255997,201.056000
1307.839966,156.160004,191.296005
1352.735962,156.160004,146.399994
1313.696045,138.591995,80.031998
1274.656006,177.632004,21.472000
1229.760010,417.727997,-42.944000
1208.287964,847.168030,-48.799999
1233.663940,1335.167969,-46.848000
1206.336060,1620.160034,0.000000
1130.208008,1165.343994,5.856000
1149.728027,-226.432007,-15.616000
1194.624023,-1647.488037,-13.664000
1206.336060,-2096.447998,3.904000
1210.239990,-1331.264038,7.808000
1216.095947,64.416000,9.760000
1255.135986,1102.880005,-15.616000
1270.751953,1370.303955,-50.751999
1290.271973,874.495972,-85.888000
1300.031982,-11.712000,-126.879997
1321.504028,-757.375977,-173.727997
1309.791992,-993.567993,-208.863998
1249.280029,-622.687988,-240.095993
1194.624023,42.944000,-259.615997
1134.112061,591.455994,-277.183990
1116.543945,743.711975,-312.320007
1110.687988,585.599976,-320.127991
1106.784058,267.424011,-345.503998
1093.119995,-60.512001,-390.399994
1075.552002,-286.944000,-425.536011
1046.271973,-390.399994,-452.864014
1003.328003,-284.992004,-441.152008
991.616028,17.568001,-390.399994
989.664001,347.455994,-298.656006
1075.552002,593.408020,-230.335999
1130.208008,722.239990,-142.496002
1171.199951,712.479980,-99.552002
1163.391968,650.015991,-93.695999
1124.352051,460.671997,-113.216003
1116.543945,214.720001,-148.352005
1104.832031,17.568001,-187.391998
1089.215942,-72.223999,-257.664001
1089.215942,-40.992001,-318.175995
1100.927979,122.975998,-366.976013
1059.936035,281.088013,-411.872009
1067.744019,300.608002,-472.384003
1048.223999,242.048004,-511.424011
1050.176025,99.552002,-521.184021
1048.223999,-31.232000,-544.607971
1036.511963,-50.751999,-552.416016
1024.800049,37.088001,-546.559998
1013.088013,109.311996,-569.984009
1020.895996,97.599998,-558.271973
1028.703979,70.272003,-550.463989
1003.328003,44.896000,-548.512024
1005.280029,25.375999,-532.895996
1139.968018,-636.351990,-201.056000
2701.568115,-5428.512207,4448.607910
3632.672119,-6627.040039,7804.096191
3585.823975,-2625.439941,5332.863770
2789.407959,-132.735992,2307.263916
2176.479980,335.743988,488.000000
1985.183960,-1229.760010,587.552002
1864.160034,-1950.047974,874.495972
1557.696045,-610.976013,152.255997
1319.552002,977.952026,-1175.104004
507.519989,2779.647949,-3049.023926
-298.656006,2436.095947,-3839.583984
-708.575989,329.888000,-2582.496094
-35.136002,-474.335999,-894.015991
981.856018,-525.088013,620.736023
1586.975952,80.031998,798.367981
1438.624023,698.815979,3.904000
911.583984,464.575989,-275.231995
837.408020,-489.951996,341.600006
1048.223999,-1155.583984,917.440002
1243.423950,-1305.887939,730.047974
1143.871948,-977.952026,-277.183990
952.575989,160.063995,-1382.015991
720.288025,792.512024,-1873.920044
525.088013,419.679993,-1637.728027
532.895996,-310.368011,-882.304016
691.007996,-259.615997,-415.776001
901.823975,503.615997,-714.432007
858.880005,1227.807983,-1210.239990
669.536011,1288.319946,-1294.176025
552.416016,591.455994,-755.424011
679.296021,46.848000,-40.992001
950.624023,238.143997,35.136002
1036.511963,525.088013,-386.496002
919.392029,357.216003,-724.192017
747.616028,-76.127998,-648.064026
792.512024,-273.279999,-357.216003
995.520020,50.751999,-265.471985
1108.735962,370.880005,-366.976013
1030.656006,476.287994,-534.848022
895.968018,501.664001,-653.919983
868.640015,470.432007,-607.072021
925.247986,382.592010,-404.063995
1007.231995,366.976013,-279.135986
1015.039978,402.112000,-331.839996
960.383972,402.112000,-499.712006
899.872009,238.143997,-525.088013
927.200012,74.176003,-355.264008
991.616028,62.464001,-199.104004
1200.479980,-93.695999,-101.503998
1110.687988,-230.335999,-68.320000
1067.744019,-101.503998,-173.727997
1122.400024,-11.712000,-183.488007
1190.719971,-62.464001,5.856000
1229.760010,-1.952000,81.984001
1225.855957,220.576004,-17.568001
1184.864014,417.727997,-167.871994
1163.391968,501.664001,-220.576004
1167.296021,429.440002,-146.399994
1186.816040,372.832001,-62.464001
1194.624023,365.023987,-35.136002
1190.719971,450.911987,-89.792000
1188.767944,480.191986,-124.928001
1200.479980,411.872009,-95.648003
1221.952026,322.079987,-44.896000
1229.760010,253.759995,3.904000
1223.904053,255.712006,0.000000
1221.952026,286.944000,-40.992001
1223.904053,304.511993,-74.176003
1225.855957,314.272003,-66.367996
1227.807983,306.463989,-44.896000
1221.952026,325.984009,-70.272003
1216.095947,353.312012,-103.456001
1202.432007,349.407990,-111.264000
1194.624023,327.936005,-117.120003
1204.384033,296.704010,-97.599998
1194.624023,279.135986,-91.744003
1186.816040,255.712006,-109.311996
1180.959961,230.335999,-126.879997
1173.151978,187.391998,-136.639999
1161.439941,177.632004,-148.352005
1155.583984,177.632004,-163.968002
1153.631958,189.343994,-179.584000
1132.160034,199.104004,-197.151993
1124.352051,204.960007,-222.528000
1112.640015,208.863998,-218.623993
1110.687988,203.007996,-218.623993
1102.880005,208.863998,-222.528000
1093.119995,210.815994,-238.143997
1073.599976,224.479996,-255.712006
1054.079956,222.528000,-292.799988
1059.936035,195.199997,-292.799988
1057.984009,185.440002,-290.847992
1042.368042,191.296005,-308.415985
1040.416016,191.296005,-329.888000
1030.656006,183.488007,-329.888000
1034.560059,171.776001,-320.127991
1036.511963,163.968002,-298.656006
1026.751953,169.824005,-306.463989
1020.895996,179.584000,-325.984009
1016.992004,197.151993,-355.264008
1015.039978,197.151993,-359.167999
999.424011,189.343994,-368.928009
997.471985,169.824005,-366.976013
1005.280029,160.063995,-349.407990
1007.231995,162.016006,-341.600006
1009.184021,144.447998,-335.743988
1015.039978,160.063995,-318.175995
1038.463989,218.623993,-359.167999
1009.184021,134.688004,-359.167999
972.096008,19.520000,-281.088013
985.760010,39.040001,-325.984009
976.000000,121.024002,-435.295990
938.911987,179.584000,-509.471985
944.768005,234.240005,-472.384003
1013.088013,296.704010,-355.264008
1048.223999,279.135986,-249.856003
1063.839966,251.807999,-204.960007
1032.608032,222.528000,-251.807999
1011.135986,201.056000,-300.608002
989.664001,150.304001,-298.656006
991.616028,138.591995,-304.511993
972.096008,128.832001,-331.839996
948.671997,126.879997,-380.640015
933.056030,134.688004,-404.063995
936.960022,156.160004,-406.015991
950.624023,167.871994,-355.264008
962.335999,177.632004,-343.552002
960.383972,206.912003,-372.832001
927.200012,156.160004,-365.023987
948.671997,128.832001,-341.600006
974.047974,113.216003,-327.936005
966.239990,117.120003,-339.648010
944.768005,117.120003,-361.119995
950.624023,158.112000,-392.351990
946.719971,173.727997,-402.112000
952.575989,142.496002,-335.743988
974.047974,179.584000,-324.032013
985.760010,175.679993,-341.600006
952.575989,160.063995,-368.928009
958.432007,136.639999,-361.119995
956.479980,130.783997,-370.880005
950.624023,140.544006,-366.976013
944.768005,158.112000,-400.160004
948.671997,97.599998,-343.552002
974.047974,124.928001,-343.552002
977.952026,130.783997,-306.463989
976.000000,156.160004,-343.552002
966.239990,163.968002,-372.832001
966.239990,160.063995,-345.503998
979.903992,173.727997,-355.264008
974.047974,62.464001,-343.552002
989.664001,13.664000,-339.648010
983.807983,39.040001,-368.928009
981.856018,113.216003,-425.536011
970.143982,210.815994,-447.007996
987.711975,185.440002,-380.640015
1005.280029,74.176003,-341.600006
1005.280029,-1.952000,-368.928009
1001.375977,-25.375999,-421.631989
1007.231995,66.367996,-458.720001
1009.184021,158.112000,-419.679993
1013.088013,212.768005,-402.112000
1016.992004,187.391998,-404.063995
1015.039978,122.975998,-404.063995
1032.608032,-11.712000,-363.071991
1040.416016,70.272003,-421.631989
1026.751953,81.984001,-450.911987
1020.895996,64.416000,-398.208008
1044.319946,42.944000,-325.984009
1052.128052,68.320000,-333.791992
1048.223999,111.264000,-415.776001
1030.656006,136.639999,-435.295990
1050.176025,105.407997,-382.592010
1052.128052,64.416000,-353.312012
1048.223999,33.183998,-374.783997
1067.744019,23.424000,-376.735992
1071.647949,81.984001,-384.544006
1071.647949,117.120003,-355.264008
1067.744019,109.311996,-333.791992
1071.647949,31.232000,-288.895996
1081.407959,-19.520000,-308.415985
1073.599976,-39.040001,-374.783997
1044.319946,1.952000,-419.679993
1018.943970,50.751999,-429.440002
1015.039978,89.792000,-390.399994
1022.848022,95.648003,-353.312012
1036.511963,66.367996,-349.407990
1044.319946,40.992001,-411.872009
1038.463989,19.520000,-448.959991
1040.416016,1.952000,-398.208008
1044.319946,5.856000,-392.351990
1020.895996,-15.616000,-427.488007
1024.800049,-27.327999,-486.048004
997.471985,-23.424000,-456.768005
999.424011,-33.183998,-365.023987
1036.511963,-39.040001,-259.615997
1067.744019,-7.808000,-259.615997
1063.839966,9.760000,-267.424011
1067.744019,21.472000,-300.608002
1067.744019,-13.664000,-277.183990
1065.791992,-105.407997,-160.063995
1083.359985,-113.216003,-99.552002
1083.359985,-72.223999,-132.735992
1075.552002,-37.088001,-201.056000
1046.271973,1.952000,-288.895996
1030.656006,-27.327999,-259.615997
1036.511963,-62.464001,-228.384003
1038.463989,-81.984001,-175.679993
1057.984009,-52.703999,-165.919998
1065.791992,-31.232000,-158.112000
1056.031982,-27.327999,-150.304001
1046.271973,-15.616000,-199.104004
1020.895996,-33.183998,-244.000000
1001.375977,0.000000,-325.984009
964.288025,25.375999,-388.447998
954.528015,40.992001,-406.015991
929.151978,48.799999,-433.343994
913.536011,35.136002,-445.056000
913.536011,-3.904000,-448.959991
936.960022,-60.512001,-376.735992
956.479980,-122.975998,-312.320007
964.288025,-175.679993,-263.519989
966.239990,-156.160004,-253.759995
956.479980,-89.792000,-304.511993
929.151978,-7.808000,-394.303986
892.064026,7.808000,-439.200012
847.168030,31.232000,-488.000000
833.504028,35.136002,-509.471985
829.599976,68.320000,-556.320007
823.744019,-13.664000,-511.424011
856.927979,-193.248001,-331.839996
888.159973,-208.863998,-259.615997
892.064026,-83.935997,-339.648010
862.783997,39.040001,-423.584015
847.168030,19.520000,-400.160004
862.783997,-126.879997,-222.528000
884.255981,-156.160004,-165.919998
880.351990,-52.703999,-269.376007
856.927979,31.232000,-419.679993
772.992004,97.599998,-569.984009
710.528015,81.984001,-653.919983
694.911987,-13.664000,-607.072021
728.096008,-62.464001,-542.656006
747.616028,-23.424000,-585.599976
774.943970,-42.944000,-493.855988
810.080017,-7.808000,-382.592010
862.783997,109.311996,-226.432007
888.159973,288.895996,-277.183990
856.927979,206.912003,-394.303986
800.320007,62.464001,-525.088013
732.000000,1.952000,-698.815979
671.487976,91.744003,-802.271973
663.679993,185.440002,-817.888000
702.719971,179.584000,-737.856018
733.952026,216.671997,-661.728027
739.807983,286.944000,-698.815979
757.375977,242.048004,-657.823975
765.184021,255.712006,-669.536011
739.807983,349.407990,-798.367981
698.815979,304.511993,-829.599976
691.007996,277.183990,-862.783997
665.632019,181.535995,-831.552002
728.096008,-81.984001,-552.416016
782.752014,-257.664001,-331.839996
796.416016,-355.264008,-181.535995
854.976013,-415.776001,-56.608002
872.544006,-443.104004,-29.280001
935.007996,-605.119995,154.207993
993.567993,-527.039978,169.824005
995.520020,-329.888000,13.664000
1013.088013,-169.824005,-52.703999
