ACC_X,ACC_Y,ACC_Z
935.007996,-37.088001,-189.343994
931.104004,-48.799999,-187.391998
933.056030,-35.136002,-185.440002
929.151978,-46.848000,-187.391998
933.056030,-48.799999,-189.343994
935.007996,-50.751999,-177.632004
933.056030,-46.848000,-183.488007
938.911987,-40.992001,-175.679993
936.960022,-44.896000,-171.776001
944.768005,-52.703999,-183.488007
935.007996,-44.896000,-189.343994
933.056030,-50.751999,-181.535995
929.151978,-50.751999,-179.584000
938.911987,-50.751999,-177.632004
946.719971,-46.848000,-177.632004
944.768005,-58.560001,-179.584000
938.911987,-54.655998,-177.632004
935.007996,-56.608002,-175.679993
933.056030,-52.703999,-181.535995
938.911987,-56.608002,-181.535995
938.911987,-50.751999,-181.535995
938.911987,-54.655998,-169.824005
933.056030,-56.608002,-173.727997
933.056030,-56.608002,-181.535995
946.719971,-48.799999,-183.488007
938.911987,-64.416000,-189.343994
938.911987,-58.560001,-187.391998
929.151978,-66.367996,-189.343994
933.056030,-70.272003,-185.440002
935.007996,-72.223999,-185.440002
933.056030,-70.272003,-189.343994
929.151978,-70.272003,-185.440002
938.911987,-78.080002,-195.199997
929.151978,-74.176003,-179.584000
935.007996,-78.080002,-189.343994
935.007996,-70.272003,-191.296005
942.815979,-68.320000,-179.584000
931.104004,-64.416000,-177.632004
938.911987,-74.176003,-181.535995
936.960022,-78.080002,-179.584000
936.960022,-74.176003,-175.679993
936.960022,-68.320000,-175.679993
946.719971,-80.031998,-175.679993
938.911987,-83.935997,-171.776001
946.719971,-81.984001,-175.679993
944.768005,-85.888000,-165.919998
944.768005,-85.888000,-163.968002
946.719971,-78.080002,-175.679993
946.719971,-80.031998,-171.776001
944.768005,-81.984001,-169.824005
946.719971,-83.935997,-165.919998
942.815979,-83.935997,-154.207993
940.864014,-89.792000,-163.968002
948.671997,-78.080002,-165.919998
950.624023,-89.792000,-171.776001
944.768005,-72.223999,-179.584000
946.719971,-81.984001,-177.632004
946.719971,-85.888000,-177.632004
946.719971,-85.888000,-171.776001
946.719971,-83.935997,-165.919998
940.864014,-85.888000,-169.824005
938.911987,-81.984001,-169.824005
946.719971,-89.792000,-165.919998
944.768005,-89.792000,-179.584000
940.864014,-83.935997,-173.727997
944.768005,-87.839996,-165.919998
944.768005,-89.792000,-171.776001
942.815979,-83.935997,-169.824005
940.864014,-76.127998,-169.824005
938.911987,-78.080002,-171.776001
940.864014,-76.127998,-169.824005
940.864014,-78.080002,-171.776001
948.671997,-81.984001,-177.632004
940.864014,-76.127998,-175.679993
948.671997,-72.223999,-169.824005
946.719971,-74.176003,-162.016006
933.056030,-76.127998,-167.871994
936.960022,-72.223999,-167.871994
935.007996,-78.080002,-175.679993
938.911987,-70.272003,-162.016006
936.960022,-80.031998,-162.016006
938.911987,-74.176003,-167.871994
942.815979,-70.272003,-173.727997
946.719971,-62.464001,-160.063995
935.007996,-72.223999,-162.016006
936.960022,-60.512001,-163.968002
935.007996,-60.512001,-162.016006
933.056030,-68.320000,-162.016006
933.056030,-76.127998,-175.679993
933.056030,-76.127998,-173.727997
929.151978,-74.176003,-171.776001
927.200012,-72.223999,-173.727997
933.056030,-64.416000,-165.919998
933.056030,-66.367996,-171.776001
931.104004,-68.320000,-175.679993
927.200012,-58.560001,-183.488007
919.392029,-72.223999,-169.824005
931.104004,-68.320000,-173.727997
925.247986,-64.416000,-177.632004
923.296021,-70.272003,-175.679993
925.247986,-68.320000,-175.679993
921.343994,-72.223999,-173.727997
929.151978,-70.272003,-177.632004
931.104004,-60.512001,-181.535995
927.200012,-56.608002,-173.727997
925.247986,-64.416000,-173.727997
929.151978,-64.416000,-185.440002
935.007996,-64.416000,-183.488007
921.343994,-68.320000,-181.535995
931.104004,-74.176003,-183.488007
929.151978,-70.272003,-185.440002
929.151978,-70.272003,-185.440002
923.296021,-74.176003,-185.440002
923.296021,-64.416000,-177.632004
927.200012,-68.320000,-177.632004
929.151978,-60.512001,-191.296005
927.200012,-62.464001,-187.391998
935.007996,-68.320000,-181.535995
929.151978,-66.367996,-185.440002
931.104004,-58.560001,-181.535995
929.151978,-56.608002,-175.679993
929.151978,-64.416000,-173.727997
935.007996,-62.464001,-173.727997
929.151978,-54.655998,-179.584000
931.104004,-64.416000,-183.488007
931.104004,-56.608002,-183.488007
935.007996,-62.464001,-177.632004
933.056030,-58.560001,-181.535995
933.056030,-54.655998,-173.727997
936.960022,-64.416000,-175.679993
938.911987,-52.703999,-177.632004
931.104004,-52.703999,-181.535995
925.247986,-54.655998,-185.440002
919.392029,-50.751999,-185.440002
917.440002,-56.608002,-191.296005
921.343994,-52.703999,-183.488007
929.151978,-52.703999,-183.488007
929.151978,-54.655998,-181.535995
933.056030,-60.512001,-185.440002
936.960022,-58.560001,-187.391998
929.151978,-56.608002,-179.584000
935.007996,-50.751999,-181.535995
933.056030,-40.992001,-185.440002
929.151978,-50.751999,-181.535995
925.247986,-44.896000,-189.343994
931.104004,-42.944000,-177.632004
936.960022,-44.896000,-183.488007
935.007996,-46.848000,-179.584000
936.960022,-48.799999,-189.343994
942.815979,-33.183998,-179.584000
946.719971,-42.944000,-181.535995
940.864014,-44.896000,-185.440002
944.768005,-35.136002,-173.727997
940.864014,-39.040001,-185.440002
944.768005,-44.896000,-185.440002
946.719971,-40.992001,-177.632004
944.768005,-40.992001,-179.584000
946.719971,-37.088001,-181.535995
950.624023,-39.040001,-179.584000
946.719971,-39.040001,-181.535995
946.719971,-46.848000,-177.632004
954.528015,-37.088001,-183.488007
952.575989,-42.944000,-187.391998
952.575989,-39.040001,-195.199997
950.624023,-35.136002,-193.248001
948.671997,-40.992001,-177.632004
952.575989,-29.280001,-181.535995
954.528015,-37.088001,-181.535995
960.383972,-42.944000,-171.776001
954.528015,-40.992001,-173.727997
962.335999,-35.136002,-177.632004
956.479980,-39.040001,-179.584000
958.432007,-37.088001,-185.440002
956.479980,-35.136002,-173.727997
954.528015,-29.280001,-173.727997
958.432007,-37.088001,-171.776001
966.239990,-25.375999,-167.871994
964.288025,-33.183998,-165.919998
962.335999,-39.040001,-177.632004
968.192017,-42.944000,-165.919998
962.335999,-33.183998,-173.727997
960.383972,-44.896000,-167.871994
950.624023,-42.944000,-162.016006
960.383972,-37.088001,-179.584000
956.479980,-33.183998,-175.679993
962.335999,-35.136002,-177.632004
960.383972,-31.232000,-181.535995
970.143982,-50.751999,-173.727997
966.239990,-46.848000,-181.535995
958.432007,-42.944000,-183.488007
956.479980,-40.992001,-177.632004
970.143982,-39.040001,-177.632004
966.239990,-48.799999,-179.584000
958.432007,-50.751999,-181.535995
958.432007,-50.751999,-171.776001
966.239990,-56.608002,-175.679993
964.288025,-44.896000,-179.584000
962.335999,-46.848000,-181.535995
960.383972,-50.751999,-173.727997
960.383972,-44.896000,-179.584000
964.288025,-48.799999,-187.391998
956.479980,-42.944000,-173.727997
966.239990,-50.751999,-181.535995
964.288025,-56.608002,-173.727997
970.143982,-54.655998,-173.727997
970.143982,-46.848000,-171.776001
977.952026,-44.896000,-162.016006
968.192017,-52.703999,-162.016006
966.239990,-58.560001,-162.016006
974.047974,-66.367996,-167.871994
966.239990,-66.367996,-171.776001
976.000000,-56.608002,-165.919998
968.192017,-58.560001,-162.016006
966.239990,-62.464001,-167.871994
964.288025,-56.608002,-162.016006
974.047974,-58.560001,-163.968002
976.000000,-66.367996,-169.824005
968.192017,-62.464001,-171.776001
972.096008,-64.416000,-163.968002
968.192017,-60.512001,-167.871994
972.096008,-66.367996,-163.968002
972.096008,-72.223999,-171.776001
968.192017,-70.272003,-177.632004
962.335999,-74.176003,-171.776001
964.288025,-74.176003,-179.584000
964.288025,-74.176003,-175.679993
968.192017,-78.080002,-167.871994
974.047974,-72.223999,-175.679993
960.383972,-72.223999,-163.968002
964.288025,-76.127998,-169.824005
962.335999,-80.031998,-167.871994
960.383972,-70.272003,-163.968002
956.479980,-66.367996,-173.727997
962.335999,-64.416000,-171.776001
950.624023,-78.080002,-167.871994
952.575989,-72.223999,-165.919998
954.528015,-68.320000,-173.727997
958.432007,-76.127998,-175.679993
956.479980,-72.223999,-167.871994
964.288025,-81.984001,-175.679993
952.575989,-78.080002,-165.919998
956.479980,-68.320000,-171.776001
950.624023,-72.223999,-169.824005
952.575989,-76.127998,-173.727997
946.719971,-80.031998,-177.632004
946.719971,-78.080002,-175.679993
956.479980,-78.080002,-169.824005
946.719971,-83.935997,-179.584000
944.768005,-89.792000,-177.632004
950.624023,-83.935997,-171.776001
950.624023,-78.080002,-165.919998
944.768005,-80.031998,-165.919998
954.528015,-81.984001,-183.488007
956.479980,-83.935997,-167.871994
952.575989,-83.935997,-175.679993
948.671997,-76.127998,-165.919998
952.575989,-78.080002,-183.488007
950.624023,-80.031998,-171.776001
946.719971,-72.223999,-177.632004
946.719971,-78.080002,-177.632004
944.768005,-83.935997,-183.488007
946.719971,-89.792000,-175.679993
952.575989,-80.031998,-177.632004
944.768005,-72.223999,-173.727997
936.960022,-81.984001,-187.391998
946.719971,-83.935997,-173.727997
942.815979,-83.935997,-173.727997
944.768005,-80.031998,-183.488007
938.911987,-78.080002,-183.488007
942.815979,-78.080002,-181.535995
940.864014,-85.888000,-183.488007
942.815979,-87.839996,-185.440002
944.768005,-76.127998,-189.343994
944.768005,-81.984001,-185.440002
944.768005,-81.984001,-183.488007
952.575989,-81.984001,-183.488007
942.815979,-85.888000,-183.488007
944.768005,-72.223999,-173.727997
946.719971,-80.031998,-175.679993
950.624023,-80.031998,-175.679993
948.671997,-72.223999,-179.584000
952.575989,-78.080002,-175.679993
950.624023,-68.320000,-169.824005
950.624023,-78.080002,-171.776001
948.671997,-70.272003,-169.824005
956.479980,-68.320000,-177.632004
946.719971,-89.792000,-183.488007
962.335999,-74.176003,-169.824005
946.719971,-74.176003,-171.776001
946.719971,-78.080002,-173.727997
954.528015,-66.367996,-173.727997
952.575989,-72.223999,-179.584000
944.768005,-78.080002,-179.584000
948.671997,-72.223999,-179.584000
954.528015,-74.176003,-177.632004
952.575989,-80.031998,-183.488007
958.432007,-78.080002,-175.679993
958.432007,-72.223999,-177.632004
962.335999,-68.320000,-175.679993
970.143982,-76.127998,-179.584000
958.432007,-76.127998,-175.679993
964.288025,-72.223999,-183.488007
952.575989,-78.080002,-173.727997
958.432007,-68.320000,-181.535995
956.479980,-74.176003,-177.632004
956.479980,-74.176003,-165.919998
964.288025,-74.176003,-169.824005
964.288025,-68.320000,-171.776001
968.192017,-76.127998,-175.679993
964.288025,-74.176003,-173.727997
956.479980,-64.416000,-171.776001
956.479980,-74.176003,-177.632004
962.335999,-66.367996,-169.824005
962.335999,-68.320000,-165.919998
962.335999,-56.608002,-175.679993
960.383972,-70.272003,-163.968002
960.383972,-76.127998,-169.824005
962.335999,-68.320000,-165.919998
962.335999,-74.176003,-171.776001
962.335999,-68.320000,-171.776001
966.239990,-70.272003,-165.919998
962.335999,-81.984001,-167.871994
968.192017,-74.176003,-175.679993
974.047974,-70.272003,-167.871994
976.000000,-66.367996,-169.824005
968.192017,-68.320000,-167.871994
974.047974,-74.176003,-162.016006
966.239990,-74.176003,-175.679993
968.192017,-68.320000,-175.679993
966.239990,-68.320000,-171.776001
972.096008,-70.272003,-165.919998
977.952026,-68.320000,-162.016006
974.047974,-72.223999,-169.824005
972.096008,-78.080002,-171.776001
968.192017,-64.416000,-171.776001
976.000000,-68.320000,-169.824005
964.288025,-62.464001,-171.776001
972.096008,-74.176003,-162.016006
966.239990,-66.367996,-162.016006
970.143982,-66.367996,-183.488007
962.335999,-64.416000,-173.727997
964.288025,-74.176003,-173.727997
970.143982,-66.367996,-183.488007
977.952026,-70.272003,-173.727997
968.192017,-68.320000,-173.727997
970.143982,-68.320000,-179.584000
976.000000,-70.272003,-179.584000
979.903992,-70.272003,-179.584000
974.047974,-68.320000,-179.584000
972.096008,-70.272003,-183.488007
974.047974,-68.320000,-175.679993
979.903992,-70.272003,-171.776001
976.000000,-64.416000,-175.679993
964.288025,-66.367996,-177.632004
974.047974,-58.560001,-175.679993
974.047974,-60.512001,-167.871994
974.047974,-62.464001,-183.488007
983.807983,-52.703999,-175.679993
979.903992,-60.512001,-169.824005
983.807983,-56.608002,-169.824005
981.856018,-56.608002,-167.871994
981.856018,-58.560001,-171.776001
983.807983,-60.512001,-163.968002
977.952026,-58.560001,-177.632004
981.856018,-58.560001,-175.679993
976.000000,-56.608002,-171.776001
976.000000,-62.464001,-167.871994
976.000000,-54.655998,-171.776001
974.047974,-58.560001,-167.871994
970.143982,-62.464001,-167.871994
981.856018,-54.655998,-171.776001
985.760010,-48.799999,-171.776001
983.807983,-54.655998,-169.824005
981.856018,-52.703999,-169.824005
977.952026,-58.560001,-175.679993
983.807983,-48.799999,-173.727997
979.903992,-56.608002,-177.632004
989.664001,-50.751999,-169.824005
977.952026,-54.655998,-179.584000
977.952026,-52.703999,-183.488007
985.760010,-56.608002,-177.632004
976.000000,-60.512001,-173.727997
983.807983,-60.512001,-177.632004
976.000000,-56.608002,-183.488007
981.856018,-58.560001,-177.632004
983.807983,-58.560001,-175.679993
979.903992,-68.320000,-169.824005
985.760010,-62.464001,-175.679993
991.616028,-56.608002,-179.584000
983.807983,-52.703999,-173.727997
985.760010,-58.560001,-167.871994
981.856018,-58.560001,-171.776001
981.856018,-62.464001,-173.727997
987.711975,-58.560001,-162.016006
989.664001,-56.608002,-169.824005
987.711975,-66.367996,-175.679993
979.903992,-60.512001,-173.727997
993.567993,-64.416000,-175.679993
979.903992,-60.512001,-173.727997
979.903992,-60.512001,-175.679993
977.952026,-60.512001,-171.776001
979.903992,-60.512001,-171.776001
977.952026,-60.512001,-171.776001
989.664001,-52.703999,-175.679993
985.760010,-64.416000,-169.824005
985.760010,-60.512001,-179.584000
979.903992,-58.560001,-183.488007
976.000000,-72.223999,-177.632004
977.952026,-56.608002,-167.871994
979.903992,-66.367996,-175.679993
968.192017,-62.464001,-177.632004
964.288025,-60.512001,-183.488007
964.288025,-76.127998,-177.632004
972.096008,-68.320000,-181.535995
966.239990,-62.464001,-177.632004
964.288025,-66.367996,-183.488007
966.239990,-68.320000,-183.488007
966.239990,-64.416000,-185.440002
964.288025,-70.272003,-187.391998
964.288025,-66.367996,-183.488007
952.575989,-70.272003,-185.440002
958.432007,-62.464001,-181.535995
956.479980,-62.464001,-183.488007
968.192017,-68.320000,-177.632004
968.192017,-74.176003,-183.488007
964.288025,-66.367996,-177.632004
960.383972,-62.464001,-183.488007
964.288025,-64.416000,-183.488007
962.335999,-64.416000,-173.727997
964.288025,-66.367996,-175.679993
970.143982,-52.703999,-175.679993
964.288025,-56.608002,-175.679993
962.335999,-62.464001,-175.679993
964.288025,-62.464001,-177.632004
964.288025,-62.464001,-179.584000
974.047974,-66.367996,-179.584000
976.000000,-66.367996,-169.824005
966.239990,-66.367996,-171.776001
962.335999,-60.512001,-179.584000
964.288025,-56.608002,-173.727997
964.288025,-64.416000,-171.776001
966.239990,-62.464001,-171.776001
966.239990,-60.512001,-181.535995
964.288025,-62.464001,-177.632004
962.335999,-64.416000,-175.679993
966.239990,-64.416000,-171.776001
966.239990,-66.367996,-175.679993
962.335999,-66.367996,-183.488007
972.096008,-66.367996,-189.343994
970.143982,-62.464001,-181.535995
962.335999,-62.464001,-177.632004
972.096008,-64.416000,-181.535995
964.288025,-62.464001,-175.679993
968.192017,-62.464001,-175.679993
974.047974,-70.272003,-173.727997
964.288025,-74.176003,-179.584000
966.239990,-52.703999,-181.535995
964.288025,-60.512001,-165.919998
968.192017,-62.464001,-171.776001
966.239990,-56.608002,-169.824005
974.047974,-58.560001,-167.871994
972.096008,-56.608002,-179.584000
977.952026,-58.560001,-165.919998
966.239990,-56.608002,-165.919998
968.192017,-62.464001,-165.919998
968.192017,-62.464001,-175.679993
972.096008,-62.464001,-167.871994
977.952026,-40.992001,-177.632004
968.192017,-48.799999,-169.824005
960.383972,-56.608002,-169.824005
970.143982,-54.655998,-167.871994
974.047974,-52.703999,-165.919998
972.096008,-54.655998,-169.824005
970.143982,-44.896000,-173.727997
970.143982,-46.848000,-175.679993
970.143982,-52.703999,-173.727997
974.047974,-62.464001,-183.488007
964.288025,-50.751999,-169.824005
960.383972,-54.655998,-171.776001
974.047974,-48.799999,-169.824005
968.192017,-54.655998,-163.968002
977.952026,-52.703999,-171.776001
976.000000,-50.751999,-165.919998
968.192017,-52.703999,-167.871994
972.096008,-44.896000,-173.727997
985.760010,-40.992001,-167.871994
977.952026,-48.799999,-171.776001
977.952026,-52.703999,-175.679993
977.952026,-48.799999,-173.727997
983.807983,-58.560001,-177.632004
976.000000,-60.512001,-173.727997
981.856018,-56.608002,-181.535995
979.903992,-50.751999,-171.776001
976.000000,-58.560001,-169.824005
983.807983,-58.560001,-175.679993
