ACC_X,ACC_Y,ACC_Z
1061.887939,42.944000,-107.360001
1054.079956,37.088001,-107.360001
1063.839966,35.136002,-113.216003
1061.887939,37.088001,-113.216003
1057.984009,37.088001,-101.503998
1057.984009,48.799999,-93.695999
1040.416016,19.520000,-99.552002
1056.031982,40.992001,-99.552002
1040.416016,27.327999,-93.695999
1056.031982,44.896000,-97.599998
1036.511963,19.520000,-89.792000
1067.744019,48.799999,-99.552002
1028.703979,25.375999,-89.792000
1032.608032,27.327999,-93.695999
1038.463989,17.568001,-103.456001
1028.703979,31.232000,-97.599998
1026.751953,37.088001,-95.648003
1016.992004,19.520000,-99.552002
1024.800049,27.327999,-91.744003
1015.039978,29.280001,-97.599998
1015.039978,25.375999,-85.888000
993.567993,25.375999,-103.456001
993.567993,7.808000,-124.928001
1001.375977,9.760000,-124.928001
997.471985,1.952000,-109.311996
983.807983,17.568001,-119.071999
972.096008,7.808000,-128.832001
1003.328003,7.808000,-138.591995
995.520020,7.808000,-124.928001
983.807983,23.424000,-119.071999
977.952026,33.183998,-138.591995
958.432007,27.327999,-154.207993
954.528015,31.232000,-162.016006
962.335999,13.664000,-142.496002
977.952026,15.616000,-124.928001
977.952026,7.808000,-119.071999
976.000000,31.232000,-117.120003
974.047974,21.472000,-124.928001
981.856018,29.280001,-122.975998
966.239990,52.703999,-124.928001
933.056030,58.560001,-134.688004
944.768005,52.703999,-136.639999
960.383972,35.136002,-119.071999
956.479980,39.040001,-105.407997
979.903992,17.568001,-103.456001
979.903992,3.904000,-105.407997
952.575989,27.327999,-97.599998
952.575989,46.848000,-103.456001
942.815979,60.512001,-109.311996
936.960022,58.560001,-109.311996
946.719971,60.512001,-121.024002
956.479980,58.560001,-111.264000
954.528015,46.848000,-83.935997
952.575989,54.655998,-91.744003
944.768005,54.655998,-95.648003
952.575989,37.088001,-117.120003
946.719971,56.608002,-117.120003
938.911987,85.888000,-115.167999
919.392029,76.127998,-119.071999
915.487976,68.320000,-119.071999
919.392029,72.223999,-115.167999
923.296021,58.560001,-122.975998
917.440002,58.560001,-132.735992
909.632019,66.367996,-122.975998
913.536011,83.935997,-148.352005
901.823975,70.272003,-150.304001
878.400024,81.984001,-156.160004
880.351990,83.935997,-173.727997
880.351990,87.839996,-177.632004
884.255981,97.599998,-175.679993
880.351990,107.360001,-181.535995
874.495972,89.792000,-193.248001
892.064026,80.031998,-191.296005
878.400024,91.744003,-191.296005
892.064026,103.456001,-189.343994
884.255981,93.695999,-199.104004
892.064026,97.599998,-203.007996
895.968018,107.360001,-206.912003
907.679993,128.832001,-185.440002
897.919983,122.975998,-183.488007
899.872009,122.975998,-177.632004
901.823975,113.216003,-183.488007
901.823975,130.783997,-171.776001
915.487976,130.783997,-162.016006
903.776001,138.591995,-154.207993
915.487976,134.688004,-152.255997
915.487976,140.544006,-142.496002
927.200012,140.544006,-142.496002
942.815979,140.544006,-130.783997
933.056030,138.591995,-136.639999
935.007996,136.639999,-126.879997
938.911987,134.688004,-115.167999
938.911987,138.591995,-117.120003
948.671997,140.544006,-122.975998
958.432007,140.544006,-121.024002
968.192017,156.160004,-107.360001
958.432007,160.063995,-103.456001
956.479980,150.304001,-103.456001
954.528015,142.496002,-115.167999
948.671997,136.639999,-115.167999
966.239990,138.591995,-105.407997
956.479980,130.783997,-93.695999
977.952026,122.975998,-97.599998
974.047974,111.264000,-97.599998
977.952026,117.120003,-91.744003
981.856018,132.735992,-101.503998
968.192017,144.447998,-111.264000
966.239990,140.544006,-126.879997
956.479980,128.832001,-128.832001
962.335999,128.832001,-130.783997
962.335999,115.167999,-124.928001
976.000000,105.407997,-121.024002
979.903992,111.264000,-121.024002
974.047974,95.648003,-119.071999
968.192017,93.695999,-132.735992
962.335999,101.503998,-134.688004
964.288025,111.264000,-138.591995
964.288025,99.552002,-142.496002
972.096008,97.599998,-144.447998
976.000000,87.839996,-144.447998
964.288025,93.695999,-134.688004
964.288025,89.792000,-126.879997
966.239990,76.127998,-126.879997
964.288025,74.176003,-130.783997
970.143982,78.080002,-136.639999
976.000000,87.839996,-138.591995
972.096008,91.744003,-126.879997
989.664001,83.935997,-115.167999
989.664001,81.984001,-117.120003
985.760010,68.320000,-121.024002
977.952026,72.223999,-121.024002
989.664001,64.416000,-122.975998
993.567993,62.464001,-128.832001
995.520020,54.655998,-122.975998
991.616028,62.464001,-119.071999
991.616028,54.655998,-121.024002
999.424011,58.560001,-119.071999
1001.375977,58.560001,-122.975998
1005.280029,50.751999,-119.071999
1016.992004,50.751999,-126.879997
1013.088013,50.751999,-126.879997
997.471985,46.848000,-124.928001
1005.280029,39.040001,-132.735992
999.424011,31.232000,-128.832001
1003.328003,37.088001,-122.975998
1009.184021,39.040001,-132.735992
1003.328003,35.136002,-132.735992
1009.184021,35.136002,-132.735992
1005.280029,15.616000,-124.928001
1009.184021,21.472000,-136.639999
1009.184021,7.808000,-128.832001
1001.375977,19.520000,-130.783997
1005.280029,15.616000,-130.783997
1001.375977,7.808000,-140.544006
1001.375977,11.712000,-142.496002
1001.375977,9.760000,-142.496002
999.424011,21.472000,-132.735992
995.520020,3.904000,-128.832001
995.520020,7.808000,-136.639999
989.664001,-9.760000,-146.399994
993.567993,-7.808000,-144.447998
985.760010,-5.856000,-140.544006
979.903992,-11.712000,-140.544006
977.952026,-17.568001,-142.496002
983.807983,-15.616000,-146.399994
977.952026,-29.280001,-144.447998
979.903992,-29.280001,-144.447998
976.000000,-31.232000,-152.255997
983.807983,-25.375999,-138.591995
972.096008,-21.472000,-134.688004
966.239990,-27.327999,-130.783997
964.288025,-23.424000,-138.591995
962.335999,-35.136002,-140.544006
954.528015,-31.232000,-134.688004
960.383972,-40.992001,-132.735992
958.432007,-48.799999,-136.639999
954.528015,-48.799999,-126.879997
948.671997,-54.655998,-122.975998
936.960022,-54.655998,-121.024002
931.104004,-39.040001,-122.975998
927.200012,-58.560001,-132.735992
923.296021,-64.416000,-138.591995
921.343994,-62.464001,-136.639999
905.728027,-60.512001,-126.879997
897.919983,-68.320000,-126.879997
899.872009,-78.080002,-126.879997
903.776001,-58.560001,-136.639999
903.776001,-68.320000,-132.735992
895.968018,-70.272003,-132.735992
888.159973,-64.416000,-132.735992
880.351990,-68.320000,-138.591995
874.495972,-72.223999,-148.352005
858.880005,-76.127998,-148.352005
872.544006,-74.176003,-144.447998
864.736023,-80.031998,-144.447998
866.687988,-52.703999,-160.063995
847.168030,-78.080002,-154.207993
864.736023,-74.176003,-158.112000
854.976013,-93.695999,-158.112000
851.072021,-83.935997,-165.919998
841.312012,-83.935997,-163.968002
839.359985,-80.031998,-169.824005
843.263977,-76.127998,-165.919998
845.216003,-80.031998,-165.919998
835.455994,-83.935997,-162.016006
837.408020,-64.416000,-163.968002
829.599976,-64.416000,-165.919998
821.791992,-68.320000,-167.871994
827.648010,-66.367996,-160.063995
837.408020,-76.127998,-163.968002
835.455994,-66.367996,-163.968002
831.552002,-70.272003,-167.871994
827.648010,-70.272003,-154.207993
819.840027,-66.367996,-150.304001
819.840027,-54.655998,-152.255997
810.080017,-52.703999,-167.871994
806.176025,-48.799999,-169.824005
804.223999,-52.703999,-167.871994
819.840027,-54.655998,-163.968002
813.984009,-64.416000,-160.063995
808.127991,-60.512001,-154.207993
806.176025,-52.703999,-150.304001
798.367981,-56.608002,-163.968002
792.512024,-60.512001,-175.679993
794.463989,-52.703999,-171.776001
794.463989,-37.088001,-181.535995
790.559998,-29.280001,-169.824005
792.512024,-29.280001,-179.584000
786.656006,-37.088001,-169.824005
786.656006,-42.944000,-189.343994
774.943970,-52.703999,-191.296005
772.992004,-25.375999,-199.104004
776.895996,-19.520000,-206.912003
776.895996,-15.616000,-212.768005
774.943970,-5.856000,-212.768005
778.848022,3.904000,-224.479996
767.135986,-1.952000,-236.192001
767.135986,-7.808000,-234.240005
757.375977,1.952000,-230.335999
774.943970,21.472000,-230.335999
778.848022,15.616000,-244.000000
776.895996,15.616000,-249.856003
780.799988,25.375999,-240.095993
778.848022,27.327999,-245.951996
780.799988,44.896000,-249.856003
786.656006,42.944000,-244.000000
788.607971,56.608002,-240.095993
798.367981,40.992001,-242.048004
796.416016,50.751999,-240.095993
812.031982,50.751999,-236.192001
812.031982,64.416000,-226.432007
823.744019,78.080002,-228.384003
823.744019,66.367996,-220.576004
823.744019,78.080002,-214.720001
829.599976,76.127998,-222.528000
825.695984,87.839996,-220.576004
837.408020,87.839996,-218.623993
833.504028,91.744003,-206.912003
847.168030,103.456001,-199.104004
858.880005,107.360001,-193.248001
876.447998,117.120003,-199.104004
862.783997,107.360001,-199.104004
872.544006,107.360001,-189.343994
862.783997,111.264000,-199.104004
868.640015,113.216003,-210.815994
878.400024,91.744003,-214.720001
890.112000,111.264000,-204.960007
894.015991,115.167999,-201.056000
892.064026,138.591995,-191.296005
895.968018,126.879997,-195.199997
895.968018,134.688004,-210.815994
895.968018,136.639999,-204.960007
911.583984,134.688004,-222.528000
909.632019,150.304001,-204.960007
915.487976,158.112000,-197.151993
911.583984,165.919998,-189.343994
925.247986,150.304001,-203.007996
923.296021,152.255997,-203.007996
903.776001,165.919998,-201.056000
888.159973,169.824005,-214.720001
901.823975,154.207993,-214.720001
913.536011,124.928001,-214.720001
925.247986,121.024002,-208.863998
927.200012,130.783997,-206.912003
919.392029,122.975998,-197.151993
913.536011,148.352005,-206.912003
921.343994,158.112000,-212.768005
927.200012,177.632004,-214.720001
933.056030,171.776001,-224.479996
933.056030,179.584000,-226.432007
923.296021,183.488007,-218.623993
931.104004,185.440002,-214.720001
935.007996,165.919998,-218.623993
933.056030,160.063995,-226.432007
931.104004,152.255997,-214.720001
925.247986,162.016006,-222.528000
917.440002,144.447998,-212.768005
929.151978,154.207993,-224.479996
931.104004,150.304001,-214.720001
921.343994,165.919998,-226.432007
936.960022,162.016006,-214.720001
925.247986,162.016006,-212.768005
936.960022,152.255997,-218.623993
929.151978,134.688004,-216.671997
944.768005,142.496002,-220.576004
942.815979,148.352005,-212.768005
954.528015,165.919998,-208.863998
946.719971,160.063995,-199.104004
940.864014,162.016006,-201.056000
935.007996,146.399994,-216.671997
933.056030,126.879997,-214.720001
940.864014,132.735992,-206.912003
948.671997,126.879997,-199.104004
954.528015,105.407997,-193.248001
958.432007,117.120003,-195.199997
956.479980,115.167999,-201.056000
950.624023,121.024002,-201.056000
946.719971,115.167999,-201.056000
942.815979,132.735992,-208.863998
946.719971,101.503998,-206.912003
954.528015,111.264000,-203.007996
954.528015,105.407997,-179.584000
952.575989,113.216003,-169.824005
942.815979,97.599998,-177.632004
950.624023,85.888000,-193.248001
936.960022,62.464001,-203.007996
954.528015,64.416000,-199.104004
946.719971,76.127998,-181.535995
938.911987,89.792000,-179.584000
929.151978,93.695999,-173.727997
931.104004,78.080002,-183.488007
931.104004,60.512001,-183.488007
931.104004,54.655998,-195.199997
933.056030,44.896000,-193.248001
929.151978,58.560001,-189.343994
931.104004,52.703999,-183.488007
925.247986,60.512001,-175.679993
917.440002,50.751999,-179.584000
923.296021,50.751999,-173.727997
919.392029,35.136002,-177.632004
909.632019,29.280001,-189.343994
907.679993,23.424000,-195.199997
913.536011,25.375999,-181.535995
919.392029,25.375999,-183.488007
917.440002,25.375999,-181.535995
911.583984,23.424000,-177.632004
905.728027,13.664000,-199.104004
903.776001,15.616000,-193.248001
903.776001,7.808000,-193.248001
899.872009,3.904000,-199.104004
892.064026,0.000000,-185.440002
897.919983,1.952000,-162.016006
903.776001,7.808000,-167.871994
915.487976,1.952000,-165.919998
899.872009,0.000000,-171.776001
903.776001,-11.712000,-173.727997
894.015991,-13.664000,-181.535995
880.351990,-23.424000,-197.151993
866.687988,-21.472000,-204.960007
858.880005,-17.568001,-197.151993
866.687988,-17.568001,-193.248001
866.687988,-23.424000,-199.104004
870.591980,-23.424000,-201.056000
864.736023,-31.232000,-208.863998
862.783997,-23.424000,-222.528000
860.831970,-27.327999,-230.335999
854.976013,-39.040001,-232.287994
858.880005,-35.136002,-242.048004
847.168030,-46.848000,-238.143997
851.072021,-39.040001,-232.287994
854.976013,-44.896000,-240.095993
853.023987,-29.280001,-247.904007
860.831970,-25.375999,-255.712006
868.640015,-33.183998,-255.712006
868.640015,-23.424000,-245.951996
868.640015,-19.520000,-249.856003
870.591980,-19.520000,-251.807999
872.544006,-3.904000,-247.904007
868.640015,-31.232000,-236.192001
868.640015,-29.280001,-249.856003
874.495972,-39.040001,-263.519989
868.640015,-31.232000,-257.664001
880.351990,-25.375999,-257.664001
884.255981,-13.664000,-238.143997
892.064026,-7.808000,-226.432007
890.112000,-11.712000,-226.432007
888.159973,-15.616000,-234.240005
890.112000,-11.712000,-230.335999
895.968018,-9.760000,-234.240005
899.872009,-13.664000,-216.671997
907.679993,7.808000,-203.007996
919.392029,-5.856000,-193.248001
927.200012,-11.712000,-181.535995
931.104004,-15.616000,-185.440002
919.392029,-7.808000,-169.824005
923.296021,-5.856000,-183.488007
917.440002,-13.664000,-181.535995
917.440002,-19.520000,-185.440002
936.960022,-27.327999,-173.727997
940.864014,-21.472000,-173.727997
942.815979,-9.760000,-167.871994
936.960022,-11.712000,-165.919998
936.960022,-13.664000,-162.016006
931.104004,-13.664000,-175.679993
935.007996,-33.183998,-173.727997
942.815979,-33.183998,-171.776001
931.104004,-25.375999,-171.776001
940.864014,-17.568001,-175.679993
940.864014,-19.520000,-165.919998
940.864014,-15.616000,-179.584000
944.768005,-23.424000,-173.727997
927.200012,-31.232000,-177.632004
933.056030,-40.992001,-191.296005
935.007996,-39.040001,-185.440002
929.151978,-29.280001,-189.343994
931.104004,-29.280001,-191.296005
923.296021,-21.472000,-191.296005
927.200012,-31.232000,-189.343994
923.296021,-25.375999,-199.104004
931.104004,-33.183998,-197.151993
927.200012,-46.848000,-203.007996
933.056030,-50.751999,-204.960007
929.151978,-48.799999,-201.056000
931.104004,-40.992001,-212.768005
929.151978,-29.280001,-220.576004
923.296021,-31.232000,-218.623993
921.343994,-33.183998,-212.768005
919.392029,-35.136002,-210.815994
925.247986,-39.040001,-212.768005
925.247986,-40.992001,-212.768005
935.007996,-40.992001,-216.671997
942.815979,-40.992001,-208.863998
944.768005,-40.992001,-210.815994
944.768005,-33.183998,-206.912003
942.815979,-29.280001,-206.912003
942.815979,-40.992001,-201.056000
944.768005,-42.944000,-201.056000
952.575989,-44.896000,-203.007996
960.383972,-44.896000,-204.960007
956.479980,-54.655998,-195.199997
964.288025,-33.183998,-197.151993
966.239990,-46.848000,-199.104004
964.288025,-44.896000,-199.104004
970.143982,-39.040001,-195.199997
964.288025,-35.136002,-197.151993
960.383972,-39.040001,-185.440002
960.383972,-37.088001,-195.199997
977.952026,-52.703999,-195.199997
977.952026,-52.703999,-197.151993
979.903992,-54.655998,-187.391998
985.760010,-46.848000,-187.391998
977.952026,-39.040001,-181.535995
976.000000,-40.992001,-191.296005
981.856018,-40.992001,-191.296005
976.000000,-50.751999,-197.151993
983.807983,-62.464001,-187.391998
979.903992,-50.751999,-195.199997
976.000000,-56.608002,-187.391998
985.760010,-50.751999,-183.488007
995.520020,-48.799999,-203.007996
989.664001,-52.703999,-189.343994
989.664001,-52.703999,-197.151993
987.711975,-54.655998,-197.151993
995.520020,-50.751999,-203.007996
987.711975,-54.655998,-197.151993
987.711975,-58.560001,-191.296005
1001.375977,-56.608002,-193.248001
