ACC_X,ACC_Y,ACC_Z
1013.088013,-21.472000,-435.295990
1015.039978,-19.520000,-427.488007
1028.703979,-11.712000,-433.343994
1022.848022,1.952000,-439.200012
1024.800049,-1.952000,-435.295990
1009.184021,27.327999,-441.152008
1009.184021,35.136002,-450.911987
1009.184021,33.183998,-454.816010
1024.800049,39.040001,-439.200012
1028.703979,42.944000,-431.391998
1030.656006,52.703999,-400.160004
1038.463989,39.040001,-402.112000
1048.223999,33.183998,-390.399994
1050.176025,25.375999,-386.496002
1042.368042,35.136002,-380.640015
1056.031982,39.040001,-382.592010
1061.887939,42.944000,-374.783997
1069.696045,60.512001,-365.023987
1075.552002,74.176003,-359.167999
1087.264038,78.080002,-335.743988
1106.784058,78.080002,-322.079987
1095.072021,76.127998,-304.511993
1100.927979,85.888000,-302.559998
1104.832031,103.456001,-304.511993
1097.024048,105.407997,-300.608002
1089.215942,107.360001,-302.559998
1087.264038,109.311996,-312.320007
1077.504028,105.407997,-314.272003
1087.264038,115.167999,-312.320007
1089.215942,121.024002,-308.415985
1093.119995,130.783997,-302.559998
1085.312012,121.024002,-320.127991
1079.456055,117.120003,-325.984009
1065.791992,109.311996,-351.359985
1057.984009,109.311996,-349.407990
1048.223999,115.167999,-361.119995
1044.319946,109.311996,-361.119995
1042.368042,99.552002,-365.023987
1032.608032,87.839996,-368.928009
1038.463989,89.792000,-366.976013
1036.511963,87.839996,-363.071991
1024.800049,89.792000,-359.167999
1028.703979,91.744003,-365.023987
1018.943970,91.744003,-365.023987
1018.943970,97.599998,-366.976013
1003.328003,107.360001,-374.783997
1005.280029,101.503998,-370.880005
1009.184021,109.311996,-363.071991
1001.375977,111.264000,-355.264008
1001.375977,122.975998,-345.503998
1003.328003,115.167999,-351.359985
1005.280029,119.071999,-345.503998
1001.375977,109.311996,-339.648010
1013.088013,121.024002,-335.743988
1005.280029,124.928001,-322.079987
1005.280029,124.928001,-322.079987
1009.184021,130.783997,-324.032013
1005.280029,132.735992,-316.223999
1007.231995,124.928001,-318.175995
1003.328003,117.120003,-324.032013
999.424011,111.264000,-318.175995
1005.280029,111.264000,-320.127991
1007.231995,105.407997,-314.272003
1011.135986,111.264000,-310.368011
1013.088013,103.456001,-310.368011
1007.231995,105.407997,-310.368011
999.424011,99.552002,-314.272003
993.567993,95.648003,-324.032013
997.471985,91.744003,-322.079987
993.567993,91.744003,-322.079987
997.471985,85.888000,-327.936005
997.471985,74.176003,-327.936005
997.471985,68.320000,-325.984009
989.664001,70.272003,-331.839996
985.760010,72.223999,-335.743988
985.760010,60.512001,-331.839996
989.664001,48.799999,-325.984009
987.711975,40.992001,-310.368011
987.711975,37.088001,-314.272003
991.616028,31.232000,-318.175995
991.616028,27.327999,-310.368011
976.000000,25.375999,-324.032013
981.856018,17.568001,-318.175995
987.711975,21.472000,-304.511993
987.711975,27.327999,-298.656006
989.664001,44.896000,-296.704010
985.760010,40.992001,-306.463989
983.807983,37.088001,-298.656006
991.616028,37.088001,-304.511993
979.903992,33.183998,-298.656006
983.807983,27.327999,-283.040009
981.856018,35.136002,-277.183990
1001.375977,29.280001,-269.376007
983.807983,29.280001,-279.135986
981.856018,29.280001,-281.088013
983.807983,25.375999,-284.992004
976.000000,33.183998,-277.183990
979.903992,23.424000,-275.231995
976.000000,29.280001,-269.376007
968.192017,25.375999,-275.231995
970.143982,9.760000,-271.328003
964.288025,11.712000,-273.279999
966.239990,5.856000,-273.279999
954.528015,-17.568001,-265.471985
954.528015,-29.280001,-263.519989
950.624023,-33.183998,-283.040009
950.624023,-33.183998,-284.992004
946.719971,-29.280001,-271.328003
946.719971,-27.327999,-273.279999
956.479980,-21.472000,-273.279999
948.671997,-15.616000,-259.615997
942.815979,-21.472000,-259.615997
948.671997,-35.136002,-261.567993
938.911987,-33.183998,-261.567993
944.768005,-46.848000,-267.424011
936.960022,-60.512001,-269.376007
942.815979,-68.320000,-263.519989
929.151978,-60.512001,-265.471985
936.960022,-72.223999,-255.712006
944.768005,-70.272003,-265.471985
948.671997,-70.272003,-261.567993
925.247986,-72.223999,-263.519989
933.056030,-72.223999,-255.712006
929.151978,-74.176003,-255.712006
929.151978,-72.223999,-245.951996
923.296021,-83.935997,-261.567993
919.392029,-85.888000,-253.759995
911.583984,-93.695999,-253.759995
911.583984,-80.031998,-249.856003
911.583984,-83.935997,-247.904007
905.728027,-80.031998,-244.000000
897.919983,-97.599998,-247.904007
890.112000,-99.552002,-251.807999
882.304016,-105.407997,-259.615997
882.304016,-107.360001,-265.471985
878.400024,-111.264000,-265.471985
876.447998,-111.264000,-265.471985
864.736023,-107.360001,-269.376007
856.927979,-115.167999,-277.183990
854.976013,-107.360001,-279.135986
849.119995,-113.216003,-284.992004
843.263977,-115.167999,-284.992004
847.168030,-105.407997,-292.799988
833.504028,-121.024002,-288.895996
825.695984,-121.024002,-288.895996
819.840027,-113.216003,-296.704010
821.791992,-109.311996,-298.656006
819.840027,-121.024002,-298.656006
812.031982,-124.928001,-290.847992
819.840027,-122.975998,-292.799988
819.840027,-122.975998,-294.752014
812.031982,-124.928001,-294.752014
810.080017,-128.832001,-302.559998
806.176025,-119.071999,-296.704010
808.127991,-119.071999,-294.752014
804.223999,-121.024002,-296.704010
810.080017,-115.167999,-304.511993
808.127991,-113.216003,-298.656006
804.223999,-117.120003,-294.752014
815.935974,-113.216003,-298.656006
800.320007,-119.071999,-288.895996
804.223999,-113.216003,-298.656006
796.416016,-128.832001,-290.847992
796.416016,-115.167999,-296.704010
804.223999,-113.216003,-294.752014
804.223999,-122.975998,-290.847992
804.223999,-109.311996,-286.944000
796.416016,-107.360001,-286.944000
798.367981,-105.407997,-298.656006
802.271973,-103.456001,-288.895996
806.176025,-109.311996,-284.992004
813.984009,-101.503998,-279.135986
825.695984,-101.503998,-275.231995
825.695984,-83.935997,-277.183990
813.984009,-97.599998,-281.088013
812.031982,-83.935997,-275.231995
810.080017,-78.080002,-275.231995
800.320007,-78.080002,-284.992004
806.176025,-85.888000,-284.992004
804.223999,-91.744003,-283.040009
812.031982,-97.599998,-292.799988
821.791992,-87.839996,-292.799988
825.695984,-87.839996,-283.040009
825.695984,-91.744003,-275.231995
835.455994,-89.792000,-275.231995
831.552002,-91.744003,-284.992004
823.744019,-99.552002,-286.944000
823.744019,-113.216003,-279.135986
825.695984,-134.688004,-279.135986
815.935974,-136.639999,-288.895996
806.176025,-121.024002,-296.704010
798.367981,-109.311996,-312.320007
800.320007,-91.744003,-320.127991
819.840027,-111.264000,-283.040009
835.455994,-146.399994,-257.664001
847.168030,-158.112000,-259.615997
837.408020,-136.639999,-261.567993
837.408020,-115.167999,-288.895996
833.504028,-115.167999,-308.415985
810.080017,-111.264000,-325.984009
806.176025,-99.552002,-327.936005
815.935974,-95.648003,-325.984009
833.504028,-80.031998,-273.279999
858.880005,-107.360001,-251.807999
849.119995,-128.832001,-244.000000
845.216003,-126.879997,-259.615997
841.312012,-140.544006,-281.088013
839.359985,-128.832001,-288.895996
839.359985,-113.216003,-286.944000
841.312012,-109.311996,-304.511993
849.119995,-93.695999,-292.799988
849.119995,-74.176003,-277.183990
858.880005,-56.608002,-275.231995
854.976013,-62.464001,-283.040009
856.927979,-76.127998,-284.992004
856.927979,-87.839996,-281.088013
854.976013,-109.311996,-271.328003
860.831970,-103.456001,-273.279999
860.831970,-93.695999,-275.231995
864.736023,-95.648003,-271.328003
864.736023,-83.935997,-271.328003
868.640015,-72.223999,-284.992004
854.976013,-70.272003,-294.752014
864.736023,-58.560001,-300.608002
854.976013,-78.080002,-294.752014
858.880005,-91.744003,-296.704010
862.783997,-95.648003,-290.847992
868.640015,-93.695999,-296.704010
868.640015,-97.599998,-288.895996
870.591980,-103.456001,-286.944000
868.640015,-89.792000,-281.088013
866.687988,-91.744003,-288.895996
862.783997,-89.792000,-292.799988
860.831970,-95.648003,-294.752014
866.687988,-97.599998,-290.847992
866.687988,-87.839996,-300.608002
866.687988,-103.456001,-302.559998
872.544006,-107.360001,-298.656006
874.495972,-99.552002,-288.895996
876.447998,-101.503998,-283.040009
884.255981,-99.552002,-281.088013
888.159973,-97.599998,-284.992004
888.159973,-87.839996,-281.088013
888.159973,-87.839996,-275.231995
882.304016,-76.127998,-279.135986
892.064026,-81.984001,-269.376007
897.919983,-85.888000,-275.231995
892.064026,-68.320000,-271.328003
892.064026,-72.223999,-267.424011
888.159973,-83.935997,-271.328003
894.015991,-70.272003,-263.519989
892.064026,-62.464001,-275.231995
884.255981,-58.560001,-271.328003
882.304016,-42.944000,-269.376007
886.208008,-58.560001,-265.471985
899.872009,-62.464001,-251.807999
897.919983,-70.272003,-247.904007
909.632019,-66.367996,-251.807999
901.823975,-81.984001,-242.048004
897.919983,-70.272003,-247.904007
895.968018,-68.320000,-257.664001
901.823975,-66.367996,-265.471985
897.919983,-60.512001,-259.615997
895.968018,-50.751999,-261.567993
892.064026,-52.703999,-257.664001
892.064026,-52.703999,-251.807999
899.872009,-54.655998,-259.615997
897.919983,-66.367996,-259.615997
886.208008,-60.512001,-263.519989
882.304016,-48.799999,-257.664001
882.304016,-50.751999,-259.615997
882.304016,-50.751999,-259.615997
892.064026,-54.655998,-251.807999
894.015991,-58.560001,-253.759995
882.304016,-54.655998,-247.904007
884.255981,-44.896000,-255.712006
882.304016,-42.944000,-261.567993
884.255981,-48.799999,-267.424011
878.400024,-46.848000,-269.376007
882.304016,-46.848000,-267.424011
876.447998,-50.751999,-269.376007
882.304016,-44.896000,-257.664001
886.208008,-50.751999,-259.615997
882.304016,-48.799999,-265.471985
888.159973,-40.992001,-263.519989
880.351990,-42.944000,-259.615997
886.208008,-44.896000,-265.471985
882.304016,-46.848000,-265.471985
888.159973,-40.992001,-271.328003
890.112000,-48.799999,-271.328003
884.255981,-48.799999,-261.567993
884.255981,-48.799999,-267.424011
886.208008,-48.799999,-265.471985
892.064026,-40.992001,-263.519989
890.112000,-58.560001,-267.424011
895.968018,-48.799999,-265.471985
892.064026,-44.896000,-259.615997
884.255981,-46.848000,-259.615997
890.112000,-54.655998,-255.712006
890.112000,-46.848000,-269.376007
897.919983,-44.896000,-267.424011
892.064026,-52.703999,-261.567993
890.112000,-50.751999,-265.471985
886.208008,-44.896000,-255.712006
892.064026,-42.944000,-257.664001
894.015991,-42.944000,-257.664001
897.919983,-40.992001,-257.664001
897.919983,-40.992001,-251.807999
894.015991,-42.944000,-263.519989
894.015991,-44.896000,-259.615997
899.872009,-48.799999,-255.712006
894.015991,-48.799999,-263.519989
897.919983,-40.992001,-271.328003
895.968018,-48.799999,-259.615997
890.112000,-50.751999,-265.471985
888.159973,-46.848000,-259.615997
895.968018,-48.799999,-267.424011
903.776001,-44.896000,-269.376007
897.919983,-48.799999,-265.471985
895.968018,-54.655998,-263.519989
894.015991,-48.799999,-251.807999
892.064026,-58.560001,-261.567993
886.208008,-56.608002,-257.664001
886.208008,-66.367996,-261.567993
884.255981,-46.848000,-257.664001
884.255981,-48.799999,-265.471985
882.304016,-58.560001,-257.664001
874.495972,-62.464001,-269.376007
880.351990,-54.655998,-247.904007
880.351990,-70.272003,-255.712006
874.495972,-62.464001,-259.615997
884.255981,-74.176003,-253.759995
882.304016,-70.272003,-263.519989
880.351990,-62.464001,-267.424011
884.255981,-66.367996,-253.759995
870.591980,-66.367996,-247.904007
872.544006,-66.367996,-259.615997
872.544006,-70.272003,-247.904007
870.591980,-66.367996,-259.615997
868.640015,-70.272003,-259.615997
874.495972,-74.176003,-259.615997
866.687988,-70.272003,-257.664001
862.783997,-68.320000,-259.615997
880.351990,-64.416000,-259.615997
880.351990,-64.416000,-257.664001
882.304016,-68.320000,-253.759995
868.640015,-78.080002,-244.000000
870.591980,-70.272003,-247.904007
876.447998,-72.223999,-257.664001
874.495972,-74.176003,-265.471985
872.544006,-78.080002,-257.664001
874.495972,-74.176003,-263.519989
880.351990,-78.080002,-255.712006
884.255981,-68.320000,-255.712006
880.351990,-74.176003,-265.471985
884.255981,-78.080002,-265.471985
878.400024,-85.888000,-261.567993
888.159973,-72.223999,-263.519989
886.208008,-81.984001,-265.471985
886.208008,-72.223999,-269.376007
886.208008,-83.935997,-271.328003
884.255981,-80.031998,-269.376007
894.015991,-85.888000,-251.807999
888.159973,-89.792000,-263.519989
895.968018,-83.935997,-267.424011
890.112000,-83.935997,-261.567993
890.112000,-87.839996,-273.279999
886.208008,-87.839996,-259.615997
886.208008,-85.888000,-265.471985
888.159973,-80.031998,-277.183990
882.304016,-97.599998,-275.231995
888.159973,-97.599998,-281.088013
899.872009,-91.744003,-281.088013
895.968018,-91.744003,-277.183990
899.872009,-89.792000,-275.231995
899.872009,-93.695999,-269.376007
909.632019,-83.935997,-271.328003
899.872009,-89.792000,-281.088013
901.823975,-97.599998,-279.135986
897.919983,-91.744003,-279.135986
890.112000,-105.407997,-284.992004
897.919983,-103.456001,-279.135986
890.112000,-101.503998,-279.135986
899.872009,-109.311996,-281.088013
897.919983,-103.456001,-271.328003
899.872009,-99.552002,-271.328003
890.112000,-105.407997,-281.088013
897.919983,-103.456001,-286.944000
897.919983,-103.456001,-283.040009
907.679993,-99.552002,-279.135986
897.919983,-109.311996,-286.944000
899.872009,-109.311996,-288.895996
899.872009,-109.311996,-284.992004
899.872009,-105.407997,-290.847992
907.679993,-99.552002,-283.040009
899.872009,-109.311996,-292.799988
901.823975,-101.503998,-288.895996
899.872009,-105.407997,-290.847992
907.679993,-101.503998,-288.895996
905.728027,-105.407997,-288.895996
897.919983,-101.503998,-279.135986
899.872009,-101.503998,-284.992004
899.872009,-89.792000,-292.799988
901.823975,-91.744003,-290.847992
901.823975,-95.648003,-288.895996
899.872009,-93.695999,-296.704010
903.776001,-93.695999,-290.847992
897.919983,-91.744003,-288.895996
892.064026,-83.935997,-281.088013
890.112000,-87.839996,-284.992004
899.872009,-78.080002,-284.992004
897.919983,-78.080002,-292.799988
899.872009,-80.031998,-275.231995
901.823975,-72.223999,-284.992004
903.776001,-78.080002,-281.088013
909.632019,-74.176003,-292.799988
897.919983,-80.031998,-283.040009
903.776001,-68.320000,-290.847992
903.776001,-64.416000,-288.895996
901.823975,-54.655998,-290.847992
905.728027,-60.512001,-279.135986
903.776001,-66.367996,-279.135986
909.632019,-68.320000,-279.135986
915.487976,-68.320000,-269.376007
913.536011,-62.464001,-271.328003
913.536011,-50.751999,-275.231995
903.776001,-50.751999,-277.183990
907.679993,-46.848000,-292.799988
909.632019,-44.896000,-286.944000
919.392029,-52.703999,-283.040009
913.536011,-58.560001,-265.471985
923.296021,-50.751999,-251.807999
917.440002,-62.464001,-253.759995
919.392029,-64.416000,-263.519989
921.343994,-58.560001,-279.135986
925.247986,-56.608002,-279.135986
917.440002,-44.896000,-284.992004
911.583984,-50.751999,-279.135986
919.392029,-37.088001,-267.424011
915.487976,-48.799999,-267.424011
929.151978,-52.703999,-263.519989
913.536011,-40.992001,-263.519989
921.343994,-62.464001,-255.712006
919.392029,-52.703999,-263.519989
921.343994,-56.608002,-273.279999
917.440002,-56.608002,-273.279999
917.440002,-58.560001,-273.279999
913.536011,-42.944000,-271.328003
927.200012,-52.703999,-265.471985
927.200012,-48.799999,-263.519989
935.007996,-52.703999,-261.567993
929.151978,-39.040001,-271.328003
929.151978,-44.896000,-267.424011
927.200012,-46.848000,-277.183990
927.200012,-50.751999,-271.328003
921.343994,-48.799999,-263.519989
919.392029,-52.703999,-267.424011
927.200012,-44.896000,-263.519989
929.151978,-50.751999,-275.231995
927.200012,-50.751999,-273.279999
921.343994,-50.751999,-269.376007
919.392029,-54.655998,-267.424011
919.392029,-52.703999,-271.328003
