ACC_X,ACC_Y,ACC_Z
897.919983,27.327999,-195.199997
895.968018,23.424000,-185.440002
899.872009,35.136002,-181.535995
894.015991,35.136002,-187.391998
897.919983,33.183998,-183.488007
894.015991,29.280001,-173.727997
894.015991,23.424000,-179.584000
909.632019,31.232000,-187.391998
899.872009,19.520000,-177.632004
895.968018,17.568001,-181.535995
890.112000,19.520000,-181.535995
895.968018,15.616000,-183.488007
890.112000,15.616000,-175.679993
892.064026,11.712000,-177.632004
878.400024,15.616000,-171.776001
888.159973,9.760000,-171.776001
886.208008,15.616000,-177.632004
882.304016,17.568001,-177.632004
888.159973,15.616000,-171.776001
884.255981,15.616000,-179.584000
884.255981,15.616000,-175.679993
876.447998,13.664000,-169.824005
878.400024,9.760000,-165.919998
882.304016,7.808000,-163.968002
880.351990,7.808000,-158.112000
874.495972,0.000000,-171.776001
866.687988,-11.712000,-165.919998
868.640015,-1.952000,-175.679993
870.591980,-3.904000,-165.919998
872.544006,0.000000,-171.776001
872.544006,-1.952000,-171.776001
878.400024,-19.520000,-169.824005
886.208008,-21.472000,-163.968002
882.304016,-13.664000,-154.207993
874.495972,-15.616000,-158.112000
876.447998,-15.616000,-163.968002
858.880005,-21.472000,-165.919998
858.880005,-25.375999,-169.824005
860.831970,-25.375999,-154.207993
868.640015,-23.424000,-156.160004
866.687988,-35.136002,-158.112000
858.880005,-29.280001,-154.207993
860.831970,-40.992001,-156.160004
870.591980,-35.136002,-140.544006
866.687988,-39.040001,-154.207993
864.736023,-29.280001,-146.399994
854.976013,-29.280001,-148.352005
853.023987,-40.992001,-156.160004
860.831970,-37.088001,-160.063995
854.976013,-50.751999,-154.207993
853.023987,-50.751999,-156.160004
847.168030,-50.751999,-146.399994
860.831970,-54.655998,-154.207993
853.023987,-56.608002,-156.160004
843.263977,-58.560001,-163.968002
847.168030,-64.416000,-156.160004
845.216003,-60.512001,-158.112000
845.216003,-56.608002,-156.160004
843.263977,-58.560001,-156.160004
851.072021,-60.512001,-152.255997
839.359985,-56.608002,-152.255997
835.455994,-60.512001,-154.207993
833.504028,-60.512001,-152.255997
833.504028,-66.367996,-162.016006
837.408020,-64.416000,-175.679993
839.359985,-64.416000,-165.919998
835.455994,-62.464001,-150.304001
827.648010,-76.127998,-158.112000
831.552002,-78.080002,-175.679993
833.504028,-78.080002,-179.584000
831.552002,-83.935997,-167.871994
827.648010,-70.272003,-163.968002
825.695984,-74.176003,-163.968002
827.648010,-72.223999,-177.632004
827.648010,-72.223999,-183.488007
829.599976,-62.464001,-175.679993
819.840027,-66.367996,-167.871994
833.504028,-87.839996,-179.584000
831.552002,-76.127998,-191.296005
837.408020,-91.744003,-183.488007
837.408020,-74.176003,-177.632004
827.648010,-76.127998,-175.679993
831.552002,-64.416000,-175.679993
835.455994,-74.176003,-175.679993
837.408020,-62.464001,-171.776001
839.359985,-74.176003,-169.824005
831.552002,-74.176003,-177.632004
839.359985,-81.984001,-179.584000
837.408020,-64.416000,-183.488007
837.408020,-72.223999,-195.199997
845.216003,-83.935997,-183.488007
845.216003,-83.935997,-175.679993
835.455994,-68.320000,-162.016006
845.216003,-54.655998,-175.679993
845.216003,-74.176003,-173.727997
845.216003,-56.608002,-167.871994
849.119995,-62.464001,-169.824005
847.168030,-54.655998,-183.488007
839.359985,-50.751999,-177.632004
849.119995,-40.992001,-173.727997
856.927979,-50.751999,-165.919998
851.072021,-50.751999,-163.968002
868.640015,-56.608002,-171.776001
864.736023,-60.512001,-183.488007
849.119995,-56.608002,-173.727997
853.023987,-44.896000,-160.063995
864.736023,-56.608002,-175.679993
860.831970,-44.896000,-163.968002
858.880005,-39.040001,-158.112000
864.736023,-31.232000,-167.871994
870.591980,-46.848000,-162.016006
868.640015,-52.703999,-162.016006
872.544006,-50.751999,-169.824005
868.640015,-56.608002,-171.776001
866.687988,-44.896000,-165.919998
870.591980,-40.992001,-154.207993
880.351990,-29.280001,-156.160004
878.400024,-46.848000,-152.255997
870.591980,-33.183998,-152.255997
878.400024,-29.280001,-163.968002
880.351990,-21.472000,-167.871994
899.872009,-46.848000,-156.160004
890.112000,-17.568001,-163.968002
899.872009,-25.375999,-156.160004
895.968018,-35.136002,-160.063995
892.064026,-37.088001,-152.255997
888.159973,-25.375999,-150.304001
892.064026,-13.664000,-158.112000
899.872009,-21.472000,-156.160004
903.776001,-15.616000,-154.207993
903.776001,-25.375999,-167.871994
899.872009,-19.520000,-156.160004
903.776001,-21.472000,-150.304001
911.583984,-7.808000,-144.447998
907.679993,-9.760000,-152.255997
909.632019,-7.808000,-158.112000
919.392029,-5.856000,-154.207993
907.679993,-27.327999,-152.255997
911.583984,-15.616000,-163.968002
919.392029,-17.568001,-175.679993
907.679993,-19.520000,-165.919998
897.919983,-27.327999,-162.016006
911.583984,-21.472000,-162.016006
909.632019,-17.568001,-163.968002
913.536011,-15.616000,-165.919998
913.536011,-31.232000,-163.968002
913.536011,-23.424000,-165.919998
913.536011,-7.808000,-179.584000
921.343994,-11.712000,-191.296005
915.487976,-13.664000,-183.488007
921.343994,-11.712000,-179.584000
913.536011,1.952000,-175.679993
921.343994,-11.712000,-169.824005
921.343994,-5.856000,-173.727997
923.296021,-23.424000,-167.871994
931.104004,-17.568001,-169.824005
946.719971,-33.183998,-181.535995
938.911987,-25.375999,-177.632004
933.056030,0.000000,-169.824005
936.960022,-1.952000,-163.968002
944.768005,0.000000,-163.968002
944.768005,21.472000,-162.016006
946.719971,23.424000,-160.063995
948.671997,5.856000,-152.255997
950.624023,0.000000,-163.968002
948.671997,-17.568001,-173.727997
950.624023,-5.856000,-181.535995
948.671997,-19.520000,-183.488007
935.007996,-7.808000,-167.871994
938.911987,-11.712000,-162.016006
954.528015,1.952000,-179.584000
954.528015,11.712000,-160.063995
966.239990,15.616000,-150.304001
968.192017,9.760000,-152.255997
968.192017,7.808000,-150.304001
966.239990,3.904000,-158.112000
966.239990,7.808000,-169.824005
974.047974,-7.808000,-175.679993
970.143982,-1.952000,-175.679993
964.288025,5.856000,-167.871994
964.288025,-3.904000,-167.871994
968.192017,-19.520000,-169.824005
977.952026,1.952000,-183.488007
974.047974,-1.952000,-169.824005
970.143982,17.568001,-160.063995
977.952026,23.424000,-140.544006
997.471985,44.896000,-156.160004
983.807983,46.848000,-136.639999
979.903992,62.464001,-134.688004
981.856018,52.703999,-146.399994
979.903992,48.799999,-175.679993
979.903992,21.472000,-173.727997
976.000000,27.327999,-169.824005
974.047974,9.760000,-158.112000
977.952026,-9.760000,-160.063995
993.567993,-9.760000,-158.112000
983.807983,-7.808000,-150.304001
979.903992,21.472000,-142.496002
979.903992,37.088001,-148.352005
977.952026,70.272003,-158.112000
983.807983,80.031998,-173.727997
964.288025,66.367996,-177.632004
974.047974,31.232000,-177.632004
976.000000,25.375999,-169.824005
974.047974,-11.712000,-163.968002
983.807983,3.904000,-160.063995
962.335999,5.856000,-146.399994
972.096008,11.712000,-140.544006
993.567993,17.568001,-156.160004
979.903992,56.608002,-163.968002
970.143982,68.320000,-169.824005
958.432007,54.655998,-162.016006
964.288025,27.327999,-162.016006
974.047974,25.375999,-175.679993
956.479980,11.712000,-150.304001
954.528015,-1.952000,-160.063995
962.335999,-7.808000,-167.871994
966.239990,1.952000,-181.535995
956.479980,19.520000,-150.304001
966.239990,29.280001,-167.871994
972.096008,42.944000,-171.776001
962.335999,40.992001,-171.776001
962.335999,7.808000,-163.968002
962.335999,13.664000,-171.776001
956.479980,25.375999,-154.207993
958.432007,35.136002,-142.496002
964.288025,13.664000,-132.735992
977.952026,1.952000,-140.544006
979.903992,3.904000,-144.447998
976.000000,15.616000,-144.447998
966.239990,7.808000,-163.968002
958.432007,3.904000,-177.632004
948.671997,17.568001,-181.535995
958.432007,33.183998,-156.160004
979.903992,35.136002,-152.255997
976.000000,46.848000,-140.544006
966.239990,48.799999,-144.447998
960.383972,29.280001,-163.968002
964.288025,17.568001,-179.584000
942.815979,39.040001,-185.440002
938.911987,31.232000,-199.104004
938.911987,0.000000,-185.440002
946.719971,-17.568001,-160.063995
940.864014,11.712000,-132.735992
960.383972,19.520000,-119.071999
972.096008,21.472000,-136.639999
968.192017,5.856000,-152.255997
950.624023,17.568001,-167.871994
938.911987,17.568001,-173.727997
936.960022,48.799999,-173.727997
962.335999,44.896000,-181.535995
977.952026,35.136002,-185.440002
958.432007,15.616000,-173.727997
936.960022,13.664000,-162.016006
929.151978,-9.760000,-156.160004
935.007996,-25.375999,-138.591995
946.719971,-52.703999,-156.160004
960.383972,-37.088001,-167.871994
952.575989,-11.712000,-136.639999
938.911987,19.520000,-113.216003
944.768005,76.127998,-128.832001
970.143982,87.839996,-152.255997
968.192017,66.367996,-165.919998
970.143982,40.992001,-165.919998
960.383972,37.088001,-167.871994
950.624023,0.000000,-171.776001
940.864014,-46.848000,-185.440002
942.815979,-35.136002,-204.960007
927.200012,-19.520000,-195.199997
935.007996,-46.848000,-183.488007
954.528015,-52.703999,-179.584000
956.479980,5.856000,-167.871994
962.335999,35.136002,-148.352005
962.335999,33.183998,-119.071999
979.903992,35.136002,-122.975998
1005.280029,44.896000,-134.688004
981.856018,29.280001,-130.783997
952.575989,-5.856000,-126.879997
968.192017,-19.520000,-158.112000
968.192017,-13.664000,-177.632004
940.864014,-5.856000,-179.584000
936.960022,-44.896000,-185.440002
942.815979,-33.183998,-206.912003
946.719971,-19.520000,-203.007996
944.768005,27.327999,-177.632004
962.335999,23.424000,-171.776001
970.143982,23.424000,-171.776001
977.952026,11.712000,-197.151993
974.047974,-7.808000,-210.815994
966.239990,3.904000,-173.727997
966.239990,5.856000,-148.352005
964.288025,-3.904000,-146.399994
974.047974,-5.856000,-148.352005
977.952026,11.712000,-148.352005
956.479980,7.808000,-142.496002
966.239990,-15.616000,-130.783997
960.383972,-15.616000,-150.304001
966.239990,40.992001,-162.016006
968.192017,31.232000,-201.056000
976.000000,-5.856000,-210.815994
972.096008,5.856000,-203.007996
968.192017,48.799999,-189.343994
966.239990,31.232000,-195.199997
964.288025,-29.280001,-189.343994
960.383972,9.760000,-117.120003
979.903992,-19.520000,-156.160004
964.288025,-58.560001,-173.727997
966.239990,-19.520000,-163.968002
970.143982,15.616000,-167.871994
993.567993,0.000000,-203.007996
989.664001,-13.664000,-224.479996
977.952026,15.616000,-201.056000
970.143982,19.520000,-171.776001
977.952026,-1.952000,-146.399994
981.856018,-23.424000,-126.879997
1003.328003,19.520000,-146.399994
1001.375977,7.808000,-134.688004
976.000000,-3.904000,-113.216003
979.903992,-31.232000,-154.207993
995.520020,-3.904000,-199.104004
968.192017,33.183998,-165.919998
970.143982,23.424000,-154.207993
991.616028,13.664000,-177.632004
987.711975,15.616000,-181.535995
976.000000,15.616000,-160.063995
981.856018,-31.232000,-146.399994
997.471985,-44.896000,-177.632004
989.664001,-31.232000,-173.727997
974.047974,-23.424000,-132.735992
976.000000,-48.799999,-134.688004
989.664001,-19.520000,-132.735992
989.664001,13.664000,-169.824005
977.952026,23.424000,-175.679993
972.096008,5.856000,-171.776001
972.096008,0.000000,-165.919998
983.807983,17.568001,-210.815994
987.711975,-9.760000,-249.856003
929.151978,-27.327999,-179.584000
938.911987,-44.896000,-181.535995
966.239990,-48.799999,-214.720001
985.760010,-19.520000,-203.007996
970.143982,-13.664000,-181.535995
979.903992,-25.375999,-167.871994
989.664001,-50.751999,-187.391998
981.856018,5.856000,-146.399994
991.616028,13.664000,-134.688004
1022.848022,40.992001,-134.688004
1022.848022,42.944000,-136.639999
1013.088013,1.952000,-138.591995
995.520020,9.760000,-138.591995
993.567993,9.760000,-138.591995
991.616028,-17.568001,-158.112000
983.807983,-40.992001,-148.352005
997.471985,-13.664000,-156.160004
997.471985,0.000000,-126.879997
999.424011,-29.280001,-107.360001
1003.328003,-46.848000,-146.399994
1003.328003,9.760000,-189.343994
1013.088013,13.664000,-179.584000
993.567993,-66.367996,-124.928001
981.856018,-130.783997,-95.648003
989.664001,-70.272003,-134.688004
1011.135986,-7.808000,-187.391998
993.567993,-33.183998,-181.535995
974.047974,-52.703999,-136.639999
1003.328003,-44.896000,-187.391998
1007.231995,-7.808000,-183.488007
993.567993,-23.424000,-160.063995
987.711975,-85.888000,-160.063995
983.807983,-89.792000,-158.112000
979.903992,-95.648003,-189.343994
985.760010,-40.992001,-201.056000
974.047974,-42.944000,-160.063995
995.520020,-9.760000,-140.544006
991.616028,29.280001,-130.783997
1007.231995,33.183998,-173.727997
1009.184021,50.751999,-152.255997
1007.231995,40.992001,-113.216003
1022.848022,58.560001,-107.360001
1034.560059,68.320000,-134.688004
1009.184021,40.992001,-142.496002
993.567993,5.856000,-126.879997
979.903992,-27.327999,-146.399994
970.143982,0.000000,-167.871994
974.047974,-37.088001,-187.391998
960.383972,-62.464001,-214.720001
968.192017,-64.416000,-208.863998
972.096008,-48.799999,-191.296005
985.760010,-13.664000,-187.391998
981.856018,-19.520000,-146.399994
991.616028,-19.520000,-117.120003
991.616028,-48.799999,-134.688004
1015.039978,-33.183998,-160.063995
1016.992004,-31.232000,-158.112000
997.471985,-39.040001,-152.255997
991.616028,-85.888000,-171.776001
991.616028,-39.040001,-201.056000
972.096008,-11.712000,-181.535995
946.719971,5.856000,-128.832001
948.671997,-5.856000,-140.544006
981.856018,35.136002,-201.056000
972.096008,80.031998,-212.768005
968.192017,29.280001,-189.343994
956.479980,-15.616000,-179.584000
970.143982,-44.896000,-201.056000
958.432007,-15.616000,-193.248001
972.096008,-19.520000,-169.824005
1001.375977,1.952000,-185.440002
1001.375977,35.136002,-206.912003
970.143982,0.000000,-169.824005
981.856018,-54.655998,-163.968002
974.047974,-40.992001,-163.968002
987.711975,9.760000,-154.207993
991.616028,-3.904000,-117.120003
1005.280029,-5.856000,-119.071999
1016.992004,23.424000,-156.160004
1018.943970,66.367996,-167.871994
999.424011,33.183998,-144.447998
977.952026,-3.904000,-105.407997
972.096008,0.000000,-103.456001
987.711975,52.703999,-122.975998
993.567993,52.703999,-148.352005
985.760010,9.760000,-187.391998
964.288025,17.568001,-171.776001
958.432007,-7.808000,-177.632004
958.432007,-1.952000,-181.535995
972.096008,-48.799999,-185.440002
958.432007,-62.464001,-167.871994
935.007996,-105.407997,-163.968002
929.151978,-134.688004,-181.535995
944.768005,-74.176003,-226.432007
940.864014,-37.088001,-210.815994
915.487976,-23.424000,-169.824005
909.632019,-72.223999,-173.727997
936.960022,-31.232000,-208.863998
935.007996,42.944000,-257.664001
940.864014,37.088001,-222.528000
931.104004,1.952000,-154.207993
954.528015,-1.952000,-146.399994
958.432007,35.136002,-152.255997
954.528015,5.856000,-140.544006
960.383972,-48.799999,-121.024002
970.143982,-48.799999,-122.975998
983.807983,21.472000,-152.255997
997.471985,64.416000,-148.352005
958.432007,21.472000,-101.503998
966.239990,0.000000,-89.792000
970.143982,23.424000,-113.216003
974.047974,66.367996,-113.216003
964.288025,17.568001,-121.024002
956.479980,-15.616000,-134.688004
954.528015,-3.904000,-191.296005
931.104004,3.904000,-212.768005
919.392029,-23.424000,-210.815994
927.200012,-50.751999,-232.287994
915.487976,-50.751999,-245.951996
915.487976,-54.655998,-232.287994
935.007996,-62.464001,-216.671997
942.815979,-40.992001,-212.768005
948.671997,-37.088001,-173.727997
938.911987,-11.712000,-132.735992
956.479980,11.712000,-111.264000
987.711975,54.655998,-122.975998
991.616028,93.695999,-117.120003
983.807983,85.888000,-105.407997
989.664001,99.552002,-126.879997
970.143982,78.080002,-140.544006
956.479980,46.848000,-152.255997
954.528015,-7.808000,-175.679993
946.719971,-21.472000,-210.815994
948.671997,-46.848000,-236.192001
933.056030,-76.127998,-234.240005
921.343994,-81.984001,-212.768005
905.728027,-64.416000,-232.287994
905.728027,-54.655998,-224.479996
917.440002,-89.792000,-203.007996
938.911987,-76.127998,-193.248001
958.432007,-37.088001,-204.960007
970.143982,11.712000,-212.768005
966.239990,15.616000,-173.727997
964.288025,42.944000,-146.399994
989.664001,80.031998,-115.167999
1009.184021,87.839996,-99.552002
1020.895996,60.512001,-117.120003
1001.375977,3.904000,-105.407997
991.616028,-35.136002,-103.456001
1003.328003,-48.799999,-124.928001
1003.328003,-25.375999,-158.112000
981.856018,-37.088001,-165.919998
970.143982,-74.176003,-150.304001
968.192017,-89.792000,-171.776001
989.664001,-46.848000,-195.199997
979.903992,-7.808000,-179.584000
981.856018,-13.664000,-154.207993
993.567993,-17.568001,-154.207993
1013.088013,39.040001,-158.112000
