ACC_X,ACC_Y,ACC_Z
872.544006,-126.879997,-351.359985
884.255981,-124.928001,-355.264008
866.687988,-97.599998,-347.455994
866.687988,-97.599998,-341.600006
876.447998,-95.648003,-355.264008
864.736023,-111.264000,-361.119995
856.927979,-128.832001,-355.264008
866.687988,-122.975998,-345.503998
880.351990,-124.928001,-341.600006
888.159973,-119.071999,-355.264008
878.400024,-121.024002,-351.359985
882.304016,-121.024002,-329.888000
882.304016,-105.407997,-341.600006
878.400024,-115.167999,-353.312012
872.544006,-111.264000,-335.743988
866.687988,-105.407997,-365.023987
854.976013,-105.407997,-384.544006
849.119995,-105.407997,-382.592010
851.072021,-97.599998,-376.735992
849.119995,-87.839996,-404.063995
856.927979,-103.456001,-413.824005
854.976013,-93.695999,-413.824005
866.687988,-99.552002,-398.208008
874.495972,-85.888000,-390.399994
884.255981,-85.888000,-411.872009
890.112000,-72.223999,-419.679993
884.255981,-60.512001,-413.824005
892.064026,-54.655998,-407.967987
903.776001,-56.608002,-394.303986
913.536011,-46.848000,-417.727997
911.583984,-37.088001,-433.343994
913.536011,-21.472000,-411.872009
919.392029,-7.808000,-396.256012
927.200012,-15.616000,-404.063995
921.343994,-13.664000,-400.160004
929.151978,-7.808000,-396.256012
936.960022,0.000000,-386.496002
946.719971,11.712000,-359.167999
950.624023,9.760000,-372.832001
942.815979,-9.760000,-384.544006
940.864014,-11.712000,-386.496002
936.960022,-15.616000,-372.832001
944.768005,-7.808000,-366.976013
944.768005,-15.616000,-368.928009
948.671997,-7.808000,-366.976013
948.671997,-13.664000,-374.783997
952.575989,-15.616000,-370.880005
948.671997,-5.856000,-382.592010
950.624023,-1.952000,-374.783997
948.671997,3.904000,-363.071991
950.624023,-1.952000,-380.640015
948.671997,-5.856000,-368.928009
950.624023,3.904000,-359.167999
962.335999,3.904000,-349.407990
958.432007,0.000000,-355.264008
952.575989,7.808000,-357.216003
960.383972,5.856000,-363.071991
958.432007,21.472000,-363.071991
954.528015,33.183998,-357.216003
962.335999,19.520000,-359.167999
962.335999,23.424000,-359.167999
970.143982,25.375999,-355.264008
960.383972,31.232000,-366.976013
954.528015,40.992001,-374.783997
958.432007,25.375999,-365.023987
950.624023,27.327999,-368.928009
958.432007,29.280001,-370.880005
948.671997,39.040001,-372.832001
940.864014,40.992001,-370.880005
944.768005,31.232000,-365.023987
940.864014,35.136002,-365.023987
946.719971,39.040001,-370.880005
938.911987,29.280001,-384.544006
933.056030,19.520000,-390.399994
938.911987,37.088001,-378.687988
931.104004,40.992001,-388.447998
925.247986,44.896000,-380.640015
942.815979,27.327999,-368.928009
936.960022,11.712000,-341.600006
944.768005,7.808000,-353.312012
950.624023,17.568001,-357.216003
936.960022,23.424000,-374.783997
917.440002,48.799999,-372.832001
919.392029,62.464001,-388.447998
923.296021,60.512001,-402.112000
921.343994,27.327999,-372.832001
940.864014,27.327999,-370.880005
946.719971,29.280001,-361.119995
940.864014,27.327999,-349.407990
933.056030,27.327999,-361.119995
940.864014,31.232000,-378.687988
931.104004,35.136002,-374.783997
935.007996,29.280001,-370.880005
921.343994,27.327999,-380.640015
919.392029,19.520000,-378.687988
927.200012,23.424000,-370.880005
931.104004,13.664000,-378.687988
919.392029,1.952000,-365.023987
925.247986,3.904000,-374.783997
925.247986,11.712000,-372.832001
933.056030,17.568001,-366.976013
931.104004,21.472000,-382.592010
921.343994,11.712000,-386.496002
923.296021,9.760000,-378.687988
931.104004,11.712000,-374.783997
940.864014,11.712000,-357.216003
938.911987,0.000000,-368.928009
935.007996,9.760000,-376.735992
931.104004,15.616000,-380.640015
917.440002,23.424000,-386.496002
911.583984,27.327999,-400.160004
907.679993,21.472000,-384.544006
915.487976,-3.904000,-382.592010
919.392029,-15.616000,-353.312012
921.343994,-23.424000,-357.216003
927.200012,-27.327999,-347.455994
913.536011,-7.808000,-357.216003
901.823975,-1.952000,-386.496002
901.823975,0.000000,-388.447998
905.728027,-1.952000,-376.735992
897.919983,-3.904000,-378.687988
886.208008,1.952000,-394.303986
886.208008,-15.616000,-378.687988
895.968018,-17.568001,-359.167999
901.823975,-39.040001,-361.119995
890.112000,-42.944000,-357.216003
890.112000,-39.040001,-345.503998
876.447998,-35.136002,-359.167999
870.591980,-23.424000,-359.167999
886.208008,-13.664000,-353.312012
864.736023,0.000000,-363.071991
854.976013,-1.952000,-378.687988
847.168030,-1.952000,-380.640015
853.023987,-13.664000,-378.687988
851.072021,-15.616000,-349.407990
856.927979,-31.232000,-337.696014
856.927979,-23.424000,-349.407990
839.359985,-25.375999,-359.167999
843.263977,-9.760000,-349.407990
827.648010,-7.808000,-361.119995
823.744019,7.808000,-390.399994
813.984009,9.760000,-394.303986
812.031982,9.760000,-400.160004
808.127991,-3.904000,-396.256012
821.791992,-5.856000,-378.687988
821.791992,-27.327999,-382.592010
821.791992,-21.472000,-361.119995
819.840027,-9.760000,-363.071991
817.888000,-19.520000,-370.880005
810.080017,-25.375999,-363.071991
813.984009,-15.616000,-365.023987
800.320007,-19.520000,-388.447998
788.607971,-13.664000,-396.256012
798.367981,-5.856000,-388.447998
800.320007,-17.568001,-372.832001
817.888000,-13.664000,-363.071991
808.127991,-3.904000,-357.216003
808.127991,5.856000,-386.496002
802.271973,17.568001,-396.256012
798.367981,0.000000,-394.303986
788.607971,-3.904000,-386.496002
798.367981,0.000000,-376.735992
812.031982,3.904000,-372.832001
813.984009,-3.904000,-372.832001
813.984009,-1.952000,-370.880005
813.984009,0.000000,-376.735992
804.223999,1.952000,-384.544006
810.080017,9.760000,-378.687988
806.176025,13.664000,-378.687988
806.176025,-3.904000,-374.783997
812.031982,3.904000,-378.687988
812.031982,11.712000,-361.119995
815.935974,9.760000,-361.119995
819.840027,3.904000,-357.216003
810.080017,3.904000,-376.735992
800.320007,0.000000,-384.544006
798.367981,11.712000,-376.735992
806.176025,5.856000,-365.023987
819.840027,7.808000,-345.503998
812.031982,9.760000,-351.359985
819.840027,17.568001,-353.312012
812.031982,11.712000,-372.832001
812.031982,21.472000,-376.735992
810.080017,19.520000,-396.256012
808.127991,21.472000,-404.063995
806.176025,19.520000,-406.015991
819.840027,19.520000,-370.880005
829.599976,17.568001,-351.359985
835.455994,21.472000,-349.407990
823.744019,9.760000,-366.976013
819.840027,7.808000,-404.063995
817.888000,-9.760000,-411.872009
831.552002,-15.616000,-376.735992
839.359985,17.568001,-366.976013
843.263977,9.760000,-388.447998
833.504028,25.375999,-407.967987
821.791992,13.664000,-425.536011
825.695984,-1.952000,-384.544006
854.976013,0.000000,-361.119995
862.783997,3.904000,-374.783997
864.736023,-1.952000,-368.928009
862.783997,3.904000,-353.312012
868.640015,9.760000,-361.119995
854.976013,17.568001,-378.687988
870.591980,29.280001,-402.112000
866.687988,15.616000,-384.544006
872.544006,25.375999,-398.208008
856.927979,17.568001,-400.160004
862.783997,33.183998,-390.399994
866.687988,42.944000,-400.160004
851.072021,31.232000,-396.256012
868.640015,15.616000,-378.687988
886.208008,-3.904000,-357.216003
890.112000,-17.568001,-314.272003
915.487976,-9.760000,-308.415985
907.679993,-3.904000,-337.696014
874.495972,-3.904000,-376.735992
866.687988,31.232000,-433.343994
851.072021,21.472000,-443.104004
862.783997,29.280001,-400.160004
880.351990,25.375999,-380.640015
870.591980,13.664000,-363.071991
882.304016,23.424000,-366.976013
886.208008,21.472000,-386.496002
884.255981,15.616000,-394.303986
872.544006,0.000000,-390.399994
884.255981,7.808000,-378.687988
884.255981,25.375999,-386.496002
892.064026,42.944000,-407.967987
882.304016,50.751999,-396.256012
870.591980,54.655998,-378.687988
866.687988,60.512001,-417.727997
860.831970,48.799999,-439.200012
858.880005,40.992001,-404.063995
860.831970,46.848000,-417.727997
856.927979,39.040001,-435.295990
854.976013,31.232000,-439.200012
854.976013,29.280001,-400.160004
862.783997,56.608002,-419.679993
854.976013,35.136002,-404.063995
882.304016,42.944000,-366.976013
888.159973,72.223999,-351.359985
897.919983,74.176003,-353.312012
890.112000,76.127998,-370.880005
880.351990,60.512001,-409.920013
868.640015,48.799999,-431.391998
858.880005,40.992001,-454.816010
876.447998,13.664000,-431.391998
884.255981,15.616000,-413.824005
897.919983,-3.904000,-407.967987
897.919983,13.664000,-372.832001
878.400024,83.935997,-409.920013
864.736023,91.744003,-419.679993
843.263977,58.560001,-382.592010
853.023987,66.367996,-400.160004
862.783997,46.848000,-419.679993
854.976013,42.944000,-425.536011
843.263977,50.751999,-411.872009
823.744019,83.935997,-445.056000
819.840027,80.031998,-462.623993
831.552002,103.456001,-468.480011
851.072021,81.984001,-411.872009
858.880005,99.552002,-376.735992
847.168030,119.071999,-425.536011
813.984009,152.255997,-523.135986
790.559998,150.304001,-556.320007
784.703979,115.167999,-528.992004
796.416016,52.703999,-493.855988
806.176025,11.712000,-482.144012
780.799988,78.080002,-532.895996
771.039978,121.024002,-581.695984
774.943970,89.792000,-511.424011
794.463989,81.984001,-435.295990
815.935974,46.848000,-486.048004
796.416016,87.839996,-548.512024
798.367981,103.456001,-603.168030
786.656006,78.080002,-589.504028
772.992004,52.703999,-523.135986
784.703979,91.744003,-515.328003
755.424011,156.160004,-552.416016
732.000000,183.488007,-692.960022
714.432007,185.440002,-761.280029
714.432007,152.255997,-726.143982
743.711975,134.688004,-640.255981
751.520020,162.016006,-622.687988
763.231995,165.919998,-634.400024
749.567993,156.160004,-624.640015
741.760010,162.016006,-609.023987
733.952026,232.287994,-755.424011
704.671997,162.016006,-728.096008
700.768005,156.160004,-741.760010
692.960022,93.695999,-741.760010
677.343994,115.167999,-763.231995
675.392029,154.207993,-813.984009
665.632019,132.735992,-749.567993
694.911987,119.071999,-667.583984
743.711975,126.879997,-620.736023
782.752014,138.591995,-648.064026
813.984009,109.311996,-614.880005
817.888000,72.223999,-538.752014
827.648010,109.311996,-534.848022
804.223999,189.343994,-673.440002
732.000000,265.471985,-866.687988
667.583984,290.847992,-936.960022
583.648010,267.424011,-952.575989
564.127991,140.544006,-851.072021
607.072021,50.751999,-778.848022
700.768005,-93.695999,-700.768005
706.624023,-240.095993,-745.664001
944.768005,-242.048004,-825.695984
1032.608032,-62.464001,-880.351990
970.143982,-124.928001,-995.520020
915.487976,-222.528000,-1196.576050
782.752014,-148.352005,-1501.088013
661.728027,-142.496002,-1729.472046
622.687988,-335.743988,-1825.119995
603.168030,-427.488007,-1848.543945
593.408020,-294.752014,-1793.887939
484.096008,105.407997,-1635.776001
390.399994,835.455994,-1393.728027
337.696014,1274.656006,-1204.384033
222.528000,618.783997,-1077.504028
349.407990,-1407.391968,-1015.039978
548.512024,-2348.256104,-876.447998
835.455994,-2233.087891,-892.064026
849.119995,-2281.887939,-886.208008
601.216003,-1694.336060,-774.943970
493.855988,-452.864014,-636.351990
587.552002,210.815994,-431.391998
581.695984,1116.543945,-203.007996
616.831970,1651.391968,-152.255997
700.768005,1467.904053,-189.343994
739.807983,888.159973,-206.912003
659.776001,409.920013,-201.056000
732.000000,66.367996,-259.615997
671.487976,-542.656006,-275.231995
749.567993,-1747.040039,-337.696014
858.880005,-2055.456055,-443.104004
833.504028,-2016.416016,-507.519989
827.648010,-1565.504028,-560.223999
720.288025,-815.935974,-511.424011
921.343994,-540.703979,-548.512024
1032.608032,-353.312012,-542.656006
1426.911987,-2022.271973,165.919998
2358.016113,-4593.056152,3062.687988
3566.303955,-5096.671875,4944.416016
4132.383789,-4425.184082,4444.704102
3499.936035,-3021.696045,2320.927979
2502.464111,-1532.319946,365.023987
1688.479980,-486.048004,-917.440002
849.119995,349.407990,-2301.407959
99.552002,2223.327881,-2945.568115
-173.727997,2898.719971,-2929.951904
97.599998,3408.191895,-2350.208008
-169.824005,3453.087891,-1093.119995
853.023987,2892.864014,-640.255981
983.807983,3033.407959,-122.975998
1018.943970,2922.144043,189.343994
1069.696045,2221.375977,337.696014
1255.135986,872.544006,989.664001
1797.791992,-185.440002,1727.520020
2004.703979,-413.824005,1667.008057
1852.447998,-607.072021,892.064026
1774.368042,-1567.456055,335.743988
1789.984009,-2875.295898,499.712006
1946.144043,-3207.135986,853.023987
1565.504028,-1204.384033,1091.167969
1034.560059,882.304016,177.632004
1057.984009,2004.703979,-858.880005
968.192017,1547.936035,-931.104004
733.952026,1317.599976,-1235.615967
470.432007,1139.968018,-1542.079956
325.984009,913.536011,-1616.255981
220.576004,673.440002,-1536.223999
232.287994,259.615997,-1360.543945
368.928009,-216.671997,-1022.848022
501.664001,-134.688004,-919.392029
566.080017,74.176003,-1013.088013
589.504028,148.352005,-962.335999
607.072021,156.160004,-849.119995
624.640015,142.496002,-786.656006
593.408020,29.280001,-724.192017
616.831970,-70.272003,-692.960022
636.351990,-103.456001,-685.151978
663.679993,-175.679993,-696.864014
687.104004,-275.231995,-716.383972
683.200012,-306.463989,-733.952026
692.960022,-320.127991,-735.903992
683.200012,-407.967987,-733.952026
687.104004,-470.432007,-730.047974
685.151978,-454.816010,-739.807983
675.392029,-421.631989,-774.943970
665.632019,-417.727997,-792.512024
650.015991,-421.631989,-792.512024
651.968018,-425.536011,-786.656006
642.208008,-429.440002,-780.799988
624.640015,-413.824005,-792.512024
628.544006,-390.399994,-794.463989
636.351990,-382.592010,-819.840027
646.112000,-417.727997,-841.312012
657.823975,-413.824005,-847.168030
669.536011,-384.544006,-858.880005
679.296021,-413.824005,-845.216003
704.671997,-411.872009,-825.695984
730.047974,-431.391998,-796.416016
767.135986,-445.056000,-757.375977
794.463989,-392.351990,-718.335999
847.168030,-368.928009,-661.728027
911.583984,-359.167999,-620.736023
935.007996,-335.743988,-575.840027
952.575989,-304.511993,-540.703979
960.383972,-302.559998,-511.424011
981.856018,-384.544006,-493.855988
972.096008,-472.384003,-482.144012
976.000000,-499.712006,-460.671997
983.807983,-458.720001,-443.104004
956.479980,-392.351990,-445.056000
938.911987,-271.328003,-464.575989
927.200012,-136.639999,-468.480011
942.815979,-56.608002,-480.191986
956.479980,-42.944000,-495.808014
960.383972,-93.695999,-489.951996
966.239990,-87.839996,-482.144012
983.807983,-122.975998,-472.384003
1001.375977,-160.063995,-460.671997
1028.703979,-128.832001,-450.911987
1030.656006,-85.888000,-456.768005
1036.511963,-39.040001,-472.384003
1034.560059,33.183998,-484.096008
1052.128052,70.272003,-472.384003
1071.647949,70.272003,-478.239990
1071.647949,91.744003,-462.623993
1061.887939,148.352005,-452.864014
1069.696045,203.007996,-437.247986
1077.504028,224.479996,-435.295990
1100.927979,245.951996,-427.488007
1112.640015,302.559998,-406.015991
1141.920044,345.503998,-388.447998
1179.008057,351.359985,-343.552002
1196.576050,349.407990,-298.656006
1198.527954,363.071991,-277.183990
1190.719971,357.216003,-269.376007
1196.576050,324.032013,-283.040009
1210.239990,288.895996,-290.847992
1235.615967,263.519989,-292.799988
1245.375977,222.528000,-275.231995
1255.135986,181.535995,-255.712006
1274.656006,130.783997,-249.856003
1278.560059,87.839996,-244.000000
1298.079956,42.944000,-222.528000
1300.031982,3.904000,-224.479996
1313.696045,-29.280001,-218.623993
1321.504028,-46.848000,-201.056000
1339.072021,-58.560001,-181.535995
1348.832031,-72.223999,-154.207993
1374.208008,-81.984001,-142.496002
1383.968018,-68.320000,-130.783997
1387.871948,-68.320000,-124.928001
1387.871948,-74.176003,-122.975998
1389.823975,-54.655998,-113.216003
1382.015991,-56.608002,-93.695999
1387.871948,-37.088001,-99.552002
1382.015991,-31.232000,-95.648003
1370.303955,-23.424000,-113.216003
1352.735962,-13.664000,-122.975998
1327.359985,-7.808000,-140.544006
1298.079956,11.712000,-163.968002
1270.751953,15.616000,-195.199997
1241.472046,33.183998,-240.095993
1196.576050,52.703999,-298.656006
1136.063965,58.560001,-355.264008
1071.647949,78.080002,-433.343994
1011.135986,97.599998,-519.231995
952.575989,99.552002,-593.408020
907.679993,103.456001,-675.392029
872.544006,91.744003,-722.239990
845.216003,70.272003,-741.760010
835.455994,56.608002,-745.664001
845.216003,31.232000,-716.383972
868.640015,13.664000,-673.440002
890.112000,19.520000,-630.495972
915.487976,31.232000,-593.408020
931.104004,42.944000,-566.080017
933.056030,58.560001,-550.463989
935.007996,68.320000,-552.416016
911.583984,93.695999,-562.176025
897.919983,93.695999,-579.744019
890.112000,95.648003,-605.119995
