ACC_X,ACC_Y,ACC_Z
929.151978,9.760000,-173.727997
940.864014,17.568001,-179.584000
938.911987,9.760000,-169.824005
933.056030,5.856000,-179.584000
935.007996,3.904000,-187.391998
938.911987,-9.760000,-189.343994
942.815979,-13.664000,-189.343994
940.864014,3.904000,-183.488007
942.815979,5.856000,-183.488007
944.768005,3.904000,-177.632004
944.768005,5.856000,-185.440002
940.864014,-3.904000,-187.391998
933.056030,-3.904000,-195.199997
940.864014,0.000000,-195.199997
935.007996,-3.904000,-191.296005
942.815979,3.904000,-191.296005
946.719971,0.000000,-191.296005
942.815979,1.952000,-181.535995
948.671997,-1.952000,-187.391998
950.624023,-11.712000,-181.535995
940.864014,-11.712000,-181.535995
950.624023,-1.952000,-181.535995
950.624023,-11.712000,-185.440002
946.719971,-1.952000,-181.535995
950.624023,5.856000,-181.535995
936.960022,-3.904000,-177.632004
938.911987,-15.616000,-181.535995
938.911987,-7.808000,-183.488007
936.960022,0.000000,-183.488007
942.815979,-5.856000,-177.632004
946.719971,0.000000,-191.296005
942.815979,-7.808000,-175.679993
938.911987,-9.760000,-183.488007
935.007996,-13.664000,-179.584000
942.815979,-3.904000,-183.488007
940.864014,-9.760000,-183.488007
940.864014,-9.760000,-183.488007
940.864014,0.000000,-189.343994
946.719971,-13.664000,-191.296005
938.911987,-1.952000,-189.343994
935.007996,-1.952000,-183.488007
929.151978,-3.904000,-183.488007
938.911987,1.952000,-189.343994
940.864014,1.952000,-187.391998
940.864014,0.000000,-187.391998
938.911987,-5.856000,-187.391998
940.864014,-7.808000,-185.440002
936.960022,-1.952000,-197.151993
940.864014,-15.616000,-197.151993
933.056030,-7.808000,-191.296005
942.815979,-7.808000,-193.248001
933.056030,-5.856000,-185.440002
938.911987,-9.760000,-185.440002
938.911987,-13.664000,-199.104004
935.007996,-17.568001,-191.296005
935.007996,-19.520000,-191.296005
933.056030,-9.760000,-185.440002
936.960022,-21.472000,-185.440002
942.815979,-15.616000,-181.535995
940.864014,-15.616000,-175.679993
942.815979,-7.808000,-169.824005
946.719971,-7.808000,-175.679993
940.864014,-7.808000,-181.535995
940.864014,-23.424000,-183.488007
944.768005,-7.808000,-167.871994
938.911987,-23.424000,-177.632004
935.007996,-23.424000,-187.391998
946.719971,-21.472000,-175.679993
946.719971,-17.568001,-173.727997
940.864014,-27.327999,-175.679993
944.768005,-19.520000,-163.968002
950.624023,-21.472000,-165.919998
942.815979,-5.856000,-169.824005
938.911987,-9.760000,-165.919998
935.007996,-17.568001,-181.535995
940.864014,-17.568001,-177.632004
940.864014,-27.327999,-175.679993
931.104004,-23.424000,-171.776001
942.815979,-21.472000,-169.824005
931.104004,-17.568001,-175.679993
935.007996,-25.375999,-173.727997
938.911987,-25.375999,-179.584000
925.247986,-27.327999,-181.535995
931.104004,-35.136002,-181.535995
929.151978,-31.232000,-179.584000
927.200012,-33.183998,-185.440002
921.343994,-29.280001,-173.727997
935.007996,-31.232000,-173.727997
929.151978,-37.088001,-177.632004
925.247986,-27.327999,-173.727997
925.247986,-27.327999,-177.632004
925.247986,-33.183998,-173.727997
927.200012,-27.327999,-169.824005
931.104004,-31.232000,-171.776001
931.104004,-31.232000,-175.679993
935.007996,-37.088001,-171.776001
931.104004,-25.375999,-171.776001
925.247986,-23.424000,-175.679993
925.247986,-33.183998,-171.776001
921.343994,-25.375999,-162.016006
921.343994,-25.375999,-173.727997
925.247986,-29.280001,-169.824005
927.200012,-29.280001,-171.776001
935.007996,-27.327999,-165.919998
923.296021,-31.232000,-173.727997
925.247986,-27.327999,-175.679993
921.343994,-21.472000,-165.919998
923.296021,-29.280001,-173.727997
935.007996,-31.232000,-171.776001
927.200012,-31.232000,-167.871994
927.200012,-25.375999,-169.824005
927.200012,-27.327999,-165.919998
925.247986,-39.040001,-165.919998
915.487976,-27.327999,-169.824005
931.104004,-31.232000,-165.919998
927.200012,-39.040001,-171.776001
921.343994,-19.520000,-173.727997
929.151978,-25.375999,-173.727997
929.151978,-25.375999,-167.871994
917.440002,-35.136002,-167.871994
927.200012,-25.375999,-162.016006
921.343994,-35.136002,-162.016006
927.200012,-31.232000,-162.016006
925.247986,-21.472000,-162.016006
927.200012,-25.375999,-167.871994
927.200012,-25.375999,-162.016006
927.200012,-31.232000,-162.016006
925.247986,-27.327999,-162.016006
917.440002,-35.136002,-167.871994
925.247986,-29.280001,-167.871994
927.200012,-33.183998,-162.016006
913.536011,-29.280001,-165.919998
921.343994,-31.232000,-160.063995
935.007996,-21.472000,-162.016006
919.392029,-42.944000,-162.016006
929.151978,-25.375999,-167.871994
917.440002,-27.327999,-160.063995
911.583984,-27.327999,-167.871994
917.440002,-31.232000,-163.968002
923.296021,-29.280001,-169.824005
915.487976,-27.327999,-171.776001
913.536011,-25.375999,-163.968002
915.487976,-19.520000,-173.727997
919.392029,-23.424000,-177.632004
919.392029,-27.327999,-165.919998
915.487976,-21.472000,-173.727997
917.440002,-27.327999,-175.679993
913.536011,-27.327999,-167.871994
915.487976,-19.520000,-173.727997
919.392029,-27.327999,-171.776001
913.536011,-27.327999,-175.679993
915.487976,-21.472000,-165.919998
919.392029,-23.424000,-175.679993
913.536011,-21.472000,-171.776001
911.583984,-29.280001,-169.824005
915.487976,-31.232000,-167.871994
911.583984,-33.183998,-169.824005
921.343994,-17.568001,-171.776001
921.343994,-27.327999,-165.919998
925.247986,-21.472000,-167.871994
927.200012,-23.424000,-167.871994
925.247986,-19.520000,-160.063995
929.151978,-27.327999,-158.112000
923.296021,-17.568001,-162.016006
927.200012,-17.568001,-165.919998
923.296021,-27.327999,-167.871994
931.104004,-17.568001,-162.016006
935.007996,-15.616000,-162.016006
933.056030,-15.616000,-156.160004
923.296021,-25.375999,-163.968002
931.104004,-21.472000,-167.871994
921.343994,-21.472000,-165.919998
925.247986,-15.616000,-162.016006
929.151978,-9.760000,-158.112000
931.104004,-17.568001,-160.063995
921.343994,-29.280001,-156.160004
919.392029,-11.712000,-158.112000
923.296021,-11.712000,-163.968002
925.247986,-21.472000,-167.871994
935.007996,-5.856000,-165.919998
931.104004,-1.952000,-165.919998
931.104004,-9.760000,-162.016006
935.007996,-9.760000,-163.968002
921.343994,-19.520000,-169.824005
915.487976,-15.616000,-171.776001
913.536011,-13.664000,-165.919998
919.392029,-15.616000,-171.776001
927.200012,-15.616000,-169.824005
931.104004,-11.712000,-171.776001
917.440002,-9.760000,-173.727997
913.536011,-5.856000,-167.871994
917.440002,-7.808000,-169.824005
915.487976,-15.616000,-177.632004
927.200012,-11.712000,-162.016006
935.007996,-1.952000,-177.632004
925.247986,-7.808000,-173.727997
925.247986,1.952000,-169.824005
931.104004,0.000000,-171.776001
923.296021,1.952000,-179.584000
931.104004,-5.856000,-175.679993
923.296021,-7.808000,-173.727997
923.296021,-3.904000,-167.871994
925.247986,-7.808000,-169.824005
929.151978,-5.856000,-169.824005
933.056030,5.856000,-169.824005
931.104004,-1.952000,-171.776001
925.247986,-5.856000,-171.776001
936.960022,-1.952000,-171.776001
933.056030,0.000000,-171.776001
933.056030,-1.952000,-175.679993
938.911987,5.856000,-173.727997
925.247986,5.856000,-165.919998
931.104004,0.000000,-171.776001
946.719971,3.904000,-165.919998
938.911987,7.808000,-162.016006
929.151978,1.952000,-163.968002
936.960022,0.000000,-160.063995
929.151978,-3.904000,-163.968002
933.056030,1.952000,-163.968002
942.815979,5.856000,-160.063995
938.911987,0.000000,-160.063995
929.151978,1.952000,-156.160004
933.056030,-1.952000,-163.968002
936.960022,3.904000,-162.016006
935.007996,3.904000,-154.207993
940.864014,0.000000,-162.016006
936.960022,9.760000,-160.063995
942.815979,0.000000,-158.112000
940.864014,5.856000,-158.112000
931.104004,3.904000,-167.871994
938.911987,5.856000,-167.871994
938.911987,3.904000,-165.919998
931.104004,9.760000,-162.016006
940.864014,9.760000,-167.871994
935.007996,0.000000,-165.919998
931.104004,9.760000,-162.016006
936.960022,9.760000,-167.871994
933.056030,11.712000,-167.871994
931.104004,13.664000,-162.016006
935.007996,5.856000,-169.824005
944.768005,5.856000,-165.919998
933.056030,7.808000,-167.871994
933.056030,11.712000,-167.871994
929.151978,11.712000,-173.727997
929.151978,5.856000,-175.679993
929.151978,5.856000,-173.727997
933.056030,5.856000,-179.584000
931.104004,3.904000,-181.535995
935.007996,5.856000,-173.727997
935.007996,7.808000,-179.584000
927.200012,5.856000,-169.824005
935.007996,3.904000,-167.871994
938.911987,5.856000,-171.776001
933.056030,7.808000,-169.824005
938.911987,7.808000,-160.063995
933.056030,17.568001,-167.871994
936.960022,13.664000,-163.968002
938.911987,21.472000,-162.016006
931.104004,15.616000,-158.112000
929.151978,11.712000,-167.871994
936.960022,9.760000,-162.016006
942.815979,7.808000,-160.063995
936.960022,9.760000,-162.016006
931.104004,11.712000,-162.016006
940.864014,11.712000,-171.776001
936.960022,17.568001,-169.824005
940.864014,29.280001,-162.016006
933.056030,21.472000,-163.968002
940.864014,17.568001,-167.871994
929.151978,19.520000,-169.824005
938.911987,17.568001,-175.679993
940.864014,7.808000,-169.824005
927.200012,13.664000,-169.824005
933.056030,13.664000,-169.824005
938.911987,15.616000,-165.919998
929.151978,17.568001,-169.824005
933.056030,7.808000,-175.679993
925.247986,11.712000,-167.871994
936.960022,15.616000,-169.824005
929.151978,7.808000,-167.871994
927.200012,15.616000,-179.584000
927.200012,7.808000,-173.727997
927.200012,17.568001,-173.727997
925.247986,9.760000,-187.391998
919.392029,9.760000,-175.679993
925.247986,21.472000,-179.584000
929.151978,17.568001,-171.776001
935.007996,13.664000,-162.016006
933.056030,9.760000,-175.679993
931.104004,0.000000,-179.584000
933.056030,7.808000,-179.584000
927.200012,15.616000,-171.776001
923.296021,0.000000,-175.679993
919.392029,13.664000,-165.919998
927.200012,9.760000,-169.824005
927.200012,9.760000,-165.919998
929.151978,17.568001,-175.679993
929.151978,11.712000,-167.871994
927.200012,5.856000,-169.824005
929.151978,7.808000,-169.824005
938.911987,5.856000,-169.824005
933.056030,3.904000,-154.207993
929.151978,-3.904000,-163.968002
927.200012,1.952000,-165.919998
938.911987,0.000000,-171.776001
931.104004,1.952000,-167.871994
925.247986,-7.808000,-165.919998
929.151978,-3.904000,-162.016006
933.056030,5.856000,-173.727997
927.200012,-7.808000,-162.016006
933.056030,-9.760000,-160.063995
938.911987,-7.808000,-160.063995
933.056030,-9.760000,-162.016006
929.151978,-15.616000,-160.063995
927.200012,-7.808000,-156.160004
927.200012,-15.616000,-165.919998
921.343994,-3.904000,-162.016006
917.440002,-7.808000,-160.063995
931.104004,-3.904000,-160.063995
933.056030,-13.664000,-169.824005
923.296021,-15.616000,-158.112000
933.056030,-5.856000,-169.824005
933.056030,-13.664000,-167.871994
933.056030,-7.808000,-160.063995
938.911987,-9.760000,-165.919998
929.151978,-13.664000,-167.871994
917.440002,-19.520000,-158.112000
931.104004,-9.760000,-167.871994
931.104004,-17.568001,-158.112000
935.007996,-7.808000,-158.112000
936.960022,-15.616000,-156.160004
933.056030,-21.472000,-167.871994
935.007996,-15.616000,-163.968002
935.007996,-31.232000,-171.776001
927.200012,-17.568001,-171.776001
931.104004,-17.568001,-163.968002
942.815979,-15.616000,-167.871994
942.815979,-23.424000,-154.207993
935.007996,-27.327999,-162.016006
935.007996,-27.327999,-162.016006
925.247986,-25.375999,-171.776001
929.151978,-25.375999,-169.824005
938.911987,-15.616000,-169.824005
935.007996,-21.472000,-179.584000
929.151978,-25.375999,-175.679993
933.056030,-29.280001,-158.112000
938.911987,-29.280001,-158.112000
940.864014,-29.280001,-171.776001
936.960022,-39.040001,-181.535995
923.296021,-29.280001,-169.824005
929.151978,-25.375999,-179.584000
929.151978,-23.424000,-169.824005
931.104004,-23.424000,-162.016006
927.200012,-25.375999,-169.824005
940.864014,-27.327999,-165.919998
935.007996,-21.472000,-160.063995
935.007996,-21.472000,-158.112000
942.815979,-13.664000,-165.919998
929.151978,-25.375999,-177.632004
929.151978,-25.375999,-167.871994
929.151978,-23.424000,-169.824005
935.007996,-21.472000,-162.016006
938.911987,-27.327999,-165.919998
931.104004,-25.375999,-165.919998
929.151978,-17.568001,-162.016006
948.671997,-23.424000,-160.063995
944.768005,-17.568001,-165.919998
940.864014,-23.424000,-171.776001
938.911987,-17.568001,-175.679993
935.007996,-25.375999,-179.584000
929.151978,-17.568001,-173.727997
940.864014,-11.712000,-173.727997
940.864014,-13.664000,-175.679993
938.911987,-25.375999,-177.632004
935.007996,-25.375999,-169.824005
944.768005,-29.280001,-169.824005
946.719971,-23.424000,-171.776001
929.151978,-33.183998,-171.776001
933.056030,-25.375999,-173.727997
938.911987,-25.375999,-173.727997
933.056030,-31.232000,-165.919998
940.864014,-25.375999,-167.871994
938.911987,-27.327999,-165.919998
938.911987,-27.327999,-163.968002
938.911987,-17.568001,-167.871994
950.624023,-17.568001,-173.727997
940.864014,-27.327999,-163.968002
942.815979,-13.664000,-160.063995
936.960022,-13.664000,-165.919998
944.768005,-13.664000,-163.968002
944.768005,-25.375999,-163.968002
946.719971,-21.472000,-163.968002
948.671997,-19.520000,-158.112000
954.528015,-15.616000,-167.871994
954.528015,-17.568001,-171.776001
944.768005,-21.472000,-169.824005
956.479980,-19.520000,-158.112000
956.479980,-23.424000,-163.968002
952.575989,-21.472000,-163.968002
944.768005,-11.712000,-165.919998
950.624023,-17.568001,-165.919998
948.671997,-27.327999,-173.727997
950.624023,-15.616000,-171.776001
952.575989,-15.616000,-175.679993
950.624023,-21.472000,-183.488007
960.383972,-11.712000,-167.871994
948.671997,-11.712000,-171.776001
948.671997,-9.760000,-173.727997
950.624023,-9.760000,-177.632004
950.624023,-15.616000,-173.727997
944.768005,-15.616000,-173.727997
948.671997,-15.616000,-165.919998
960.383972,-9.760000,-167.871994
960.383972,-13.664000,-177.632004
954.528015,-5.856000,-171.776001
954.528015,-1.952000,-171.776001
944.768005,-1.952000,-173.727997
952.575989,9.760000,-175.679993
948.671997,9.760000,-175.679993
956.479980,-1.952000,-163.968002
962.335999,-9.760000,-154.207993
958.432007,-1.952000,-160.063995
958.432007,-3.904000,-163.968002
950.624023,-3.904000,-171.776001
960.383972,-1.952000,-158.112000
954.528015,-1.952000,-163.968002
960.383972,-3.904000,-158.112000
960.383972,-7.808000,-165.919998
962.335999,0.000000,-171.776001
954.528015,0.000000,-171.776001
960.383972,13.664000,-173.727997
958.432007,5.856000,-169.824005
948.671997,1.952000,-167.871994
954.528015,1.952000,-167.871994
958.432007,-3.904000,-163.968002
956.479980,-3.904000,-158.112000
958.432007,-3.904000,-163.968002
954.528015,-5.856000,-173.727997
954.528015,0.000000,-173.727997
952.575989,-5.856000,-169.824005
946.719971,-15.616000,-183.488007
960.383972,0.000000,-175.679993
948.671997,-5.856000,-177.632004
956.479980,-5.856000,-171.776001
962.335999,1.952000,-165.919998
954.528015,-3.904000,-169.824005
948.671997,-3.904000,-179.584000
942.815979,-7.808000,-175.679993
954.528015,-7.808000,-179.584000
950.624023,-5.856000,-175.679993
954.528015,-7.808000,-171.776001
954.528015,-5.856000,-175.679993
948.671997,-7.808000,-169.824005
948.671997,-5.856000,-175.679993
948.671997,-3.904000,-181.535995
944.768005,-9.760000,-179.584000
940.864014,-1.952000,-181.535995
942.815979,7.808000,-187.391998
944.768005,-3.904000,-179.584000
944.768005,-9.760000,-169.824005
944.768005,-1.952000,-175.679993
948.671997,-7.808000,-179.584000
952.575989,-7.808000,-179.584000
948.671997,-7.808000,-179.584000
954.528015,-5.856000,-173.727997
950.624023,-9.760000,-175.679993
948.671997,-7.808000,-181.535995
952.575989,1.952000,-183.488007
944.768005,-9.760000,-181.535995
948.671997,-1.952000,-181.535995
958.432007,-3.904000,-195.199997
950.624023,-7.808000,-187.391998
942.815979,-5.856000,-183.488007
946.719971,3.904000,-185.440002
954.528015,-3.904000,-199.104004
954.528015,-3.904000,-191.296005
966.239990,3.904000,-187.391998
968.192017,3.904000,-179.584000
966.239990,1.952000,-183.488007
966.239990,-1.952000,-177.632004
958.432007,1.952000,-183.488007
962.335999,-1.952000,-179.584000
966.239990,-1.952000,-177.632004
958.432007,1.952000,-177.632004
956.479980,-1.952000,-171.776001
966.239990,0.000000,-177.632004
968.192017,-1.952000,-175.679993
976.000000,-7.808000,-173.727997
968.192017,-15.616000,-187.391998
964.288025,-9.760000,-183.488007
968.192017,-5.856000,-177.632004
968.192017,-7.808000,-183.488007
976.000000,-13.664000,-183.488007
970.143982,-19.520000,-179.584000
972.096008,-11.712000,-181.535995
976.000000,-13.664000,-191.296005
972.096008,-1.952000,-187.391998
981.856018,-7.808000,-173.727997
976.000000,-13.664000,-165.919998
976.000000,-13.664000,-165.919998
977.952026,-9.760000,-171.776001
977.952026,-9.760000,-179.584000
