ACC_X,ACC_Y,ACC_Z
1104.832031,173.727997,-115.167999
1100.927979,154.207993,-124.928001
1108.735962,144.447998,-119.071999
1112.640015,121.024002,-113.216003
1128.255981,121.024002,-95.648003
1128.255981,122.975998,-103.456001
1141.920044,130.783997,-115.167999
1126.303955,140.544006,-115.167999
1114.592041,152.255997,-130.783997
1108.735962,140.544006,-140.544006
1095.072021,154.207993,-156.160004
1091.167969,156.160004,-171.776001
1085.312012,169.824005,-173.727997
1091.167969,160.063995,-191.296005
1089.215942,171.776001,-193.248001
1089.215942,156.160004,-169.824005
1097.024048,163.968002,-169.824005
1110.687988,167.871994,-158.112000
1100.927979,156.160004,-156.160004
1104.832031,163.968002,-163.968002
1100.927979,156.160004,-162.016006
1097.024048,146.399994,-160.063995
1112.640015,132.735992,-163.968002
1106.784058,124.928001,-150.304001
1114.592041,126.879997,-146.399994
1110.687988,126.879997,-144.447998
1114.592041,136.639999,-146.399994
1108.735962,148.352005,-152.255997
1102.880005,152.255997,-156.160004
1110.687988,156.160004,-146.399994
1116.543945,158.112000,-154.207993
1114.592041,156.160004,-146.399994
1108.735962,156.160004,-160.063995
1110.687988,158.112000,-150.304001
1112.640015,146.399994,-146.399994
1118.495972,138.591995,-144.447998
1124.352051,132.735992,-132.735992
1116.543945,124.928001,-142.496002
1122.400024,128.832001,-124.928001
1126.303955,121.024002,-126.879997
1116.543945,121.024002,-126.879997
1138.015991,122.975998,-128.832001
1124.352051,117.120003,-128.832001
1122.400024,126.879997,-128.832001
1128.255981,124.928001,-136.639999
1124.352051,126.879997,-130.783997
1118.495972,130.783997,-146.399994
1124.352051,134.688004,-140.544006
1134.112061,124.928001,-126.879997
1136.063965,138.591995,-132.735992
1128.255981,130.783997,-130.783997
1116.543945,128.832001,-134.688004
1122.400024,138.591995,-136.639999
1126.303955,142.496002,-144.447998
1116.543945,142.496002,-144.447998
1126.303955,140.544006,-150.304001
1120.447998,134.688004,-152.255997
1122.400024,144.447998,-144.447998
1116.543945,144.447998,-142.496002
1122.400024,142.496002,-140.544006
1116.543945,138.591995,-134.688004
1134.112061,140.544006,-146.399994
1120.447998,136.639999,-144.447998
1118.495972,144.447998,-152.255997
1118.495972,144.447998,-146.399994
1122.400024,138.591995,-150.304001
1120.447998,138.591995,-148.352005
1114.592041,146.399994,-152.255997
1112.640015,140.544006,-148.352005
1118.495972,146.399994,-152.255997
1116.543945,148.352005,-154.207993
1122.400024,150.304001,-152.255997
1114.592041,146.399994,-160.063995
1110.687988,152.255997,-148.352005
1120.447998,148.352005,-158.112000
1108.735962,146.399994,-162.016006
1108.735962,154.207993,-158.112000
1114.592041,158.112000,-152.255997
1110.687988,162.016006,-160.063995
1106.784058,162.016006,-162.016006
1106.784058,148.352005,-158.112000
1100.927979,138.591995,-173.727997
1100.927979,138.591995,-163.968002
1097.024048,144.447998,-167.871994
1089.215942,146.399994,-154.207993
1102.880005,163.968002,-158.112000
1085.312012,152.255997,-163.968002
1087.264038,152.255997,-165.919998
1085.312012,156.160004,-169.824005
1087.264038,162.016006,-175.679993
1085.312012,162.016006,-175.679993
1075.552002,152.255997,-169.824005
1077.504028,160.063995,-179.584000
1079.456055,152.255997,-167.871994
1073.599976,150.304001,-169.824005
1071.647949,140.544006,-177.632004
1071.647949,146.399994,-177.632004
1077.504028,144.447998,-181.535995
1079.456055,136.639999,-187.391998
1065.791992,144.447998,-189.343994
1071.647949,156.160004,-187.391998
1063.839966,148.352005,-195.199997
1067.744019,162.016006,-195.199997
1063.839966,158.112000,-185.440002
1059.936035,158.112000,-199.104004
1061.887939,132.735992,-189.343994
1057.984009,140.544006,-195.199997
1061.887939,132.735992,-187.391998
1059.936035,122.975998,-177.632004
1057.984009,126.879997,-185.440002
1054.079956,126.879997,-185.440002
1056.031982,122.975998,-173.727997
1057.984009,119.071999,-177.632004
1050.176025,111.264000,-183.488007
1061.887939,111.264000,-183.488007
1059.936035,95.648003,-181.535995
1061.887939,97.599998,-187.391998
1065.791992,91.744003,-181.535995
1071.647949,78.080002,-175.679993
1063.839966,81.984001,-173.727997
1071.647949,80.031998,-191.296005
1065.791992,70.272003,-181.535995
1067.744019,70.272003,-183.488007
1063.839966,66.367996,-177.632004
1071.647949,64.416000,-179.584000
1069.696045,60.512001,-169.824005
1069.696045,54.655998,-169.824005
1067.744019,35.136002,-167.871994
1071.647949,31.232000,-162.016006
1073.599976,35.136002,-165.919998
1073.599976,39.040001,-163.968002
1087.264038,40.992001,-150.304001
1081.407959,35.136002,-150.304001
1083.359985,40.992001,-142.496002
1091.167969,37.088001,-154.207993
1087.264038,25.375999,-152.255997
1077.504028,15.616000,-146.399994
1085.312012,21.472000,-152.255997
1085.312012,19.520000,-144.447998
1083.359985,11.712000,-138.591995
1091.167969,3.904000,-136.639999
1077.504028,11.712000,-140.544006
1079.456055,13.664000,-130.783997
1085.312012,5.856000,-136.639999
1079.456055,9.760000,-128.832001
1089.215942,5.856000,-136.639999
1079.456055,9.760000,-134.688004
1077.504028,3.904000,-140.544006
1073.599976,-3.904000,-136.639999
1079.456055,0.000000,-138.591995
1073.599976,-5.856000,-128.832001
1069.696045,-13.664000,-122.975998
1063.839966,-7.808000,-126.879997
1065.791992,-5.856000,-130.783997
1065.791992,-3.904000,-132.735992
1071.647949,-5.856000,-136.639999
1065.791992,-9.760000,-132.735992
1071.647949,-19.520000,-140.544006
1069.696045,-19.520000,-132.735992
1061.887939,-21.472000,-124.928001
1057.984009,-35.136002,-132.735992
1061.887939,-27.327999,-130.783997
1065.791992,-31.232000,-130.783997
1067.744019,-23.424000,-128.832001
1057.984009,-25.375999,-130.783997
1067.744019,-21.472000,-134.688004
1065.791992,-33.183998,-128.832001
1054.079956,-40.992001,-128.832001
1056.031982,-42.944000,-140.544006
1044.319946,-39.040001,-130.783997
1052.128052,-50.751999,-140.544006
1056.031982,-42.944000,-134.688004
1052.128052,-44.896000,-138.591995
1056.031982,-40.992001,-136.639999
1056.031982,-42.944000,-140.544006
1054.079956,-48.799999,-148.352005
1036.511963,-44.896000,-154.207993
1036.511963,-44.896000,-152.255997
1032.608032,-40.992001,-154.207993
1024.800049,-46.848000,-158.112000
1026.751953,-40.992001,-162.016006
1030.656006,-54.655998,-154.207993
1028.703979,-46.848000,-160.063995
1026.751953,-46.848000,-154.207993
1032.608032,-42.944000,-156.160004
1024.800049,-46.848000,-158.112000
1011.135986,-39.040001,-165.919998
1011.135986,-27.327999,-175.679993
1015.039978,-27.327999,-173.727997
1013.088013,-27.327999,-173.727997
1013.088013,-27.327999,-171.776001
1022.848022,-35.136002,-160.063995
1024.800049,-31.232000,-165.919998
1024.800049,-21.472000,-158.112000
1022.848022,-21.472000,-169.824005
1015.039978,-15.616000,-171.776001
1007.231995,-11.712000,-165.919998
1015.039978,-15.616000,-175.679993
1005.280029,-15.616000,-179.584000
1018.943970,-13.664000,-183.488007
1018.943970,-7.808000,-173.727997
1015.039978,1.952000,-163.968002
1018.943970,7.808000,-165.919998
1026.751953,7.808000,-167.871994
1024.800049,13.664000,-162.016006
1013.088013,19.520000,-162.016006
1009.184021,21.472000,-171.776001
1020.895996,15.616000,-173.727997
1009.184021,15.616000,-171.776001
1015.039978,15.616000,-171.776001
1022.848022,21.472000,-169.824005
1022.848022,33.183998,-163.968002
1018.943970,33.183998,-162.016006
1011.135986,31.232000,-165.919998
1016.992004,35.136002,-167.871994
1018.943970,31.232000,-175.679993
1020.895996,39.040001,-175.679993
1013.088013,48.799999,-173.727997
1016.992004,50.751999,-175.679993
1007.231995,58.560001,-179.584000
1011.135986,52.703999,-179.584000
1007.231995,54.655998,-173.727997
1007.231995,64.416000,-169.824005
1005.280029,60.512001,-173.727997
1009.184021,64.416000,-171.776001
1009.184021,74.176003,-179.584000
1005.280029,68.320000,-183.488007
1009.184021,78.080002,-177.632004
1007.231995,74.176003,-183.488007
1005.280029,74.176003,-181.535995
1013.088013,76.127998,-183.488007
1009.184021,81.984001,-193.248001
1003.328003,87.839996,-187.391998
1001.375977,89.792000,-185.440002
995.520020,83.935997,-185.440002
1003.328003,85.888000,-183.488007
1009.184021,91.744003,-199.104004
997.471985,101.503998,-187.391998
999.424011,109.311996,-191.296005
999.424011,107.360001,-191.296005
999.424011,107.360001,-195.199997
997.471985,109.311996,-187.391998
1001.375977,117.120003,-195.199997
995.520020,117.120003,-189.343994
1009.184021,119.071999,-193.248001
1009.184021,121.024002,-191.296005
1003.328003,122.975998,-189.343994
1003.328003,134.688004,-197.151993
999.424011,136.639999,-189.343994
1005.280029,136.639999,-199.104004
1005.280029,140.544006,-187.391998
1007.231995,142.496002,-185.440002
1007.231995,132.735992,-185.440002
1013.088013,132.735992,-183.488007
1009.184021,140.544006,-179.584000
1007.231995,144.447998,-193.248001
1011.135986,156.160004,-181.535995
1011.135986,154.207993,-179.584000
1020.895996,158.112000,-177.632004
1015.039978,160.063995,-183.488007
1015.039978,158.112000,-185.440002
1026.751953,163.968002,-181.535995
1016.992004,163.968002,-185.440002
1016.992004,171.776001,-187.391998
1013.088013,175.679993,-193.248001
1009.184021,175.679993,-187.391998
1013.088013,173.727997,-191.296005
1024.800049,171.776001,-181.535995
1015.039978,175.679993,-191.296005
1015.039978,179.584000,-187.391998
1022.848022,179.584000,-177.632004
1028.703979,177.632004,-191.296005
1018.943970,167.871994,-191.296005
1015.039978,181.535995,-189.343994
1024.800049,177.632004,-189.343994
1022.848022,179.584000,-183.488007
1013.088013,183.488007,-183.488007
1013.088013,189.343994,-179.584000
1013.088013,183.488007,-185.440002
1009.184021,183.488007,-187.391998
1009.184021,187.391998,-189.343994
1007.231995,187.391998,-191.296005
1015.039978,181.535995,-191.296005
1011.135986,185.440002,-177.632004
1007.231995,185.440002,-187.391998
1003.328003,183.488007,-185.440002
1013.088013,193.248001,-187.391998
1003.328003,195.199997,-185.440002
999.424011,197.151993,-185.440002
1005.280029,195.199997,-185.440002
1007.231995,193.248001,-185.440002
1007.231995,187.391998,-185.440002
1009.184021,183.488007,-191.296005
999.424011,189.343994,-187.391998
1009.184021,191.296005,-179.584000
997.471985,183.488007,-191.296005
993.567993,191.296005,-187.391998
999.424011,197.151993,-189.343994
993.567993,183.488007,-189.343994
1003.328003,189.343994,-195.199997
995.520020,189.343994,-193.248001
987.711975,191.296005,-199.104004
997.471985,195.199997,-199.104004
993.567993,187.391998,-197.151993
999.424011,193.248001,-189.343994
981.856018,193.248001,-195.199997
989.664001,183.488007,-199.104004
979.903992,181.535995,-210.815994
981.856018,187.391998,-212.768005
987.711975,179.584000,-206.912003
981.856018,189.343994,-197.151993
979.903992,189.343994,-203.007996
983.807983,193.248001,-195.199997
987.711975,185.440002,-203.007996
991.616028,183.488007,-189.343994
995.520020,167.871994,-189.343994
993.567993,165.919998,-193.248001
999.424011,169.824005,-191.296005
997.471985,165.919998,-181.535995
1001.375977,165.919998,-179.584000
995.520020,158.112000,-185.440002
1003.328003,171.776001,-187.391998
999.424011,163.968002,-181.535995
1005.280029,160.063995,-179.584000
1009.184021,154.207993,-187.391998
1013.088013,152.255997,-179.584000
1011.135986,152.255997,-179.584000
1007.231995,148.352005,-179.584000
1013.088013,140.544006,-179.584000
1020.895996,150.304001,-179.584000
1009.184021,146.399994,-177.632004
1020.895996,142.496002,-167.871994
1011.135986,146.399994,-171.776001
1016.992004,144.447998,-171.776001
1024.800049,144.447998,-175.679993
1015.039978,138.591995,-167.871994
1011.135986,128.832001,-165.919998
1009.184021,124.928001,-162.016006
1007.231995,126.879997,-173.727997
1011.135986,121.024002,-169.824005
1009.184021,117.120003,-167.871994
1003.328003,119.071999,-162.016006
1005.280029,109.311996,-167.871994
999.424011,119.071999,-165.919998
997.471985,113.216003,-171.776001
1001.375977,109.311996,-165.919998
995.520020,101.503998,-173.727997
999.424011,101.503998,-165.919998
995.520020,99.552002,-162.016006
995.520020,95.648003,-162.016006
991.616028,97.599998,-165.919998
997.471985,95.648003,-162.016006
991.616028,95.648003,-165.919998
985.760010,97.599998,-167.871994
981.856018,87.839996,-167.871994
981.856018,95.648003,-169.824005
985.760010,91.744003,-169.824005
985.760010,78.080002,-169.824005
977.952026,83.935997,-179.584000
979.903992,83.935997,-169.824005
970.143982,76.127998,-171.776001
966.239990,87.839996,-177.632004
970.143982,74.176003,-173.727997
966.239990,80.031998,-179.584000
960.383972,70.272003,-179.584000
972.096008,76.127998,-177.632004
972.096008,76.127998,-171.776001
972.096008,78.080002,-171.776001
974.047974,64.416000,-167.871994
972.096008,72.223999,-177.632004
964.288025,68.320000,-173.727997
968.192017,62.464001,-171.776001
962.335999,62.464001,-171.776001
970.143982,58.560001,-162.016006
970.143982,58.560001,-162.016006
977.952026,62.464001,-167.871994
968.192017,66.367996,-162.016006
976.000000,60.512001,-158.112000
977.952026,50.751999,-162.016006
981.856018,50.751999,-160.063995
974.047974,44.896000,-154.207993
974.047974,52.703999,-160.063995
972.096008,54.655998,-156.160004
972.096008,46.848000,-154.207993
977.952026,44.896000,-158.112000
976.000000,42.944000,-152.255997
979.903992,50.751999,-146.399994
981.856018,46.848000,-144.447998
977.952026,40.992001,-140.544006
976.000000,33.183998,-144.447998
966.239990,37.088001,-142.496002
977.952026,37.088001,-150.304001
970.143982,37.088001,-142.496002
974.047974,33.183998,-142.496002
968.192017,35.136002,-138.591995
954.528015,31.232000,-146.399994
966.239990,27.327999,-144.447998
962.335999,31.232000,-146.399994
958.432007,35.136002,-142.496002
948.671997,33.183998,-148.352005
946.719971,33.183998,-152.255997
954.528015,33.183998,-148.352005
954.528015,27.327999,-144.447998
950.624023,33.183998,-142.496002
942.815979,23.424000,-144.447998
936.960022,21.472000,-150.304001
946.719971,15.616000,-146.399994
946.719971,21.472000,-148.352005
942.815979,29.280001,-144.447998
942.815979,23.424000,-148.352005
940.864014,25.375999,-150.304001
927.200012,17.568001,-144.447998
931.104004,17.568001,-148.352005
935.007996,25.375999,-146.399994
933.056030,27.327999,-148.352005
925.247986,23.424000,-154.207993
925.247986,15.616000,-156.160004
921.343994,15.616000,-146.399994
913.536011,27.327999,-140.544006
927.200012,29.280001,-136.639999
933.056030,23.424000,-150.304001
929.151978,17.568001,-142.496002
925.247986,25.375999,-144.447998
935.007996,27.327999,-142.496002
925.247986,21.472000,-136.639999
931.104004,29.280001,-140.544006
942.815979,19.520000,-134.688004
925.247986,39.040001,-134.688004
935.007996,35.136002,-124.928001
938.911987,44.896000,-130.783997
936.960022,44.896000,-130.783997
933.056030,44.896000,-128.832001
935.007996,35.136002,-132.735992
931.104004,35.136002,-124.928001
935.007996,35.136002,-124.928001
933.056030,27.327999,-121.024002
933.056030,19.520000,-130.783997
935.007996,21.472000,-126.879997
931.104004,29.280001,-122.975998
931.104004,19.520000,-132.735992
927.200012,29.280001,-124.928001
925.247986,31.232000,-121.024002
921.343994,27.327999,-126.879997
923.296021,17.568001,-126.879997
913.536011,19.520000,-122.975998
923.296021,19.520000,-136.639999
919.392029,11.712000,-136.639999
913.536011,21.472000,-138.591995
919.392029,15.616000,-134.688004
915.487976,15.616000,-140.544006
923.296021,17.568001,-134.688004
917.440002,17.568001,-140.544006
925.247986,21.472000,-130.783997
917.440002,17.568001,-132.735992
923.296021,15.616000,-126.879997
917.440002,17.568001,-132.735992
