ACC_X,ACC_Y,ACC_Z
936.960022,111.264000,702.719971
931.104004,97.599998,681.247986
915.487976,97.599998,665.632019
921.343994,101.503998,646.112000
948.671997,121.024002,624.640015
905.728027,107.360001,612.927979
917.440002,128.832001,599.263977
866.687988,124.928001,599.263977
911.583984,91.744003,593.408020
942.815979,121.024002,581.695984
895.968018,150.304001,569.984009
868.640015,146.399994,589.504028
853.023987,117.120003,618.783997
874.495972,111.264000,630.495972
866.687988,136.639999,616.831970
862.783997,142.496002,610.976013
843.263977,103.456001,636.351990
864.736023,48.799999,653.919983
864.736023,64.416000,659.776001
853.023987,130.783997,642.208008
856.927979,111.264000,648.064026
853.023987,31.232000,663.679993
827.648010,27.327999,663.679993
833.504028,107.360001,653.919983
819.840027,117.120003,642.208008
825.695984,46.848000,653.919983
808.127991,44.896000,644.159973
794.463989,74.176003,626.591980
776.895996,91.744003,616.831970
771.039978,80.031998,626.591980
774.943970,48.799999,626.591980
772.992004,46.848000,605.119995
767.135986,64.416000,609.023987
753.471985,64.416000,603.168030
747.616028,35.136002,591.455994
741.760010,25.375999,601.216003
737.856018,40.992001,591.455994
732.000000,39.040001,569.984009
714.432007,27.327999,554.367981
716.383972,17.568001,546.559998
704.671997,15.616000,556.320007
702.719971,5.856000,538.752014
696.864014,-1.952000,525.088013
700.768005,1.952000,499.712006
687.104004,-9.760000,505.567993
679.296021,-19.520000,480.191986
685.151978,-11.712000,482.144012
681.247986,-13.664000,460.671997
689.056030,-23.424000,460.671997
685.151978,-11.712000,447.007996
698.815979,-31.232000,439.200012
694.911987,-23.424000,429.440002
692.960022,-21.472000,413.824005
691.007996,-17.568001,411.872009
706.624023,-7.808000,415.776001
712.479980,-7.808000,406.015991
708.575989,0.000000,406.015991
712.479980,15.616000,406.015991
735.903992,27.327999,411.872009
788.607971,35.136002,409.920013
774.943970,44.896000,398.208008
757.375977,83.935997,398.208008
767.135986,132.735992,423.584015
737.856018,128.832001,445.056000
759.328003,124.928001,454.816010
769.088013,162.016006,441.152008
778.848022,177.632004,439.200012
769.088013,165.919998,447.007996
778.848022,146.399994,458.720001
761.280029,130.783997,462.623993
786.656006,142.496002,450.911987
784.703979,121.024002,447.007996
786.656006,99.552002,448.959991
780.799988,91.744003,450.911987
765.184021,89.792000,464.575989
749.567993,66.367996,468.480011
761.280029,62.464001,456.768005
755.424011,64.416000,458.720001
753.471985,37.088001,462.623993
747.616028,40.992001,464.575989
755.424011,40.992001,464.575989
737.856018,33.183998,464.575989
739.807983,40.992001,466.528015
743.711975,56.608002,464.575989
722.239990,29.280001,456.768005
735.903992,54.655998,460.671997
728.096008,74.176003,447.007996
726.143982,81.984001,443.104004
728.096008,74.176003,427.488007
704.671997,93.695999,427.488007
714.432007,101.503998,425.536011
714.432007,89.792000,409.920013
710.528015,91.744003,402.112000
708.575989,89.792000,398.208008
716.383972,87.839996,390.399994
718.335999,78.080002,392.351990
706.624023,78.080002,392.351990
712.479980,60.512001,384.544006
726.143982,54.655998,382.592010
726.143982,48.799999,368.928009
732.000000,39.040001,378.687988
726.143982,37.088001,372.832001
712.479980,19.520000,384.544006
714.432007,27.327999,366.976013
724.192017,23.424000,355.264008
716.383972,23.424000,347.455994
730.047974,11.712000,353.312012
726.143982,15.616000,353.312012
726.143982,13.664000,339.648010
730.047974,11.712000,345.503998
733.952026,11.712000,337.696014
751.520020,21.472000,333.791992
749.567993,23.424000,329.888000
753.471985,37.088001,333.791992
737.856018,25.375999,325.984009
751.520020,40.992001,324.032013
757.375977,58.560001,331.839996
741.760010,58.560001,329.888000
737.856018,68.320000,329.888000
751.520020,62.464001,322.079987
759.328003,60.512001,329.888000
755.424011,76.127998,320.127991
774.943970,87.839996,329.888000
749.567993,64.416000,331.839996
769.088013,62.464001,329.888000
794.463989,76.127998,320.127991
786.656006,66.367996,308.415985
815.935974,46.848000,314.272003
804.223999,48.799999,308.415985
802.271973,54.655998,310.368011
819.840027,50.751999,308.415985
808.127991,66.367996,316.223999
823.744019,64.416000,314.272003
812.031982,80.031998,314.272003
812.031982,85.888000,324.032013
819.840027,80.031998,341.600006
829.599976,64.416000,351.359985
821.791992,72.223999,359.167999
843.263977,70.272003,370.880005
862.783997,46.848000,382.592010
856.927979,35.136002,388.447998
856.927979,50.751999,406.015991
854.976013,46.848000,413.824005
872.544006,37.088001,425.536011
876.447998,33.183998,435.295990
884.255981,27.327999,431.391998
866.687988,27.327999,439.200012
886.208008,13.664000,448.959991
884.255981,0.000000,454.816010
892.064026,-7.808000,443.104004
903.776001,-1.952000,441.152008
915.487976,-17.568001,450.911987
964.288025,-15.616000,431.391998
913.536011,-15.616000,423.584015
847.168030,-13.664000,421.631989
917.440002,7.808000,450.911987
985.760010,-128.832001,441.152008
1034.560059,-1.952000,392.351990
976.000000,109.311996,380.640015
999.424011,46.848000,429.440002
960.383972,-19.520000,441.152008
948.671997,-25.375999,417.727997
925.247986,130.783997,409.920013
983.807983,173.727997,423.584015
983.807983,0.000000,417.727997
1013.088013,-40.992001,419.679993
1018.943970,52.703999,423.584015
1016.992004,91.744003,433.343994
1020.895996,46.848000,435.295990
1026.751953,-21.472000,433.343994
1038.463989,-37.088001,435.295990
1018.943970,21.472000,447.007996
1001.375977,66.367996,441.152008
1005.280029,-21.472000,427.488007
1026.751953,-109.311996,413.824005
1020.895996,-33.183998,409.920013
1011.135986,9.760000,406.015991
1022.848022,-42.944000,380.640015
1013.088013,-74.176003,380.640015
1011.135986,-46.848000,404.063995
995.520020,-23.424000,394.303986
1016.992004,-35.136002,388.447998
987.711975,-17.568001,376.735992
983.807983,-7.808000,398.208008
970.143982,-3.904000,419.679993
999.424011,19.520000,402.112000
977.952026,29.280001,400.160004
979.903992,37.088001,407.967987
964.288025,35.136002,404.063995
952.575989,52.703999,407.967987
952.575989,33.183998,386.496002
950.624023,33.183998,392.351990
960.383972,35.136002,380.640015
944.768005,15.616000,380.640015
960.383972,3.904000,374.783997
933.056030,15.616000,372.832001
942.815979,17.568001,366.976013
946.719971,3.904000,357.216003
942.815979,-17.568001,363.071991
938.911987,-15.616000,353.312012
948.671997,-1.952000,351.359985
933.056030,-7.808000,359.167999
935.007996,-17.568001,355.264008
925.247986,-27.327999,351.359985
927.200012,-5.856000,349.407990
938.911987,13.664000,351.359985
907.679993,7.808000,357.216003
935.007996,-9.760000,363.071991
895.968018,33.183998,355.264008
899.872009,33.183998,361.119995
892.064026,33.183998,366.976013
907.679993,27.327999,366.976013
913.536011,17.568001,372.832001
905.728027,29.280001,365.023987
917.440002,39.040001,366.976013
911.583984,27.327999,363.071991
921.343994,15.616000,384.544006
913.536011,21.472000,390.399994
923.296021,11.712000,396.256012
917.440002,13.664000,384.544006
915.487976,1.952000,390.399994
919.392029,-15.616000,390.399994
897.919983,-39.040001,390.399994
901.823975,-31.232000,398.208008
909.632019,-25.375999,392.351990
919.392029,-54.655998,388.447998
909.632019,-50.751999,386.496002
907.679993,-60.512001,402.112000
905.728027,-54.655998,400.160004
903.776001,-56.608002,390.399994
935.007996,-44.896000,386.496002
913.536011,-56.608002,382.592010
911.583984,-62.464001,390.399994
923.296021,-33.183998,400.160004
895.968018,-44.896000,396.256012
917.440002,-46.848000,390.399994
913.536011,3.904000,404.063995
911.583984,5.856000,406.015991
919.392029,-17.568001,415.776001
903.776001,-9.760000,413.824005
901.823975,7.808000,425.536011
897.919983,3.904000,429.440002
925.247986,3.904000,431.391998
929.151978,-5.856000,421.631989
946.719971,-5.856000,427.488007
938.911987,-7.808000,431.391998
952.575989,-29.280001,421.631989
952.575989,-21.472000,413.824005
974.047974,-9.760000,423.584015
966.239990,-25.375999,409.920013
972.096008,-35.136002,390.399994
950.624023,-56.608002,329.888000
964.288025,7.808000,306.463989
966.239990,11.712000,302.559998
868.640015,-50.751999,247.904007
954.528015,-23.424000,218.623993
997.471985,-54.655998,208.863998
1020.895996,-93.695999,160.063995
1059.936035,-35.136002,136.639999
1054.079956,-40.992001,121.024002
1102.880005,-66.367996,124.928001
1098.975952,-35.136002,126.879997
1124.352051,-5.856000,126.879997
1138.015991,35.136002,134.688004
1130.208008,72.223999,148.352005
1147.776001,52.703999,173.727997
1175.104004,11.712000,165.919998
1204.384033,9.760000,163.968002
1134.112061,48.799999,124.928001
1210.239990,19.520000,115.167999
1262.943970,-44.896000,105.407997
1243.423950,-81.984001,93.695999
1286.368042,-21.472000,64.416000
1245.375977,23.424000,44.896000
1274.656006,62.464001,31.232000
1303.936035,19.520000,25.375999
1282.463989,-39.040001,11.712000
1333.215942,7.808000,19.520000
1307.839966,48.799999,37.088001
1339.072021,25.375999,37.088001
1331.264038,-119.071999,7.808000
1307.839966,-493.855988,-9.760000
1264.895996,-154.207993,87.839996
1309.791992,-29.280001,101.503998
1188.767944,325.984009,29.280001
1344.927979,249.856003,66.367996
1264.895996,677.343994,115.167999
1141.920044,1040.416016,144.447998
1196.576050,716.383972,105.407997
1104.832031,214.720001,68.320000
1245.375977,355.264008,78.080002
1337.119995,558.271973,97.599998
1301.984009,415.776001,74.176003
1319.552002,197.151993,58.560001
1362.495972,234.240005,81.984001
1397.631958,374.783997,101.503998
1374.208008,392.351990,134.688004
1325.407959,345.503998,130.783997
1260.991943,747.616028,142.496002
1362.495972,1063.839966,154.207993
1303.936035,650.015991,152.255997
1307.839966,177.632004,144.447998
1358.592041,126.879997,167.871994
1344.927979,267.424011,195.199997
1305.887939,474.335999,206.912003
1329.312012,571.935974,232.287994
1313.696045,499.712006,255.712006
1321.504028,374.783997,273.279999
1337.119995,298.656006,286.944000
1358.592041,308.415985,294.752014
1305.887939,394.303986,284.992004
1296.128052,454.816010,302.559998
1272.703979,415.776001,316.223999
1249.280029,296.704010,324.032013
1243.423950,292.799988,349.407990
1069.696045,238.143997,363.071991
720.288025,-365.023987,445.056000
1118.495972,-154.207993,548.512024
1438.624023,283.040009,585.599976
917.440002,-87.839996,577.791992
1003.328003,-587.552002,552.416016
1249.280029,-160.063995,499.712006
1151.680054,259.615997,462.623993
958.432007,206.912003,447.007996
1034.560059,-197.151993,423.584015
1151.680054,-240.095993,392.351990
1282.463989,115.167999,366.976013
995.520020,160.063995,331.839996
1077.504028,-87.839996,304.511993
1243.423950,-357.216003,265.471985
1249.280029,-33.183998,234.240005
1161.439941,158.112000,245.951996
1057.984009,-87.839996,236.192001
1163.391968,-267.424011,203.007996
1247.328003,-54.655998,183.488007
1106.784058,80.031998,171.776001
1034.560059,-109.311996,167.871994
1077.504028,-320.127991,163.968002
1145.823975,-183.488007,165.919998
1091.167969,7.808000,191.296005
1059.936035,-101.503998,201.056000
1157.536011,-353.312012,206.912003
1247.328003,-292.799988,191.296005
1196.576050,-29.280001,173.727997
1184.864014,-48.799999,169.824005
1163.391968,-374.783997,156.160004
1179.008057,-310.368011,152.255997
1194.624023,-13.664000,162.016006
1081.407959,-99.552002,163.968002
1085.312012,-343.552002,169.824005
1040.416016,-158.112000,167.871994
1095.072021,31.232000,189.343994
1102.880005,-74.176003,208.863998
1063.839966,-109.311996,224.479996
1106.784058,52.703999,240.095993
1102.880005,162.016006,244.000000
1069.696045,206.912003,249.856003
1032.608032,236.192001,259.615997
1054.079956,226.432007,259.615997
1046.271973,310.368011,255.712006
1034.560059,382.592010,228.384003
1044.319946,292.799988,206.912003
1046.271973,169.824005,189.343994
1052.128052,179.584000,167.871994
929.151978,234.240005,218.623993
995.520020,204.960007,605.119995
612.927979,-314.272003,841.312012
1405.439941,-486.048004,564.127991
997.471985,-286.944000,318.175995
1305.887939,-52.703999,370.880005
1282.463989,-23.424000,665.632019
1323.456055,-81.984001,899.872009
1344.927979,-306.463989,868.640015
1280.511963,-505.567993,823.744019
1309.791992,-304.511993,851.072021
1376.160034,-140.544006,815.935974
1339.072021,-169.824005,786.656006
1054.079956,171.776001,1016.992004
1309.791992,648.064026,1159.488037
1534.271973,774.943970,1163.391968
1631.871948,733.952026,1141.920044
1510.848022,519.231995,1112.640015
1520.608032,-290.847992,1098.975952
1588.927979,-1149.728027,1093.119995
1551.839966,-1501.088013,1065.791992
1530.368042,-1100.927979,997.471985
1454.239990,-163.968002,899.872009
1419.104004,739.807983,804.223999
1370.303955,1241.472046,747.616028
1298.079956,1237.567993,679.296021
1184.864014,663.679993,634.400024
1182.911987,-111.264000,569.984009
1202.432007,-564.127991,489.951996
1214.144043,-651.968018,417.727997
1155.583984,-538.752014,349.407990
1108.735962,-316.223999,267.424011
1097.024048,-81.984001,189.343994
1108.735962,48.799999,119.071999
1118.495972,42.944000,76.127998
1110.687988,-17.568001,39.040001
1122.400024,-56.608002,5.856000
1128.255981,-37.088001,-29.280001
1106.784058,46.848000,-54.655998
1098.975952,148.352005,-85.888000
1095.072021,185.440002,-99.552002
1091.167969,203.007996,-97.599998
1085.312012,208.863998,-85.888000
1085.312012,218.623993,-58.560001
1079.456055,263.519989,-23.424000
1087.264038,257.664001,7.808000
1104.832031,228.384003,37.088001
1116.543945,134.688004,50.751999
1108.735962,33.183998,66.367996
1118.495972,-19.520000,74.176003
1124.352051,-13.664000,64.416000
1128.255981,-7.808000,54.655998
1122.400024,21.472000,54.655998
1124.352051,85.888000,37.088001
1120.447998,169.824005,23.424000
1110.687988,206.912003,27.327999
1108.735962,240.095993,35.136002
1112.640015,251.807999,64.416000
1116.543945,294.752014,101.503998
1110.687988,312.320007,124.928001
1108.735962,363.071991,146.399994
1114.592041,382.592010,132.735992
1102.880005,374.783997,115.167999
1108.735962,327.936005,80.031998
1110.687988,267.424011,54.655998
1120.447998,199.104004,7.808000
1124.352051,187.391998,-25.375999
1098.975952,144.447998,-52.703999
1073.599976,122.975998,-91.744003
1052.128052,132.735992,-124.928001
1030.656006,154.207993,-138.591995
1020.895996,199.104004,-142.496002
999.424011,208.863998,-152.255997
1005.280029,144.447998,-165.919998
1011.135986,68.320000,-169.824005
997.471985,-19.520000,-171.776001
