ACC_X,ACC_Y,ACC_Z
1013.088013,31.232000,-199.104004
1001.375977,19.520000,-191.296005
1005.280029,23.424000,-187.391998
999.424011,15.616000,-187.391998
1003.328003,29.280001,-181.535995
1005.280029,21.472000,-181.535995
993.567993,15.616000,-193.248001
997.471985,21.472000,-189.343994
987.711975,21.472000,-189.343994
987.711975,17.568001,-191.296005
993.567993,15.616000,-191.296005
989.664001,5.856000,-191.296005
985.760010,13.664000,-191.296005
985.760010,13.664000,-183.488007
985.760010,11.712000,-185.440002
976.000000,9.760000,-185.440002
981.856018,17.568001,-185.440002
974.047974,15.616000,-193.248001
977.952026,7.808000,-185.440002
977.952026,17.568001,-187.391998
968.192017,15.616000,-189.343994
972.096008,23.424000,-185.440002
970.143982,33.183998,-195.199997
964.288025,29.280001,-185.440002
964.288025,27.327999,-189.343994
958.432007,25.375999,-191.296005
962.335999,7.808000,-185.440002
958.432007,1.952000,-185.440002
950.624023,-11.712000,-181.535995
952.575989,-19.520000,-185.440002
954.528015,-15.616000,-183.488007
942.815979,-23.424000,-183.488007
942.815979,-17.568001,-189.343994
938.911987,-9.760000,-191.296005
935.007996,-11.712000,-201.056000
940.864014,0.000000,-187.391998
940.864014,-3.904000,-185.440002
938.911987,7.808000,-179.584000
936.960022,11.712000,-183.488007
940.864014,17.568001,-179.584000
935.007996,15.616000,-181.535995
935.007996,7.808000,-195.199997
935.007996,1.952000,-189.343994
931.104004,5.856000,-197.151993
925.247986,1.952000,-187.391998
929.151978,0.000000,-179.584000
929.151978,-7.808000,-191.296005
927.200012,5.856000,-191.296005
929.151978,7.808000,-173.727997
913.536011,9.760000,-177.632004
917.440002,7.808000,-185.440002
931.104004,3.904000,-193.248001
923.296021,3.904000,-187.391998
921.343994,-3.904000,-179.584000
931.104004,5.856000,-187.391998
929.151978,-11.712000,-181.535995
925.247986,-1.952000,-183.488007
919.392029,-3.904000,-181.535995
923.296021,5.856000,-191.296005
919.392029,-1.952000,-193.248001
917.440002,5.856000,-195.199997
913.536011,-3.904000,-193.248001
919.392029,-3.904000,-195.199997
923.296021,-11.712000,-189.343994
929.151978,5.856000,-201.056000
925.247986,1.952000,-201.056000
927.200012,1.952000,-195.199997
927.200012,-7.808000,-193.248001
913.536011,-19.520000,-191.296005
917.440002,-29.280001,-204.960007
919.392029,-25.375999,-208.863998
919.392029,-23.424000,-199.104004
915.487976,-29.280001,-203.007996
931.104004,-31.232000,-214.720001
923.296021,-25.375999,-208.863998
913.536011,-17.568001,-197.151993
909.632019,-23.424000,-203.007996
909.632019,-31.232000,-218.623993
911.583984,-15.616000,-218.623993
913.536011,-23.424000,-214.720001
907.679993,-31.232000,-212.768005
905.728027,-23.424000,-220.576004
907.679993,-37.088001,-232.287994
899.872009,-27.327999,-212.768005
899.872009,-31.232000,-203.007996
905.728027,-35.136002,-222.528000
909.632019,-29.280001,-234.240005
907.679993,-25.375999,-210.815994
903.776001,-29.280001,-193.248001
903.776001,-29.280001,-216.671997
903.776001,-31.232000,-236.192001
899.872009,-29.280001,-208.863998
899.872009,-3.904000,-201.056000
913.536011,-25.375999,-222.528000
901.823975,-7.808000,-220.576004
901.823975,-21.472000,-212.768005
901.823975,-17.568001,-208.863998
901.823975,-19.520000,-224.479996
899.872009,-21.472000,-218.623993
894.015991,-27.327999,-212.768005
901.823975,-13.664000,-212.768005
897.919983,-17.568001,-220.576004
899.872009,-21.472000,-212.768005
895.968018,-11.712000,-201.056000
901.823975,-13.664000,-214.720001
911.583984,-21.472000,-224.479996
905.728027,-23.424000,-218.623993
899.872009,0.000000,-206.912003
911.583984,-17.568001,-199.104004
923.296021,-7.808000,-197.151993
905.728027,-3.904000,-183.488007
911.583984,0.000000,-185.440002
921.343994,-23.424000,-204.960007
913.536011,-19.520000,-201.056000
913.536011,-5.856000,-179.584000
919.392029,-21.472000,-177.632004
933.056030,3.904000,-185.440002
925.247986,-11.712000,-185.440002
917.440002,-11.712000,-187.391998
923.296021,-7.808000,-173.727997
919.392029,-9.760000,-175.679993
923.296021,-5.856000,-181.535995
913.536011,-9.760000,-181.535995
921.343994,-3.904000,-175.679993
917.440002,-15.616000,-158.112000
931.104004,-1.952000,-175.679993
935.007996,-7.808000,-167.871994
927.200012,15.616000,-173.727997
919.392029,-11.712000,-187.391998
921.343994,-11.712000,-191.296005
925.247986,-3.904000,-191.296005
927.200012,-11.712000,-179.584000
917.440002,9.760000,-183.488007
909.632019,-17.568001,-169.824005
913.536011,-3.904000,-169.824005
927.200012,-21.472000,-173.727997
915.487976,0.000000,-181.535995
911.583984,-3.904000,-175.679993
915.487976,-13.664000,-187.391998
917.440002,-19.520000,-189.343994
925.247986,-7.808000,-193.248001
923.296021,-15.616000,-183.488007
915.487976,-9.760000,-177.632004
913.536011,-15.616000,-177.632004
921.343994,-35.136002,-187.391998
917.440002,-19.520000,-177.632004
905.728027,-29.280001,-175.679993
907.679993,-29.280001,-179.584000
911.583984,-35.136002,-179.584000
907.679993,-33.183998,-197.151993
923.296021,-33.183998,-206.912003
915.487976,-17.568001,-195.199997
913.536011,-27.327999,-187.391998
917.440002,-27.327999,-179.584000
919.392029,-15.616000,-171.776001
923.296021,-31.232000,-171.776001
921.343994,-13.664000,-171.776001
915.487976,-7.808000,-158.112000
913.536011,-29.280001,-173.727997
917.440002,-17.568001,-187.391998
911.583984,-44.896000,-183.488007
913.536011,-17.568001,-185.440002
917.440002,-40.992001,-181.535995
921.343994,-39.040001,-177.632004
923.296021,-39.040001,-169.824005
927.200012,-39.040001,-177.632004
925.247986,-23.424000,-187.391998
927.200012,-50.751999,-173.727997
917.440002,-40.992001,-177.632004
913.536011,-42.944000,-185.440002
931.104004,-35.136002,-206.912003
921.343994,-33.183998,-187.391998
915.487976,-21.472000,-173.727997
931.104004,-35.136002,-183.488007
936.960022,-27.327999,-199.104004
929.151978,-35.136002,-179.584000
919.392029,-33.183998,-163.968002
923.296021,-60.512001,-175.679993
927.200012,-52.703999,-204.960007
909.632019,-40.992001,-169.824005
915.487976,-44.896000,-158.112000
915.487976,-42.944000,-187.391998
931.104004,-44.896000,-206.912003
931.104004,-9.760000,-206.912003
915.487976,-21.472000,-187.391998
915.487976,-25.375999,-189.343994
917.440002,-46.848000,-193.248001
917.440002,-56.608002,-179.584000
931.104004,-66.367996,-154.207993
935.007996,-81.984001,-150.304001
936.960022,-50.751999,-160.063995
929.151978,-60.512001,-158.112000
931.104004,-27.327999,-169.824005
938.911987,-48.799999,-203.007996
929.151978,-31.232000,-191.296005
923.296021,-21.472000,-163.968002
929.151978,-37.088001,-144.447998
944.768005,-29.280001,-138.591995
950.624023,-54.655998,-144.447998
954.528015,-37.088001,-140.544006
938.911987,-62.464001,-158.112000
919.392029,-54.655998,-163.968002
917.440002,-21.472000,-169.824005
921.343994,-23.424000,-185.440002
933.056030,-21.472000,-206.912003
929.151978,-48.799999,-191.296005
925.247986,-46.848000,-158.112000
933.056030,-62.464001,-144.447998
950.624023,-42.944000,-160.063995
960.383972,-52.703999,-175.679993
954.528015,-60.512001,-163.968002
931.104004,-27.327999,-130.783997
935.007996,-37.088001,-158.112000
946.719971,-21.472000,-212.768005
942.815979,-5.856000,-208.863998
929.151978,3.904000,-193.248001
931.104004,-7.808000,-179.584000
948.671997,-33.183998,-189.343994
938.911987,-37.088001,-167.871994
942.815979,-29.280001,-124.928001
958.432007,-52.703999,-134.688004
964.288025,-46.848000,-154.207993
970.143982,-48.799999,-156.160004
962.335999,-17.568001,-154.207993
958.432007,0.000000,-171.776001
950.624023,7.808000,-160.063995
954.528015,5.856000,-142.496002
960.383972,-27.327999,-160.063995
956.479980,-31.232000,-163.968002
946.719971,-35.136002,-162.016006
942.815979,-9.760000,-171.776001
942.815979,-3.904000,-185.440002
958.432007,3.904000,-204.960007
936.960022,0.000000,-201.056000
925.247986,-5.856000,-191.296005
929.151978,-9.760000,-197.151993
966.239990,-11.712000,-199.104004
956.479980,-21.472000,-165.919998
944.768005,-13.664000,-156.160004
952.575989,-9.760000,-175.679993
950.624023,25.375999,-175.679993
948.671997,39.040001,-156.160004
944.768005,15.616000,-169.824005
950.624023,21.472000,-183.488007
944.768005,21.472000,-175.679993
950.624023,31.232000,-179.584000
954.528015,31.232000,-195.199997
950.624023,31.232000,-185.440002
935.007996,23.424000,-158.112000
935.007996,23.424000,-152.255997
948.671997,33.183998,-183.488007
964.288025,25.375999,-197.151993
948.671997,9.760000,-175.679993
940.864014,-3.904000,-142.496002
936.960022,-15.616000,-163.968002
952.575989,25.375999,-163.968002
964.288025,15.616000,-156.160004
968.192017,1.952000,-126.879997
952.575989,15.616000,-121.024002
960.383972,15.616000,-156.160004
977.952026,54.655998,-179.584000
968.192017,33.183998,-210.815994
944.768005,23.424000,-199.104004
938.911987,29.280001,-181.535995
942.815979,23.424000,-167.871994
974.047974,25.375999,-179.584000
981.856018,-3.904000,-154.207993
970.143982,21.472000,-115.167999
956.479980,15.616000,-138.591995
974.047974,15.616000,-171.776001
962.335999,27.327999,-181.535995
952.575989,21.472000,-175.679993
956.479980,29.280001,-177.632004
954.528015,21.472000,-162.016006
960.383972,33.183998,-162.016006
958.432007,17.568001,-160.063995
940.864014,-5.856000,-148.352005
960.383972,-5.856000,-173.727997
958.432007,-27.327999,-185.440002
962.335999,15.616000,-181.535995
962.335999,-13.664000,-197.151993
958.432007,-1.952000,-183.488007
960.383972,0.000000,-173.727997
968.192017,5.856000,-169.824005
976.000000,15.616000,-162.016006
972.096008,5.856000,-148.352005
970.143982,31.232000,-140.544006
983.807983,7.808000,-146.399994
983.807983,37.088001,-148.352005
976.000000,37.088001,-142.496002
976.000000,23.424000,-150.304001
979.903992,25.375999,-150.304001
970.143982,9.760000,-148.352005
977.952026,1.952000,-132.735992
976.000000,-11.712000,-136.639999
995.520020,-29.280001,-163.968002
985.760010,-27.327999,-162.016006
981.856018,-11.712000,-150.304001
983.807983,-11.712000,-169.824005
979.903992,17.568001,-152.255997
991.616028,17.568001,-148.352005
993.567993,7.808000,-146.399994
987.711975,25.375999,-156.160004
989.664001,19.520000,-148.352005
995.520020,37.088001,-117.120003
1003.328003,23.424000,-132.735992
1005.280029,33.183998,-136.639999
997.471985,35.136002,-130.783997
993.567993,23.424000,-119.071999
1003.328003,50.751999,-126.879997
1003.328003,35.136002,-140.544006
1005.280029,35.136002,-140.544006
997.471985,17.568001,-144.447998
993.567993,29.280001,-136.639999
989.664001,44.896000,-130.783997
976.000000,33.183998,-150.304001
981.856018,35.136002,-146.399994
993.567993,29.280001,-152.255997
987.711975,33.183998,-152.255997
993.567993,25.375999,-144.447998
989.664001,25.375999,-136.639999
1001.375977,15.616000,-140.544006
991.616028,19.520000,-150.304001
974.047974,37.088001,-150.304001
979.903992,52.703999,-148.352005
966.239990,35.136002,-160.063995
976.000000,33.183998,-148.352005
974.047974,17.568001,-150.304001
970.143982,17.568001,-136.639999
968.192017,5.856000,-124.928001
964.288025,-11.712000,-142.496002
974.047974,15.616000,-165.919998
958.432007,15.616000,-162.016006
954.528015,60.512001,-154.207993
964.288025,44.896000,-203.007996
972.096008,35.136002,-203.007996
964.288025,40.992001,-162.016006
964.288025,17.568001,-144.447998
970.143982,23.424000,-154.207993
977.952026,-9.760000,-162.016006
968.192017,7.808000,-136.639999
956.479980,31.232000,-136.639999
970.143982,15.616000,-171.776001
960.383972,27.327999,-177.632004
954.528015,-3.904000,-173.727997
950.624023,23.424000,-177.632004
954.528015,31.232000,-185.440002
960.383972,17.568001,-171.776001
948.671997,33.183998,-140.544006
958.432007,7.808000,-144.447998
968.192017,31.232000,-171.776001
944.768005,27.327999,-167.871994
952.575989,27.327999,-150.304001
946.719971,31.232000,-160.063995
946.719971,3.904000,-173.727997
948.671997,9.760000,-165.919998
954.528015,17.568001,-142.496002
952.575989,-5.856000,-130.783997
950.624023,11.712000,-142.496002
958.432007,3.904000,-175.679993
938.911987,-7.808000,-165.919998
936.960022,11.712000,-160.063995
940.864014,15.616000,-173.727997
936.960022,48.799999,-199.104004
940.864014,27.327999,-199.104004
938.911987,17.568001,-154.207993
946.719971,5.856000,-142.496002
948.671997,-9.760000,-130.783997
944.768005,-5.856000,-124.928001
946.719971,-35.136002,-132.735992
944.768005,-9.760000,-160.063995
936.960022,-3.904000,-175.679993
923.296021,21.472000,-181.535995
923.296021,27.327999,-189.343994
925.247986,15.616000,-191.296005
927.200012,35.136002,-214.720001
935.007996,-9.760000,-206.912003
933.056030,17.568001,-187.391998
927.200012,-5.856000,-171.776001
931.104004,7.808000,-183.488007
935.007996,-17.568001,-175.679993
929.151978,-21.472000,-171.776001
936.960022,9.760000,-171.776001
942.815979,-19.520000,-156.160004
929.151978,11.712000,-175.679993
927.200012,-29.280001,-185.440002
931.104004,3.904000,-169.824005
933.056030,-9.760000,-169.824005
933.056030,0.000000,-171.776001
940.864014,15.616000,-191.296005
942.815979,11.712000,-181.535995
933.056030,11.712000,-173.727997
931.104004,-15.616000,-156.160004
935.007996,0.000000,-171.776001
935.007996,-1.952000,-175.679993
936.960022,3.904000,-173.727997
935.007996,-7.808000,-175.679993
942.815979,-5.856000,-156.160004
936.960022,9.760000,-165.919998
935.007996,-11.712000,-165.919998
936.960022,-7.808000,-162.016006
931.104004,-11.712000,-177.632004
935.007996,11.712000,-181.535995
935.007996,7.808000,-193.248001
944.768005,-9.760000,-179.584000
936.960022,9.760000,-167.871994
952.575989,3.904000,-169.824005
952.575989,5.856000,-171.776001
950.624023,0.000000,-160.063995
948.671997,-21.472000,-163.968002
942.815979,-17.568001,-156.160004
946.719971,0.000000,-163.968002
948.671997,-11.712000,-163.968002
946.719971,-1.952000,-150.304001
948.671997,-17.568001,-167.871994
954.528015,-5.856000,-171.776001
946.719971,-11.712000,-179.584000
946.719971,-5.856000,-162.016006
960.383972,-7.808000,-163.968002
956.479980,-9.760000,-154.207993
966.239990,3.904000,-156.160004
972.096008,-27.327999,-142.496002
964.288025,-19.520000,-138.591995
966.239990,-23.424000,-160.063995
966.239990,-11.712000,-152.255997
954.528015,3.904000,-156.160004
966.239990,-7.808000,-156.160004
966.239990,5.856000,-150.304001
962.335999,-3.904000,-162.016006
970.143982,9.760000,-152.255997
970.143982,-15.616000,-140.544006
981.856018,-15.616000,-132.735992
976.000000,-1.952000,-132.735992
970.143982,-23.424000,-144.447998
966.239990,5.856000,-146.399994
974.047974,-7.808000,-173.727997
964.288025,-13.664000,-165.919998
960.383972,-5.856000,-163.968002
966.239990,-19.520000,-167.871994
962.335999,1.952000,-169.824005
964.288025,-7.808000,-148.352005
958.432007,5.856000,-128.832001
976.000000,11.712000,-140.544006
972.096008,15.616000,-152.255997
970.143982,11.712000,-136.639999
966.239990,-3.904000,-140.544006
968.192017,-13.664000,-156.160004
970.143982,-13.664000,-160.063995
960.383972,-21.472000,-148.352005
956.479980,-11.712000,-126.879997
974.047974,1.952000,-146.399994
970.143982,-7.808000,-150.304001
962.335999,-3.904000,-115.167999
964.288025,3.904000,-134.688004
964.288025,-9.760000,-152.255997
964.288025,-9.760000,-122.975998
960.383972,-5.856000,-122.975998
966.239990,-15.616000,-126.879997
958.432007,-9.760000,-122.975998
944.768005,-3.904000,-148.352005
948.671997,-5.856000,-160.063995
952.575989,0.000000,-167.871994
946.719971,7.808000,-162.016006
950.624023,7.808000,-165.919998
954.528015,7.808000,-163.968002
946.719971,13.664000,-138.591995
954.528015,1.952000,-132.735992
940.864014,-9.760000,-146.399994
931.104004,-19.520000,-152.255997
933.056030,-13.664000,-150.304001
933.056030,-23.424000,-142.496002
921.343994,-13.664000,-126.879997
931.104004,-5.856000,-148.352005
942.815979,-15.616000,-160.063995
940.864014,-21.472000,-138.591995
942.815979,-9.760000,-128.832001
944.768005,-3.904000,-130.783997
923.296021,31.232000,-138.591995
929.151978,9.760000,-146.399994
933.056030,-3.904000,-154.207993
925.247986,-5.856000,-146.399994
925.247986,9.760000,-146.399994
917.440002,5.856000,-146.399994
935.007996,13.664000,-150.304001
929.151978,9.760000,-148.352005
929.151978,9.760000,-134.688004
927.200012,1.952000,-140.544006
931.104004,-7.808000,-156.160004
933.056030,15.616000,-160.063995
921.343994,-5.856000,-152.255997
909.632019,-9.760000,-132.735992
921.343994,-13.664000,-148.352005
931.104004,-19.520000,-162.016006
929.151978,-5.856000,-158.112000
917.440002,-25.375999,-156.160004
917.440002,0.000000,-167.871994
925.247986,-3.904000,-169.824005
927.200012,15.616000,-187.391998
927.200012,-15.616000,-175.679993
917.440002,-15.616000,-152.255997
923.296021,-7.808000,-144.447998
935.007996,-31.232000,-144.447998
929.151978,-37.088001,-158.112000
