ACC_X,ACC_Y,ACC_Z
866.687988,-333.791992,-343.552002
905.728027,-298.656006,-273.279999
936.960022,-226.432007,-150.304001
1030.656006,-19.520000,-80.031998
1024.800049,620.736023,-21.472000
948.671997,1054.079956,-327.936005
802.271973,933.056030,-478.239990
761.280029,679.296021,-476.287994
679.296021,503.615997,-685.151978
595.359985,398.208008,-835.455994
523.135986,333.791992,-806.176025
499.712006,158.112000,-700.768005
527.039978,46.848000,-460.671997
562.176025,208.863998,-419.679993
622.687988,117.120003,-374.783997
718.335999,23.424000,-206.912003
757.375977,107.360001,-306.463989
739.807983,62.464001,-448.959991
651.968018,249.856003,-609.023987
589.504028,398.208008,-833.504028
515.328003,464.575989,-1022.848022
486.048004,571.935974,-1112.640015
495.808014,398.208008,-977.952026
610.976013,220.576004,-642.208008
712.479980,216.671997,-530.943970
817.888000,52.703999,-443.104004
878.400024,81.984001,-458.720001
815.935974,345.503998,-710.528015
716.383972,599.263977,-989.664001
620.736023,591.455994,-1052.128052
536.799988,626.591980,-1128.255981
407.967987,675.392029,-1266.848022
329.888000,657.823975,-1319.552002
275.231995,622.687988,-1387.871948
249.856003,421.631989,-1323.456055
214.720001,349.407990,-1300.031982
251.807999,521.184021,-1339.072021
109.311996,556.320007,-1216.095947
162.016006,273.279999,-1141.920044
80.031998,-50.751999,-1091.167969
195.199997,-558.271973,-970.143982
203.007996,-437.247986,-1075.552002
91.744003,-265.471985,-1298.079956
15.616000,-253.759995,-1530.368042
-105.407997,-249.856003,-1758.751953
-171.776001,-175.679993,-2020.319946
-366.976013,-31.232000,-2194.048096
-441.152008,-62.464001,-2295.552002
-505.567993,-122.975998,-2203.808105
-489.951996,-175.679993,-2133.535889
-562.176025,-302.559998,-2069.120117
-607.072021,-411.872009,-2039.839966
-667.583984,-429.440002,-2033.984009
-708.575989,-429.440002,-2067.167969
-722.239990,-386.496002,-2108.159912
-720.288025,-308.415985,-2137.439941
-507.519989,314.272003,-2162.815918
-138.591995,534.848022,-2182.335938
-76.127998,-80.031998,-2184.288086
-138.591995,-193.248001,-2127.679932
-158.112000,58.560001,-2074.976074
-158.112000,-13.664000,-2102.303955
-183.488007,-407.967987,-2153.055908
-251.807999,-472.384003,-2119.872070
-230.335999,275.231995,-2045.696045
185.440002,810.080017,-2053.503906
284.992004,-185.440002,-2065.216064
261.567993,-675.392029,-1973.472046
142.496002,-212.768005,-1856.352051
201.056000,-103.456001,-1854.400024
329.888000,-415.776001,-1903.199951
554.367981,-288.895996,-1891.488037
687.104004,-448.959991,-1758.751953
650.015991,-653.919983,-1643.583984
569.984009,-333.791992,-1518.656006
708.575989,-532.895996,-1446.432007
812.031982,-343.552002,-1356.640015
1083.359985,175.679993,-1300.031982
1128.255981,-208.863998,-1186.816040
989.664001,-488.000000,-1069.696045
1032.608032,-224.479996,-999.424011
1141.920044,-201.056000,-923.296021
1239.520020,-122.975998,-841.312012
1485.472046,78.080002,-788.607971
1596.735962,-341.600006,-728.096008
1551.839966,-466.528015,-599.263977
1590.880005,-345.503998,-448.959991
1569.407959,-560.223999,-279.135986
1698.239990,-273.279999,-302.559998
1959.807983,-228.384003,-542.656006
1969.567993,-263.519989,-704.671997
1780.223999,-37.088001,-308.415985
1686.527954,-165.919998,142.496002
1782.176025,11.712000,203.007996
1852.447998,882.304016,132.735992
2438.048096,1089.215942,80.031998
2578.592041,991.616028,253.759995
2498.560059,780.799988,675.392029
2434.144043,1057.984009,901.823975
2482.944092,987.711975,1044.319946
2424.384033,1321.504028,1124.352051
2598.112061,2201.855957,1083.359985
2646.912109,1996.895996,1186.816040
2063.263916,1112.640015,1602.592041
1799.744019,813.984009,1809.504028
2974.847900,528.992004,1015.039978
2365.823975,788.607971,210.815994
2262.367920,208.863998,-226.432007
2410.719971,556.320007,-343.552002
2254.560059,-37.088001,-245.951996
2992.416016,-292.799988,-37.088001
3084.159912,-862.783997,454.816010
2836.256104,-359.167999,972.096008
2535.647949,-599.263977,1391.776001
2223.327881,-1016.992004,1809.504028
2147.199951,-431.391998,1752.895996
2071.072021,-115.167999,1405.439941
1909.056030,-74.176003,1046.271973
1735.328003,48.799999,753.471985
1358.592041,-130.783997,581.695984
800.320007,-76.127998,544.607971
1944.192017,470.432007,29.280001
2076.927979,-165.919998,-681.247986
2301.407959,-2184.288086,-942.815979
3406.239990,-2635.199951,263.519989
4675.040039,-5541.728027,3929.375977
5026.399902,-8165.215820,5416.799805
3380.864014,-6913.983887,2949.471924
1001.375977,-1778.271973,689.056030
925.247986,-91.744003,-812.031982
1508.895996,1860.255981,-1665.056030
1409.343994,1583.072021,-1907.104004
544.607971,1245.375977,-1663.104004
495.808014,2358.016113,-1317.599976
761.280029,3298.879883,-1056.031982
661.728027,3496.031982,-876.447998
985.760010,3952.800049,-868.640015
1549.887939,4167.520020,-794.463989
1561.599976,1534.271973,-499.712006
1600.640015,1056.031982,-162.016006
1473.760010,1147.776001,191.296005
1436.671997,1106.784058,452.864014
1633.823975,1050.176025,523.135986
1743.135986,33.183998,445.056000
1745.088013,-17.568001,281.088013
1506.943970,-284.992004,113.216003
1120.447998,163.968002,-109.311996
794.463989,-163.968002,-454.816010
638.304016,-23.424000,-880.351990
536.799988,44.896000,-1272.703979
433.343994,306.463989,-1508.895996
320.127991,134.688004,-1608.447998
232.287994,-52.703999,-1608.447998
232.287994,-64.416000,-1532.319946
337.696014,-64.416000,-1401.536011
515.328003,-115.167999,-1192.671997
685.151978,-339.648010,-936.960022
753.471985,-167.871994,-659.776001
749.567993,-40.992001,-443.104004
786.656006,119.071999,-318.175995
831.552002,50.751999,-275.231995
886.208008,245.951996,-320.127991
868.640015,382.592010,-409.920013
817.888000,439.200012,-499.712006
720.288025,308.415985,-601.216003
663.679993,232.287994,-706.624023
622.687988,212.768005,-817.888000
603.168030,91.744003,-901.823975
595.359985,-80.031998,-919.392029
560.223999,-163.968002,-923.296021
519.231995,-119.071999,-899.872009
497.760010,-91.744003,-845.216003
519.231995,-52.703999,-812.031982
546.559998,-27.327999,-761.280029
575.840027,68.320000,-726.143982
583.648010,130.783997,-677.343994
581.695984,144.447998,-638.304016
589.504028,130.783997,-605.119995
607.072021,126.879997,-616.831970
610.976013,111.264000,-624.640015
622.687988,44.896000,-659.776001
591.455994,29.280001,-683.200012
560.223999,29.280001,-704.671997
527.039978,46.848000,-741.760010
515.328003,60.512001,-759.328003
495.808014,85.888000,-780.799988
499.712006,107.360001,-771.039978
476.287994,117.120003,-753.471985
476.287994,101.503998,-733.952026
480.191986,85.888000,-722.239990
497.760010,80.031998,-714.432007
499.712006,39.040001,-704.671997
489.951996,15.616000,-692.960022
486.048004,25.375999,-694.911987
460.671997,31.232000,-700.768005
458.720001,46.848000,-710.528015
464.575989,52.703999,-728.096008
460.671997,78.080002,-749.567993
458.720001,107.360001,-763.231995
458.720001,126.879997,-788.607971
460.671997,130.783997,-786.656006
472.384003,128.832001,-778.848022
489.951996,146.399994,-769.088013
499.712006,134.688004,-753.471985
505.567993,126.879997,-741.760010
505.567993,117.120003,-737.856018
505.567993,126.879997,-735.903992
499.712006,130.783997,-739.807983
509.471985,113.216003,-761.280029
505.567993,111.264000,-765.184021
499.712006,111.264000,-772.992004
515.328003,105.407997,-788.607971
530.943970,113.216003,-796.416016
538.752014,134.688004,-800.320007
542.656006,128.832001,-794.463989
548.512024,152.255997,-771.039978
569.984009,175.679993,-763.231995
575.840027,187.391998,-743.711975
581.695984,187.391998,-732.000000
591.455994,201.056000,-730.047974
589.504028,216.671997,-732.000000
601.216003,195.199997,-741.760010
603.168030,179.584000,-753.471985
599.263977,197.151993,-763.231995
585.599976,208.863998,-782.752014
583.648010,187.391998,-800.320007
564.127991,181.535995,-806.176025
573.888000,199.104004,-810.080017
571.935974,199.104004,-808.127991
581.695984,206.912003,-810.080017
589.504028,179.584000,-802.271973
571.935974,187.391998,-778.848022
564.127991,173.727997,-763.231995
569.984009,175.679993,-776.895996
591.455994,169.824005,-792.512024
612.927979,169.824005,-821.791992
603.168030,177.632004,-831.552002
597.312012,187.391998,-829.599976
605.119995,181.535995,-829.599976
595.359985,179.584000,-819.840027
599.263977,197.151993,-798.367981
614.880005,212.768005,-786.656006
618.783997,197.151993,-796.416016
628.544006,195.199997,-792.512024
638.304016,208.863998,-788.607971
638.304016,218.623993,-784.703979
648.064026,212.768005,-774.943970
646.112000,201.056000,-788.607971
651.968018,191.296005,-800.320007
665.632019,197.151993,-802.271973
653.919983,203.007996,-806.176025
648.064026,197.151993,-802.271973
642.208008,187.391998,-806.176025
636.351990,199.104004,-808.127991
642.208008,183.488007,-804.223999
661.728027,181.535995,-798.367981
657.823975,169.824005,-800.320007
648.064026,169.824005,-806.176025
636.351990,189.343994,-806.176025
642.208008,204.960007,-810.080017
648.064026,191.296005,-815.935974
650.015991,199.104004,-815.935974
651.968018,216.671997,-821.791992
655.872009,234.240005,-815.935974
657.823975,212.768005,-806.176025
661.728027,206.912003,-802.271973
677.343994,197.151993,-798.367981
700.768005,181.535995,-792.512024
700.768005,173.727997,-788.607971
716.383972,160.063995,-784.703979
722.239990,144.447998,-778.848022
714.432007,150.304001,-778.848022
708.575989,148.352005,-778.848022
712.479980,162.016006,-798.367981
712.479980,183.488007,-808.127991
706.624023,201.056000,-815.935974
691.007996,224.479996,-812.031982
679.296021,220.576004,-813.984009
663.679993,226.432007,-802.271973
671.487976,208.863998,-810.080017
689.056030,195.199997,-812.031982
702.719971,171.776001,-810.080017
694.911987,167.871994,-808.127991
683.200012,156.160004,-794.463989
681.247986,154.207993,-790.559998
679.296021,146.399994,-782.752014
681.247986,152.255997,-790.559998
667.583984,156.160004,-786.656006
663.679993,146.399994,-765.184021
667.583984,138.591995,-769.088013
677.343994,128.832001,-767.135986
694.911987,134.688004,-776.895996
702.719971,134.688004,-776.895996
694.911987,130.783997,-772.992004
683.200012,144.447998,-769.088013
683.200012,148.352005,-757.375977
677.343994,142.496002,-761.280029
685.151978,132.735992,-753.471985
671.487976,115.167999,-757.375977
677.343994,117.120003,-739.807983
679.296021,107.360001,-755.424011
685.151978,93.695999,-763.231995
687.104004,80.031998,-765.184021
679.296021,87.839996,-761.280029
673.440002,103.456001,-747.616028
671.487976,99.552002,-743.711975
671.487976,107.360001,-733.952026
665.632019,119.071999,-741.760010
669.536011,109.311996,-730.047974
671.487976,105.407997,-732.000000
671.487976,97.599998,-728.096008
669.536011,83.935997,-726.143982
659.776001,99.552002,-722.239990
661.728027,76.127998,-732.000000
651.968018,81.984001,-732.000000
648.064026,66.367996,-724.192017
651.968018,60.512001,-728.096008
646.112000,70.272003,-739.807983
655.872009,60.512001,-737.856018
653.919983,58.560001,-724.192017
657.823975,50.751999,-732.000000
653.919983,81.984001,-726.143982
648.064026,74.176003,-718.335999
632.447998,87.839996,-704.671997
624.640015,81.984001,-702.719971
634.400024,97.599998,-706.624023
646.112000,83.935997,-702.719971
655.872009,80.031998,-702.719971
653.919983,62.464001,-694.911987
653.919983,62.464001,-696.864014
644.159973,50.751999,-702.719971
636.351990,54.655998,-700.768005
642.208008,50.751999,-706.624023
624.640015,42.944000,-692.960022
630.495972,48.799999,-685.151978
622.687988,60.512001,-692.960022
618.783997,44.896000,-691.007996
618.783997,35.136002,-689.056030
622.687988,44.896000,-685.151978
614.880005,44.896000,-692.960022
618.783997,44.896000,-685.151978
622.687988,40.992001,-698.815979
605.119995,40.992001,-694.911987
607.072021,50.751999,-691.007996
605.119995,52.703999,-687.104004
599.263977,44.896000,-681.247986
603.168030,35.136002,-683.200012
591.455994,33.183998,-685.151978
599.263977,35.136002,-681.247986
593.408020,21.472000,-679.296021
607.072021,31.232000,-687.104004
595.359985,33.183998,-691.007996
595.359985,35.136002,-694.911987
587.552002,27.327999,-685.151978
583.648010,25.375999,-685.151978
581.695984,29.280001,-692.960022
585.599976,33.183998,-694.911987
581.695984,31.232000,-689.056030
577.791992,25.375999,-692.960022
587.552002,19.520000,-702.719971
579.744019,23.424000,-700.768005
585.599976,23.424000,-694.911987
577.791992,33.183998,-687.104004
571.935974,31.232000,-692.960022
583.648010,40.992001,-696.864014
583.648010,44.896000,-696.864014
571.935974,46.848000,-702.719971
575.840027,40.992001,-698.815979
573.888000,37.088001,-689.056030
579.744019,37.088001,-689.056030
577.791992,29.280001,-691.007996
589.504028,23.424000,-683.200012
599.263977,21.472000,-698.815979
595.359985,31.232000,-689.056030
589.504028,25.375999,-696.864014
587.552002,31.232000,-694.911987
585.599976,27.327999,-691.007996
581.695984,39.040001,-687.104004
587.552002,42.944000,-687.104004
585.599976,40.992001,-692.960022
599.263977,40.992001,-689.056030
591.455994,44.896000,-691.007996
597.312012,50.751999,-691.007996
587.552002,42.944000,-687.104004
595.359985,56.608002,-673.440002
603.168030,54.655998,-687.104004
591.455994,46.848000,-691.007996
591.455994,46.848000,-694.911987
593.408020,50.751999,-685.151978
593.408020,52.703999,-685.151978
601.216003,48.799999,-685.151978
603.168030,50.751999,-681.247986
595.359985,46.848000,-687.104004
605.119995,50.751999,-683.200012
603.168030,48.799999,-677.343994
607.072021,52.703999,-673.440002
610.976013,42.944000,-692.960022
609.023987,50.751999,-698.815979
616.831970,52.703999,-685.151978
610.976013,60.512001,-689.056030
605.119995,62.464001,-685.151978
609.023987,56.608002,-687.104004
612.927979,54.655998,-673.440002
622.687988,54.655998,-691.007996
620.736023,52.703999,-696.864014
614.880005,56.608002,-687.104004
622.687988,66.367996,-681.247986
612.927979,58.560001,-683.200012
620.736023,64.416000,-685.151978
620.736023,56.608002,-692.960022
618.783997,56.608002,-696.864014
622.687988,46.848000,-692.960022
626.591980,68.320000,-681.247986
626.591980,64.416000,-685.151978
626.591980,50.751999,-685.151978
628.544006,62.464001,-687.104004
632.447998,68.320000,-685.151978
624.640015,70.272003,-685.151978
638.304016,70.272003,-683.200012
638.304016,62.464001,-681.247986
638.304016,60.512001,-673.440002
644.159973,64.416000,-681.247986
644.159973,58.560001,-683.200012
644.159973,60.512001,-681.247986
648.064026,78.080002,-669.536011
657.823975,68.320000,-669.536011
655.872009,58.560001,-663.679993
648.064026,66.367996,-659.776001
653.919983,70.272003,-667.583984
659.776001,68.320000,-667.583984
655.872009,62.464001,-671.487976
653.919983,68.320000,-665.632019
655.872009,60.512001,-675.392029
650.015991,50.751999,-671.487976
663.679993,52.703999,-661.728027
665.632019,48.799999,-671.487976
663.679993,52.703999,-669.536011
667.583984,64.416000,-669.536011
659.776001,58.560001,-661.728027
657.823975,58.560001,-667.583984
653.919983,56.608002,-671.487976
663.679993,54.655998,-671.487976
659.776001,68.320000,-667.583984
673.440002,56.608002,-669.536011
669.536011,48.799999,-655.872009
677.343994,42.944000,-665.632019
669.536011,42.944000,-671.487976
679.296021,52.703999,-667.583984
683.200012,48.799999,-673.440002
681.247986,50.751999,-677.343994
671.487976,52.703999,-677.343994
669.536011,60.512001,-679.296021
663.679993,54.655998,-675.392029
681.247986,56.608002,-683.200012
675.392029,56.608002,-679.296021
683.200012,54.655998,-691.007996
683.200012,58.560001,-685.151978
694.911987,50.751999,-685.151978
692.960022,54.655998,-673.440002
694.911987,50.751999,-683.200012
696.864014,52.703999,-673.440002
706.624023,56.608002,-669.536011
714.432007,48.799999,-669.536011
712.479980,48.799999,-665.632019
708.575989,46.848000,-671.487976
720.288025,48.799999,-669.536011
718.335999,52.703999,-663.679993
722.239990,52.703999,-655.872009
718.335999,50.751999,-663.679993
722.239990,60.512001,-657.823975
728.096008,60.512001,-655.872009
