ACC_X,ACC_Y,ACC_Z
692.960022,290.847992,747.616028
683.200012,308.415985,739.807983
683.200012,298.656006,730.047974
679.296021,294.752014,732.000000
683.200012,298.656006,737.856018
677.343994,306.463989,730.047974
681.247986,306.463989,726.143982
679.296021,296.704010,714.432007
675.392029,288.895996,722.239990
675.392029,290.847992,722.239990
679.296021,290.847992,720.288025
685.151978,286.944000,724.192017
673.440002,286.944000,714.432007
681.247986,294.752014,718.335999
675.392029,292.799988,710.528015
669.536011,288.895996,714.432007
669.536011,288.895996,710.528015
661.728027,286.944000,710.528015
667.583984,292.799988,714.432007
669.536011,294.752014,714.432007
667.583984,298.656006,710.528015
661.728027,298.656006,708.575989
671.487976,286.944000,704.671997
663.679993,283.040009,704.671997
671.487976,290.847992,700.768005
661.728027,298.656006,708.575989
657.823975,292.799988,696.864014
655.872009,284.992004,694.911987
663.679993,288.895996,696.864014
665.632019,296.704010,698.815979
653.919983,302.559998,700.768005
669.536011,294.752014,696.864014
659.776001,294.752014,692.960022
665.632019,292.799988,696.864014
669.536011,296.704010,702.719971
663.679993,288.895996,700.768005
667.583984,271.328003,702.719971
669.536011,283.040009,700.768005
659.776001,288.895996,694.911987
669.536011,290.847992,708.575989
671.487976,288.895996,702.719971
669.536011,286.944000,710.528015
665.632019,281.088013,714.432007
671.487976,284.992004,720.288025
673.440002,283.040009,718.335999
677.343994,279.135986,722.239990
675.392029,292.799988,720.288025
681.247986,284.992004,724.192017
681.247986,281.088013,728.096008
685.151978,288.895996,732.000000
689.056030,288.895996,726.143982
685.151978,286.944000,726.143982
691.007996,290.847992,735.903992
694.911987,283.040009,726.143982
696.864014,284.992004,728.096008
689.056030,284.992004,741.760010
685.151978,281.088013,739.807983
694.911987,286.944000,739.807983
696.864014,279.135986,743.711975
702.719971,281.088013,743.711975
694.911987,286.944000,741.760010
702.719971,283.040009,741.760010
694.911987,277.183990,737.856018
702.719971,277.183990,741.760010
698.815979,275.231995,755.424011
694.911987,283.040009,749.567993
696.864014,284.992004,763.231995
694.911987,286.944000,751.520020
702.719971,288.895996,763.231995
700.768005,281.088013,749.567993
700.768005,290.847992,763.231995
702.719971,284.992004,757.375977
696.864014,283.040009,761.280029
700.768005,281.088013,749.567993
687.104004,284.992004,749.567993
708.575989,273.279999,745.664001
691.007996,275.231995,743.711975
702.719971,277.183990,749.567993
692.960022,277.183990,749.567993
691.007996,267.424011,735.903992
685.151978,269.376007,730.047974
691.007996,267.424011,743.711975
685.151978,267.424011,728.096008
685.151978,263.519989,739.807983
681.247986,263.519989,737.856018
681.247986,267.424011,733.952026
669.536011,263.519989,726.143982
677.343994,267.424011,732.000000
673.440002,267.424011,733.952026
671.487976,255.712006,724.192017
679.296021,263.519989,718.335999
673.440002,261.567993,722.239990
679.296021,249.856003,726.143982
675.392029,245.951996,730.047974
671.487976,255.712006,726.143982
679.296021,255.712006,730.047974
673.440002,245.951996,735.903992
669.536011,249.856003,732.000000
663.679993,245.951996,726.143982
667.583984,240.095993,726.143982
657.823975,245.951996,722.239990
653.919983,247.904007,728.096008
657.823975,224.479996,730.047974
665.632019,228.384003,730.047974
659.776001,224.479996,724.192017
653.919983,218.623993,724.192017
661.728027,210.815994,726.143982
665.632019,208.863998,726.143982
665.632019,228.384003,732.000000
659.776001,224.479996,724.192017
661.728027,226.432007,720.288025
651.968018,228.384003,712.479980
653.919983,234.240005,712.479980
640.255981,242.048004,714.432007
642.208008,230.335999,716.383972
642.208008,222.528000,726.143982
648.064026,232.287994,718.335999
642.208008,226.432007,702.719971
638.304016,220.576004,712.479980
648.064026,226.432007,700.768005
648.064026,230.335999,712.479980
640.255981,232.287994,702.719971
650.015991,214.720001,708.575989
648.064026,224.479996,698.815979
642.208008,236.192001,691.007996
640.255981,226.432007,700.768005
642.208008,218.623993,696.864014
632.447998,228.384003,694.911987
636.351990,220.576004,694.911987
632.447998,226.432007,691.007996
632.447998,210.815994,694.911987
634.400024,218.623993,687.104004
628.544006,218.623993,692.960022
642.208008,220.576004,692.960022
642.208008,208.863998,692.960022
646.112000,220.576004,689.056030
628.544006,206.912003,692.960022
634.400024,214.720001,689.056030
624.640015,222.528000,687.104004
628.544006,216.671997,681.247986
638.304016,224.479996,689.056030
630.495972,232.287994,691.007996
626.591980,218.623993,687.104004
628.544006,224.479996,694.911987
630.495972,220.576004,694.911987
622.687988,222.528000,687.104004
624.640015,212.768005,696.864014
626.591980,210.815994,691.007996
622.687988,214.720001,691.007996
626.591980,210.815994,692.960022
622.687988,206.912003,691.007996
630.495972,210.815994,698.815979
636.351990,220.576004,706.624023
620.736023,206.912003,696.864014
626.591980,204.960007,704.671997
618.783997,216.671997,692.960022
624.640015,218.623993,691.007996
624.640015,220.576004,687.104004
616.831970,214.720001,689.056030
612.927979,222.528000,692.960022
612.927979,230.335999,689.056030
612.927979,224.479996,683.200012
620.736023,222.528000,679.296021
624.640015,226.432007,681.247986
620.736023,224.479996,673.440002
609.023987,222.528000,677.343994
624.640015,232.287994,675.392029
620.736023,226.432007,671.487976
616.831970,232.287994,667.583984
607.072021,222.528000,671.487976
620.736023,232.287994,685.151978
624.640015,232.287994,681.247986
614.880005,232.287994,673.440002
609.023987,240.095993,669.536011
612.927979,247.904007,671.487976
610.976013,230.335999,677.343994
616.831970,234.240005,665.632019
612.927979,242.048004,663.679993
609.023987,245.951996,659.776001
612.927979,245.951996,675.392029
609.023987,251.807999,677.343994
610.976013,247.904007,667.583984
605.119995,253.759995,673.440002
618.783997,255.712006,659.776001
612.927979,247.904007,659.776001
599.263977,244.000000,663.679993
601.216003,253.759995,665.632019
605.119995,255.712006,659.776001
599.263977,263.519989,659.776001
605.119995,259.615997,665.632019
603.168030,242.048004,673.440002
585.599976,247.904007,657.823975
585.599976,251.807999,663.679993
597.312012,224.479996,657.823975
607.072021,220.576004,651.968018
605.119995,238.143997,659.776001
605.119995,222.528000,659.776001
607.072021,203.007996,657.823975
605.119995,240.095993,657.823975
601.216003,271.328003,650.015991
607.072021,257.664001,648.064026
607.072021,249.856003,653.919983
593.408020,275.231995,659.776001
595.359985,290.847992,657.823975
589.504028,283.040009,655.872009
593.408020,259.615997,655.872009
603.168030,269.376007,653.919983
607.072021,281.088013,661.728027
609.023987,275.231995,648.064026
607.072021,263.519989,665.632019
603.168030,271.328003,663.679993
601.216003,286.944000,651.968018
601.216003,286.944000,651.968018
601.216003,273.279999,642.208008
599.263977,273.279999,636.351990
607.072021,284.992004,640.255981
593.408020,277.183990,644.159973
587.552002,271.328003,646.112000
589.504028,255.712006,636.351990
597.312012,259.615997,640.255981
599.263977,245.951996,644.159973
614.880005,232.287994,642.208008
609.023987,234.240005,640.255981
607.072021,234.240005,636.351990
614.880005,240.095993,638.304016
605.119995,247.904007,638.304016
612.927979,234.240005,650.015991
605.119995,238.143997,646.112000
599.263977,249.856003,648.064026
609.023987,245.951996,653.919983
601.216003,247.904007,644.159973
605.119995,245.951996,655.872009
607.072021,251.807999,659.776001
614.880005,245.951996,657.823975
610.976013,238.143997,655.872009
616.831970,236.192001,661.728027
618.783997,238.143997,665.632019
616.831970,230.335999,663.679993
618.783997,236.192001,677.343994
612.927979,232.287994,681.247986
620.736023,230.335999,681.247986
622.687988,228.384003,681.247986
622.687988,220.576004,679.296021
622.687988,214.720001,689.056030
624.640015,232.287994,679.296021
614.880005,220.576004,689.056030
618.783997,222.528000,681.247986
618.783997,222.528000,681.247986
622.687988,228.384003,675.392029
624.640015,222.528000,675.392029
632.447998,220.576004,675.392029
628.544006,222.528000,667.583984
628.544006,218.623993,683.200012
626.591980,208.863998,679.296021
616.831970,203.007996,685.151978
624.640015,201.056000,687.104004
624.640015,197.151993,691.007996
624.640015,191.296005,694.911987
616.831970,195.199997,694.911987
620.736023,187.391998,698.815979
628.544006,187.391998,710.528015
626.591980,197.151993,694.911987
636.351990,189.343994,698.815979
614.880005,199.104004,692.960022
616.831970,199.104004,704.671997
609.023987,191.296005,702.719971
610.976013,183.488007,698.815979
607.072021,197.151993,700.768005
603.168030,199.104004,681.247986
599.263977,193.248001,685.151978
597.312012,193.248001,692.960022
587.552002,189.343994,689.056030
593.408020,193.248001,673.440002
591.455994,191.296005,681.247986
595.359985,191.296005,673.440002
591.455994,191.296005,685.151978
581.695984,193.248001,669.536011
577.791992,193.248001,675.392029
575.840027,195.199997,671.487976
575.840027,193.248001,671.487976
569.984009,191.296005,675.392029
569.984009,189.343994,675.392029
568.031982,183.488007,675.392029
566.080017,179.584000,681.247986
571.935974,183.488007,675.392029
568.031982,177.632004,669.536011
566.080017,175.679993,681.247986
571.935974,185.440002,681.247986
566.080017,175.679993,673.440002
556.320007,181.535995,665.632019
554.367981,187.391998,663.679993
558.271973,185.440002,659.776001
560.223999,173.727997,663.679993
552.416016,181.535995,651.968018
554.367981,183.488007,646.112000
550.463989,189.343994,642.208008
552.416016,185.440002,644.159973
550.463989,185.440002,640.255981
560.223999,193.248001,638.304016
560.223999,187.391998,634.400024
558.271973,195.199997,632.447998
552.416016,197.151993,630.495972
550.463989,187.391998,634.400024
552.416016,187.391998,612.927979
558.271973,199.104004,618.783997
560.223999,179.584000,628.544006
562.176025,187.391998,638.304016
560.223999,183.488007,628.544006
569.984009,171.776001,624.640015
569.984009,162.016006,628.544006
575.840027,148.352005,636.351990
579.744019,158.112000,636.351990
575.840027,158.112000,632.447998
573.888000,154.207993,646.112000
564.127991,142.496002,642.208008
562.176025,173.727997,634.400024
581.695984,136.639999,636.351990
601.216003,91.744003,634.400024
610.976013,124.928001,632.447998
609.023987,136.639999,650.015991
603.168030,91.744003,644.159973
616.831970,87.839996,642.208008
626.591980,132.735992,624.640015
624.640015,126.879997,630.495972
626.591980,103.456001,632.447998
612.927979,109.311996,626.591980
612.927979,136.639999,630.495972
616.831970,122.975998,630.495972
630.495972,107.360001,630.495972
638.304016,101.503998,626.591980
650.015991,105.407997,616.831970
665.632019,115.167999,622.687988
663.679993,109.311996,618.783997
663.679993,115.167999,612.927979
651.968018,130.783997,614.880005
663.679993,130.783997,634.400024
667.583984,136.639999,620.736023
673.440002,140.544006,618.783997
677.343994,146.399994,622.687988
667.583984,152.255997,626.591980
681.247986,154.207993,628.544006
696.864014,142.496002,638.304016
710.528015,146.399994,648.064026
714.432007,150.304001,653.919983
716.383972,140.544006,651.968018
724.192017,122.975998,663.679993
716.383972,142.496002,673.440002
724.192017,142.496002,683.200012
722.239990,128.832001,679.296021
726.143982,130.783997,687.104004
728.096008,134.688004,698.815979
726.143982,136.639999,691.007996
733.952026,134.688004,700.768005
730.047974,128.832001,698.815979
732.000000,138.591995,696.864014
733.952026,134.688004,696.864014
735.903992,136.639999,696.864014
737.856018,126.879997,700.768005
741.760010,132.735992,694.911987
739.807983,136.639999,694.911987
732.000000,132.735992,696.864014
735.903992,134.688004,698.815979
732.000000,146.399994,700.768005
728.096008,140.544006,702.719971
735.903992,146.399994,702.719971
733.952026,140.544006,700.768005
735.903992,152.255997,700.768005
730.047974,152.255997,694.911987
724.192017,156.160004,696.864014
710.528015,154.207993,691.007996
710.528015,152.255997,685.151978
720.288025,148.352005,681.247986
724.192017,154.207993,669.536011
718.335999,150.304001,667.583984
714.432007,136.639999,669.536011
716.383972,144.447998,663.679993
702.719971,144.447998,655.872009
704.671997,142.496002,653.919983
704.671997,136.639999,650.015991
694.911987,142.496002,646.112000
691.007996,134.688004,646.112000
691.007996,121.024002,650.015991
692.960022,124.928001,646.112000
681.247986,119.071999,638.304016
694.911987,122.975998,636.351990
689.056030,132.735992,644.159973
685.151978,124.928001,634.400024
683.200012,121.024002,646.112000
677.343994,124.928001,642.208008
673.440002,119.071999,636.351990
675.392029,124.928001,632.447998
669.536011,126.879997,638.304016
669.536011,124.928001,642.208008
667.583984,134.688004,638.304016
669.536011,128.832001,638.304016
657.823975,126.879997,646.112000
661.728027,121.024002,634.400024
650.015991,122.975998,636.351990
661.728027,122.975998,638.304016
651.968018,121.024002,646.112000
651.968018,122.975998,640.255981
653.919983,122.975998,634.400024
651.968018,113.216003,644.159973
646.112000,119.071999,640.255981
650.015991,113.216003,636.351990
636.351990,115.167999,636.351990
636.351990,122.975998,644.159973
632.447998,119.071999,636.351990
630.495972,119.071999,634.400024
618.783997,119.071999,634.400024
634.400024,109.311996,628.544006
638.304016,107.360001,628.544006
630.495972,101.503998,626.591980
634.400024,107.360001,616.831970
630.495972,105.407997,626.591980
628.544006,105.407997,626.591980
626.591980,115.167999,628.544006
614.880005,115.167999,622.687988
612.927979,111.264000,638.304016
609.023987,97.599998,640.255981
616.831970,93.695999,636.351990
612.927979,91.744003,638.304016
622.687988,89.792000,646.112000
616.831970,85.888000,653.919983
614.880005,83.935997,648.064026
610.976013,70.272003,651.968018
607.072021,72.223999,646.112000
612.927979,72.223999,653.919983
609.023987,72.223999,644.159973
609.023987,76.127998,638.304016
605.119995,68.320000,640.255981
609.023987,66.367996,638.304016
614.880005,66.367996,636.351990
