ACC_X,ACC_Y,ACC_Z
700.768005,977.952026,-1098.975952
909.632019,1130.208008,-890.112000
1292.223999,894.015991,-312.320007
1594.784058,452.864014,283.040009
1579.167969,56.608002,365.023987
1376.160034,-310.368011,162.016006
1081.407959,-650.015991,-148.352005
989.664001,-812.031982,-329.888000
1034.560059,-675.392029,-261.567993
1108.735962,-288.895996,-122.975998
1179.008057,128.832001,52.703999
1235.615967,396.256012,245.951996
1227.807983,419.679993,275.231995
1180.959961,162.016006,163.968002
1212.192017,-312.320007,-27.327999
1227.807983,-497.760010,-124.928001
1218.047974,-261.567993,-87.839996
1180.959961,68.320000,-72.223999
1149.728027,245.951996,-142.496002
1102.880005,218.623993,-277.183990
1034.560059,105.407997,-437.247986
1007.231995,3.904000,-450.911987
1013.088013,25.375999,-361.119995
1030.656006,130.783997,-263.519989
1061.887939,212.768005,-138.591995
1079.456055,277.183990,-113.216003
1075.552002,238.143997,-68.320000
1077.504028,128.832001,-25.375999
1087.264038,3.904000,13.664000
1095.072021,-81.984001,42.944000
1114.592041,-117.120003,40.992001
1104.832031,-140.544006,37.088001
1104.832031,-124.928001,15.616000
1073.599976,-136.639999,-1.952000
1052.128052,-165.919998,-7.808000
1046.271973,-167.871994,-21.472000
1063.839966,-111.264000,-52.703999
1059.936035,-62.464001,-64.416000
1052.128052,19.520000,-72.223999
1052.128052,185.440002,-91.744003
1050.176025,378.687988,-107.360001
1065.791992,513.375977,-81.984001
1089.215942,577.791992,-27.327999
1104.832031,620.736023,-15.616000
1112.640015,597.312012,-13.664000
1102.880005,491.903992,-31.232000
1102.880005,384.544006,-56.608002
1089.215942,288.895996,-72.223999
1106.784058,140.544006,-62.464001
1093.119995,1.952000,-46.848000
1100.927979,-89.792000,-27.327999
1095.072021,-136.639999,-19.520000
1083.359985,-175.679993,-21.472000
1069.696045,-171.776001,-52.703999
1063.839966,-138.591995,-80.031998
1050.176025,-113.216003,-105.407997
1044.319946,-105.407997,-126.879997
1044.319946,-115.167999,-142.496002
1030.656006,-107.360001,-152.255997
1028.703979,-95.648003,-146.399994
1036.511963,-72.223999,-121.024002
1050.176025,-40.992001,-80.031998
1065.791992,-13.664000,-54.655998
1083.359985,9.760000,-46.848000
1079.456055,21.472000,-46.848000
1063.839966,39.040001,-50.751999
1044.319946,37.088001,-40.992001
1044.319946,17.568001,-27.327999
1061.887939,-3.904000,-7.808000
1065.791992,-46.848000,9.760000
1087.264038,-70.272003,9.760000
1091.167969,-95.648003,3.904000
1077.504028,-109.311996,-7.808000
1073.599976,-115.167999,-19.520000
1087.264038,-111.264000,-42.944000
1083.359985,-103.456001,-46.848000
1098.975952,-93.695999,-50.751999
1102.880005,-87.839996,-70.272003
1093.119995,-103.456001,-72.223999
1071.647949,-105.407997,-81.984001
1057.984009,-107.360001,-99.552002
1063.839966,-70.272003,-95.648003
1065.791992,-44.896000,-103.456001
1048.223999,-33.183998,-87.839996
1032.608032,11.712000,-97.599998
1032.608032,21.472000,-109.311996
1032.608032,19.520000,-99.552002
1034.560059,-7.808000,-97.599998
1040.416016,-27.327999,-80.031998
1040.416016,-46.848000,-78.080002
1040.416016,-58.560001,-93.695999
1022.848022,-52.703999,-113.216003
1030.656006,-91.744003,-126.879997
1016.992004,-148.352005,-132.735992
997.471985,-134.688004,-130.783997
991.616028,-113.216003,-136.639999
991.616028,-128.832001,-136.639999
1020.895996,-150.304001,-128.832001
1024.800049,-72.223999,-111.264000
1024.800049,-25.375999,-103.456001
1026.751953,-58.560001,-122.975998
1022.848022,-39.040001,-130.783997
1020.895996,-15.616000,-163.968002
1013.088013,-13.664000,-156.160004
1028.703979,-21.472000,-132.735992
1052.128052,-72.223999,-89.792000
1069.696045,-97.599998,-85.888000
1091.167969,-85.888000,-76.127998
1100.927979,-72.223999,-87.839996
1098.975952,-81.984001,-99.552002
1089.215942,-93.695999,-111.264000
1097.024048,-109.311996,-103.456001
1104.832031,-95.648003,-119.071999
1098.975952,-62.464001,-148.352005
1077.504028,-35.136002,-150.304001
1075.552002,-29.280001,-142.496002
1075.552002,-48.799999,-111.264000
1091.167969,-68.320000,-101.503998
1095.072021,-70.272003,-95.648003
1106.784058,-56.608002,-95.648003
1104.832031,-44.896000,-101.503998
1098.975952,-48.799999,-95.648003
1097.024048,-42.944000,-124.928001
1098.975952,-58.560001,-136.639999
1110.687988,-48.799999,-132.735992
1114.592041,-44.896000,-117.120003
1118.495972,-42.944000,-81.984001
1128.255981,-29.280001,-74.176003
1110.687988,5.856000,-117.120003
1098.975952,13.664000,-148.352005
1097.024048,-15.616000,-128.832001
1108.735962,-50.751999,-103.456001
1106.784058,-35.136002,-134.688004
1097.024048,27.327999,-150.304001
1085.312012,44.896000,-162.016006
1069.696045,27.327999,-142.496002
1069.696045,3.904000,-134.688004
1061.887939,-33.183998,-154.207993
1061.887939,-35.136002,-142.496002
1073.599976,-33.183998,-128.832001
1081.407959,-13.664000,-121.024002
1081.407959,-9.760000,-124.928001
1083.359985,-35.136002,-148.352005
1085.312012,-62.464001,-140.544006
1091.167969,-62.464001,-130.783997
1114.592041,-85.888000,-107.360001
1126.303955,-93.695999,-74.176003
1139.968018,-95.648003,-54.655998
1143.871948,-87.839996,-39.040001
1157.536011,-85.888000,-9.760000
1169.248047,-99.552002,-7.808000
1180.959961,-105.407997,-15.616000
1171.199951,-115.167999,-25.375999
1173.151978,-138.591995,-48.799999
1173.151978,-150.304001,-60.512001
1173.151978,-175.679993,-60.512001
1182.911987,-173.727997,-64.416000
1196.576050,-162.016006,-76.127998
1206.336060,-144.447998,-85.888000
1208.287964,-111.264000,-76.127998
1212.192017,-95.648003,-85.888000
1202.432007,-50.751999,-91.744003
1180.959961,-7.808000,-132.735992
1161.439941,39.040001,-154.207993
1143.871948,46.848000,-163.968002
1159.488037,44.896000,-173.727997
1169.248047,39.040001,-175.679993
1169.248047,40.992001,-173.727997
1186.816040,37.088001,-177.632004
1196.576050,40.992001,-171.776001
1204.384033,44.896000,-163.968002
1200.479980,56.608002,-154.207993
1202.432007,66.367996,-160.063995
1200.479980,85.888000,-171.776001
1190.719971,105.407997,-173.727997
1192.671997,138.591995,-191.296005
1171.199951,160.063995,-195.199997
1163.391968,179.584000,-206.912003
1165.343994,171.776001,-208.863998
1180.959961,156.160004,-204.960007
1177.056030,150.304001,-181.535995
1188.767944,134.688004,-171.776001
1192.671997,111.264000,-171.776001
1188.767944,113.216003,-162.016006
1184.864014,103.456001,-167.871994
1171.199951,105.407997,-167.871994
1159.488037,105.407997,-162.016006
1147.776001,93.695999,-171.776001
1141.920044,74.176003,-177.632004
1132.160034,64.416000,-175.679993
1145.823975,66.367996,-175.679993
1141.920044,60.512001,-160.063995
1153.631958,56.608002,-156.160004
1167.296021,48.799999,-160.063995
1165.343994,60.512001,-162.016006
1155.583984,54.655998,-171.776001
1157.536011,68.320000,-179.584000
1157.536011,74.176003,-177.632004
1153.631958,83.935997,-189.343994
1151.680054,91.744003,-195.199997
1149.728027,87.839996,-197.151993
1136.063965,80.031998,-189.343994
1141.920044,91.744003,-183.488007
1145.823975,95.648003,-185.440002
1139.968018,85.888000,-193.248001
1145.823975,81.984001,-191.296005
1143.871948,66.367996,-199.104004
1128.255981,62.464001,-187.391998
1130.208008,68.320000,-191.296005
1114.592041,58.560001,-203.007996
1110.687988,54.655998,-212.768005
1104.832031,58.560001,-208.863998
1104.832031,76.127998,-220.576004
1098.975952,81.984001,-214.720001
1097.024048,85.888000,-214.720001
1102.880005,85.888000,-218.623993
1106.784058,78.080002,-206.912003
1106.784058,81.984001,-199.104004
1102.880005,76.127998,-208.863998
1102.880005,66.367996,-208.863998
1091.167969,60.512001,-208.863998
1087.264038,58.560001,-214.720001
1087.264038,54.655998,-220.576004
1087.264038,60.512001,-228.384003
1077.504028,60.512001,-220.576004
1063.839966,64.416000,-226.432007
1065.791992,72.223999,-242.048004
1063.839966,66.367996,-234.240005
1054.079956,68.320000,-238.143997
1056.031982,62.464001,-240.095993
1059.936035,60.512001,-228.384003
1059.936035,62.464001,-236.192001
1050.176025,62.464001,-240.095993
1034.560059,72.223999,-240.095993
1040.416016,60.512001,-240.095993
1036.511963,66.367996,-249.856003
1032.608032,58.560001,-247.904007
1026.751953,58.560001,-247.904007
1028.703979,68.320000,-259.615997
1028.703979,72.223999,-251.807999
1030.656006,85.888000,-255.712006
1020.895996,74.176003,-261.567993
1018.943970,72.223999,-261.567993
1013.088013,80.031998,-261.567993
1016.992004,66.367996,-269.376007
1013.088013,66.367996,-267.424011
1018.943970,74.176003,-267.424011
1013.088013,78.080002,-271.328003
1015.039978,78.080002,-265.471985
1013.088013,72.223999,-277.183990
1007.231995,78.080002,-271.328003
1015.039978,83.935997,-271.328003
1018.943970,83.935997,-267.424011
1013.088013,85.888000,-275.231995
1020.895996,70.272003,-261.567993
1018.943970,85.888000,-265.471985
1016.992004,83.935997,-267.424011
1018.943970,85.888000,-267.424011
1022.848022,89.792000,-269.376007
1030.656006,78.080002,-263.519989
1026.751953,89.792000,-259.615997
1026.751953,93.695999,-269.376007
1028.703979,85.888000,-265.471985
1032.608032,89.792000,-269.376007
1026.751953,97.599998,-261.567993
1030.656006,91.744003,-259.615997
1036.511963,85.888000,-261.567993
1028.703979,81.984001,-259.615997
1040.416016,87.839996,-257.664001
1026.751953,97.599998,-253.759995
1034.560059,89.792000,-255.712006
1034.560059,95.648003,-257.664001
1026.751953,91.744003,-251.807999
1036.511963,87.839996,-257.664001
1040.416016,93.695999,-249.856003
1036.511963,93.695999,-259.615997
1034.560059,97.599998,-251.807999
1030.656006,97.599998,-255.712006
1042.368042,93.695999,-255.712006
1040.416016,103.456001,-257.664001
1034.560059,99.552002,-247.904007
1038.463989,99.552002,-251.807999
1038.463989,101.503998,-253.759995
1036.511963,101.503998,-251.807999
1040.416016,95.648003,-257.664001
1046.271973,103.456001,-257.664001
1046.271973,105.407997,-261.567993
1036.511963,95.648003,-255.712006
1042.368042,99.552002,-257.664001
1038.463989,101.503998,-245.951996
1038.463989,105.407997,-257.664001
1042.368042,105.407997,-247.904007
1038.463989,95.648003,-261.567993
1026.751953,93.695999,-257.664001
1036.511963,101.503998,-253.759995
1042.368042,103.456001,-251.807999
1046.271973,95.648003,-244.000000
1046.271973,91.744003,-257.664001
1036.511963,87.839996,-253.759995
1040.416016,93.695999,-253.759995
1046.271973,83.935997,-257.664001
1038.463989,80.031998,-257.664001
1054.079956,83.935997,-247.904007
1046.271973,83.935997,-253.759995
1056.031982,76.127998,-251.807999
1050.176025,70.272003,-255.712006
1050.176025,76.127998,-249.856003
1056.031982,66.367996,-247.904007
1056.031982,70.272003,-247.904007
1059.936035,66.367996,-249.856003
1063.839966,76.127998,-245.951996
1054.079956,83.935997,-245.951996
1057.984009,66.367996,-245.951996
1054.079956,64.416000,-245.951996
1057.984009,54.655998,-245.951996
1065.791992,54.655998,-244.000000
1059.936035,60.512001,-238.143997
1067.744019,52.703999,-236.192001
1061.887939,56.608002,-238.143997
1054.079956,56.608002,-234.240005
1056.031982,56.608002,-234.240005
1052.128052,54.655998,-240.095993
1050.176025,54.655998,-232.287994
1054.079956,52.703999,-245.951996
1048.223999,48.799999,-234.240005
1042.368042,52.703999,-232.287994
1046.271973,44.896000,-228.384003
1034.560059,40.992001,-232.287994
1036.511963,40.992001,-238.143997
1026.751953,37.088001,-242.048004
1028.703979,35.136002,-249.856003
1018.943970,31.232000,-240.095993
1024.800049,29.280001,-240.095993
1022.848022,37.088001,-242.048004
1018.943970,29.280001,-245.951996
1015.039978,13.664000,-228.384003
1028.703979,19.520000,-240.095993
1020.895996,21.472000,-247.904007
1013.088013,17.568001,-245.951996
1007.231995,19.520000,-247.904007
1007.231995,17.568001,-247.904007
1009.184021,11.712000,-251.807999
1007.231995,5.856000,-247.904007
999.424011,9.760000,-259.615997
997.471985,3.904000,-257.664001
991.616028,17.568001,-261.567993
991.616028,3.904000,-251.807999
997.471985,17.568001,-261.567993
987.711975,7.808000,-247.904007
989.664001,-3.904000,-255.712006
995.520020,9.760000,-255.712006
993.567993,9.760000,-251.807999
991.616028,-7.808000,-247.904007
991.616028,5.856000,-242.048004
987.711975,0.000000,-242.048004
991.616028,5.856000,-238.143997
989.664001,5.856000,-232.287994
995.520020,1.952000,-226.432007
989.664001,5.856000,-238.143997
993.567993,5.856000,-228.384003
983.807983,7.808000,-232.287994
991.616028,5.856000,-230.335999
991.616028,3.904000,-226.432007
987.711975,-3.904000,-226.432007
987.711975,-7.808000,-212.768005
989.664001,5.856000,-218.623993
991.616028,-1.952000,-226.432007
972.096008,-7.808000,-220.576004
977.952026,-19.520000,-228.384003
979.903992,-17.568001,-220.576004
977.952026,-5.856000,-218.623993
974.047974,-5.856000,-228.384003
977.952026,-19.520000,-216.671997
968.192017,-9.760000,-212.768005
972.096008,-11.712000,-218.623993
974.047974,-13.664000,-226.432007
966.239990,-15.616000,-222.528000
964.288025,-25.375999,-214.720001
964.288025,-15.616000,-216.671997
956.479980,-17.568001,-216.671997
966.239990,-15.616000,-218.623993
966.239990,-21.472000,-218.623993
956.479980,-27.327999,-218.623993
962.335999,-37.088001,-216.671997
954.528015,-21.472000,-218.623993
950.624023,-17.568001,-214.720001
956.479980,-21.472000,-220.576004
952.575989,-31.232000,-220.576004
944.768005,-25.375999,-226.432007
952.575989,-25.375999,-232.287994
940.864014,-21.472000,-228.384003
948.671997,-19.520000,-220.576004
956.479980,-23.424000,-216.671997
950.624023,-31.232000,-218.623993
946.719971,-25.375999,-222.528000
944.768005,-25.375999,-234.240005
936.960022,-29.280001,-224.479996
950.624023,-25.375999,-224.479996
946.719971,-31.232000,-218.623993
944.768005,-25.375999,-220.576004
940.864014,-25.375999,-222.528000
944.768005,-25.375999,-220.576004
958.432007,-21.472000,-212.768005
958.432007,-27.327999,-208.863998
944.768005,-25.375999,-214.720001
940.864014,-17.568001,-216.671997
956.479980,-27.327999,-224.479996
944.768005,-19.520000,-208.863998
948.671997,-17.568001,-208.863998
946.719971,-17.568001,-204.960007
950.624023,-15.616000,-214.720001
958.432007,-19.520000,-206.912003
946.719971,-27.327999,-204.960007
942.815979,-17.568001,-218.623993
940.864014,-23.424000,-212.768005
944.768005,-15.616000,-212.768005
944.768005,-19.520000,-214.720001
948.671997,-25.375999,-214.720001
944.768005,-13.664000,-218.623993
944.768005,-19.520000,-208.863998
952.575989,-21.472000,-214.720001
952.575989,-19.520000,-212.768005
952.575989,-21.472000,-214.720001
954.528015,-23.424000,-220.576004
944.768005,-19.520000,-214.720001
956.479980,-21.472000,-218.623993
946.719971,-25.375999,-212.768005
954.528015,-13.664000,-214.720001
952.575989,-21.472000,-204.960007
948.671997,-27.327999,-206.912003
950.624023,-21.472000,-206.912003
946.719971,-27.327999,-206.912003
962.335999,-31.232000,-197.151993
950.624023,-23.424000,-197.151993
960.383972,-29.280001,-197.151993
960.383972,-25.375999,-212.768005
960.383972,-19.520000,-201.056000
962.335999,-31.232000,-203.007996
954.528015,-27.327999,-204.960007
954.528015,-21.472000,-195.199997
