ACC_X,ACC_Y,ACC_Z
929.151978,29.280001,-228.384003
921.343994,33.183998,-240.095993
923.296021,23.424000,-236.192001
921.343994,35.136002,-238.143997
929.151978,44.896000,-234.240005
929.151978,37.088001,-232.287994
935.007996,33.183998,-236.192001
929.151978,37.088001,-242.048004
931.104004,33.183998,-247.904007
923.296021,44.896000,-242.048004
925.247986,33.183998,-242.048004
921.343994,42.944000,-240.095993
925.247986,40.992001,-244.000000
929.151978,42.944000,-242.048004
929.151978,40.992001,-242.048004
921.343994,39.040001,-242.048004
933.056030,31.232000,-234.240005
927.200012,33.183998,-247.904007
929.151978,44.896000,-242.048004
935.007996,50.751999,-228.384003
931.104004,54.655998,-238.143997
927.200012,50.751999,-232.287994
929.151978,48.799999,-236.192001
940.864014,48.799999,-232.287994
933.056030,48.799999,-236.192001
942.815979,52.703999,-236.192001
936.960022,48.799999,-232.287994
942.815979,56.608002,-234.240005
944.768005,56.608002,-232.287994
940.864014,52.703999,-228.384003
946.719971,48.799999,-222.528000
940.864014,46.848000,-226.432007
942.815979,56.608002,-228.384003
946.719971,48.799999,-222.528000
946.719971,50.751999,-222.528000
942.815979,44.896000,-224.479996
942.815979,44.896000,-222.528000
944.768005,52.703999,-228.384003
946.719971,37.088001,-230.335999
946.719971,39.040001,-234.240005
944.768005,46.848000,-226.432007
946.719971,60.512001,-222.528000
936.960022,46.848000,-222.528000
950.624023,52.703999,-218.623993
954.528015,46.848000,-230.335999
946.719971,50.751999,-230.335999
946.719971,35.136002,-228.384003
944.768005,48.799999,-220.576004
940.864014,58.560001,-230.335999
944.768005,54.655998,-230.335999
948.671997,48.799999,-228.384003
946.719971,48.799999,-226.432007
944.768005,44.896000,-234.240005
940.864014,46.848000,-232.287994
942.815979,48.799999,-226.432007
946.719971,44.896000,-228.384003
948.671997,46.848000,-230.335999
950.624023,48.799999,-220.576004
942.815979,52.703999,-234.240005
944.768005,50.751999,-228.384003
944.768005,44.896000,-228.384003
946.719971,46.848000,-234.240005
940.864014,39.040001,-234.240005
940.864014,48.799999,-234.240005
938.911987,40.992001,-228.384003
942.815979,42.944000,-218.623993
938.911987,40.992001,-230.335999
942.815979,52.703999,-230.335999
938.911987,48.799999,-232.287994
940.864014,40.992001,-238.143997
933.056030,44.896000,-232.287994
938.911987,39.040001,-234.240005
938.911987,44.896000,-232.287994
942.815979,52.703999,-232.287994
936.960022,42.944000,-222.528000
938.911987,54.655998,-226.432007
935.007996,46.848000,-224.479996
935.007996,44.896000,-230.335999
929.151978,48.799999,-232.287994
935.007996,56.608002,-238.143997
927.200012,46.848000,-226.432007
933.056030,54.655998,-226.432007
925.247986,42.944000,-230.335999
931.104004,46.848000,-222.528000
931.104004,44.896000,-226.432007
923.296021,39.040001,-228.384003
927.200012,52.703999,-226.432007
935.007996,46.848000,-222.528000
925.247986,44.896000,-222.528000
921.343994,52.703999,-228.384003
927.200012,48.799999,-232.287994
929.151978,40.992001,-230.335999
931.104004,46.848000,-222.528000
931.104004,46.848000,-220.576004
931.104004,46.848000,-218.623993
929.151978,42.944000,-232.287994
933.056030,44.896000,-224.479996
931.104004,44.896000,-222.528000
925.247986,44.896000,-230.335999
929.151978,44.896000,-232.287994
921.343994,44.896000,-220.576004
931.104004,42.944000,-212.768005
927.200012,42.944000,-212.768005
933.056030,35.136002,-220.576004
931.104004,35.136002,-218.623993
935.007996,44.896000,-218.623993
935.007996,44.896000,-220.576004
931.104004,40.992001,-220.576004
935.007996,35.136002,-222.528000
927.200012,37.088001,-230.335999
935.007996,35.136002,-218.623993
929.151978,35.136002,-214.720001
929.151978,37.088001,-212.768005
931.104004,40.992001,-218.623993
931.104004,40.992001,-218.623993
925.247986,39.040001,-220.576004
923.296021,37.088001,-226.432007
927.200012,33.183998,-216.671997
931.104004,35.136002,-218.623993
931.104004,35.136002,-216.671997
923.296021,39.040001,-214.720001
923.296021,37.088001,-216.671997
927.200012,44.896000,-220.576004
919.392029,39.040001,-226.432007
929.151978,23.424000,-216.671997
931.104004,35.136002,-216.671997
931.104004,35.136002,-218.623993
935.007996,37.088001,-214.720001
927.200012,39.040001,-218.623993
923.296021,39.040001,-220.576004
923.296021,35.136002,-206.912003
927.200012,23.424000,-206.912003
919.392029,27.327999,-206.912003
917.440002,39.040001,-218.623993
921.343994,44.896000,-203.007996
927.200012,46.848000,-214.720001
917.440002,40.992001,-214.720001
917.440002,27.327999,-212.768005
915.487976,35.136002,-204.960007
921.343994,37.088001,-210.815994
923.296021,35.136002,-212.768005
923.296021,42.944000,-212.768005
921.343994,39.040001,-214.720001
921.343994,46.848000,-214.720001
921.343994,33.183998,-220.576004
901.823975,40.992001,-230.335999
911.583984,44.896000,-224.479996
917.440002,40.992001,-226.432007
919.392029,25.375999,-218.623993
931.104004,35.136002,-218.623993
915.487976,31.232000,-222.528000
913.536011,39.040001,-220.576004
911.583984,35.136002,-218.623993
915.487976,35.136002,-234.240005
919.392029,37.088001,-226.432007
923.296021,40.992001,-218.623993
913.536011,37.088001,-214.720001
929.151978,37.088001,-212.768005
917.440002,40.992001,-216.671997
923.296021,40.992001,-222.528000
925.247986,39.040001,-212.768005
927.200012,31.232000,-218.623993
931.104004,37.088001,-208.863998
935.007996,37.088001,-201.056000
940.864014,40.992001,-206.912003
933.056030,37.088001,-201.056000
933.056030,39.040001,-204.960007
938.911987,31.232000,-201.056000
942.815979,19.520000,-197.151993
936.960022,37.088001,-203.007996
938.911987,39.040001,-204.960007
933.056030,39.040001,-204.960007
936.960022,29.280001,-203.007996
931.104004,37.088001,-204.960007
933.056030,39.040001,-203.007996
935.007996,31.232000,-197.151993
931.104004,29.280001,-203.007996
929.151978,44.896000,-201.056000
931.104004,31.232000,-204.960007
933.056030,37.088001,-210.815994
933.056030,33.183998,-216.671997
938.911987,31.232000,-212.768005
931.104004,33.183998,-216.671997
935.007996,35.136002,-218.623993
927.200012,35.136002,-214.720001
927.200012,31.232000,-210.815994
925.247986,37.088001,-214.720001
925.247986,40.992001,-212.768005
929.151978,35.136002,-208.863998
929.151978,52.703999,-216.671997
931.104004,44.896000,-212.768005
923.296021,39.040001,-206.912003
935.007996,31.232000,-214.720001
917.440002,39.040001,-214.720001
921.343994,37.088001,-212.768005
925.247986,35.136002,-218.623993
929.151978,48.799999,-204.960007
927.200012,42.944000,-201.056000
927.200012,44.896000,-208.863998
919.392029,37.088001,-199.104004
921.343994,39.040001,-199.104004
917.440002,40.992001,-203.007996
921.343994,33.183998,-208.863998
913.536011,37.088001,-193.248001
923.296021,23.424000,-204.960007
925.247986,27.327999,-201.056000
923.296021,29.280001,-208.863998
913.536011,33.183998,-201.056000
917.440002,27.327999,-201.056000
913.536011,35.136002,-203.007996
913.536011,35.136002,-212.768005
913.536011,29.280001,-204.960007
913.536011,33.183998,-210.815994
913.536011,27.327999,-210.815994
915.487976,15.616000,-206.912003
923.296021,27.327999,-206.912003
913.536011,27.327999,-199.104004
911.583984,19.520000,-204.960007
913.536011,27.327999,-212.768005
905.728027,37.088001,-203.007996
913.536011,33.183998,-204.960007
911.583984,35.136002,-199.104004
915.487976,31.232000,-212.768005
913.536011,33.183998,-206.912003
913.536011,33.183998,-204.960007
909.632019,35.136002,-206.912003
901.823975,37.088001,-204.960007
909.632019,40.992001,-214.720001
905.728027,31.232000,-204.960007
903.776001,37.088001,-204.960007
911.583984,31.232000,-206.912003
913.536011,35.136002,-203.007996
913.536011,35.136002,-201.056000
913.536011,27.327999,-210.815994
911.583984,29.280001,-210.815994
913.536011,27.327999,-201.056000
909.632019,29.280001,-193.248001
907.679993,33.183998,-203.007996
911.583984,35.136002,-199.104004
909.632019,40.992001,-203.007996
911.583984,27.327999,-203.007996
919.392029,40.992001,-203.007996
919.392029,35.136002,-203.007996
911.583984,39.040001,-195.199997
911.583984,39.040001,-195.199997
913.536011,33.183998,-199.104004
913.536011,35.136002,-201.056000
911.583984,23.424000,-201.056000
911.583984,31.232000,-206.912003
911.583984,35.136002,-199.104004
913.536011,33.183998,-197.151993
917.440002,42.944000,-197.151993
915.487976,35.136002,-206.912003
907.679993,40.992001,-206.912003
915.487976,40.992001,-203.007996
915.487976,46.848000,-208.863998
917.440002,44.896000,-203.007996
911.583984,54.655998,-212.768005
915.487976,42.944000,-212.768005
911.583984,48.799999,-210.815994
919.392029,44.896000,-208.863998
915.487976,46.848000,-206.912003
919.392029,35.136002,-203.007996
909.632019,46.848000,-206.912003
915.487976,46.848000,-203.007996
909.632019,46.848000,-197.151993
909.632019,46.848000,-206.912003
905.728027,56.608002,-204.960007
915.487976,46.848000,-203.007996
909.632019,46.848000,-206.912003
919.392029,54.655998,-210.815994
923.296021,60.512001,-208.863998
915.487976,48.799999,-197.151993
909.632019,46.848000,-203.007996
909.632019,50.751999,-201.056000
909.632019,58.560001,-214.720001
913.536011,60.512001,-210.815994
915.487976,60.512001,-201.056000
905.728027,50.751999,-208.863998
911.583984,50.751999,-208.863998
909.632019,50.751999,-212.768005
915.487976,48.799999,-210.815994
905.728027,54.655998,-204.960007
911.583984,54.655998,-208.863998
911.583984,64.416000,-218.623993
915.487976,60.512001,-218.623993
915.487976,54.655998,-218.623993
903.776001,64.416000,-218.623993
897.919983,70.272003,-212.768005
897.919983,58.560001,-216.671997
911.583984,50.751999,-204.960007
907.679993,60.512001,-208.863998
913.536011,58.560001,-210.815994
905.728027,62.464001,-214.720001
909.632019,62.464001,-218.623993
903.776001,60.512001,-208.863998
913.536011,80.031998,-208.863998
907.679993,62.464001,-199.104004
905.728027,54.655998,-210.815994
909.632019,56.608002,-212.768005
905.728027,58.560001,-206.912003
913.536011,50.751999,-214.720001
913.536011,52.703999,-199.104004
913.536011,52.703999,-201.056000
917.440002,64.416000,-204.960007
919.392029,62.464001,-199.104004
919.392029,56.608002,-201.056000
915.487976,58.560001,-210.815994
911.583984,54.655998,-201.056000
919.392029,56.608002,-193.248001
913.536011,54.655998,-210.815994
915.487976,52.703999,-197.151993
911.583984,52.703999,-199.104004
911.583984,60.512001,-206.912003
913.536011,54.655998,-210.815994
919.392029,54.655998,-216.671997
905.728027,48.799999,-204.960007
913.536011,52.703999,-206.912003
919.392029,52.703999,-201.056000
917.440002,50.751999,-218.623993
903.776001,50.751999,-212.768005
915.487976,50.751999,-218.623993
917.440002,60.512001,-210.815994
907.679993,76.127998,-204.960007
915.487976,58.560001,-214.720001
909.632019,64.416000,-214.720001
925.247986,56.608002,-201.056000
931.104004,50.751999,-214.720001
931.104004,62.464001,-208.863998
925.247986,54.655998,-204.960007
925.247986,54.655998,-204.960007
929.151978,48.799999,-201.056000
929.151978,50.751999,-206.912003
925.247986,54.655998,-204.960007
931.104004,50.751999,-204.960007
933.056030,50.751999,-203.007996
931.104004,50.751999,-197.151993
931.104004,46.848000,-193.248001
936.960022,48.799999,-203.007996
929.151978,42.944000,-201.056000
929.151978,46.848000,-197.151993
933.056030,54.655998,-195.199997
935.007996,50.751999,-199.104004
940.864014,50.751999,-201.056000
938.911987,50.751999,-199.104004
942.815979,62.464001,-214.720001
936.960022,50.751999,-204.960007
942.815979,56.608002,-197.151993
940.864014,54.655998,-204.960007
936.960022,44.896000,-204.960007
936.960022,56.608002,-206.912003
938.911987,50.751999,-203.007996
935.007996,44.896000,-210.815994
935.007996,50.751999,-204.960007
940.864014,50.751999,-218.623993
935.007996,46.848000,-218.623993
929.151978,52.703999,-214.720001
938.911987,56.608002,-204.960007
944.768005,58.560001,-206.912003
946.719971,50.751999,-212.768005
940.864014,46.848000,-214.720001
942.815979,54.655998,-212.768005
935.007996,60.512001,-214.720001
942.815979,50.751999,-206.912003
948.671997,52.703999,-206.912003
948.671997,64.416000,-210.815994
944.768005,52.703999,-201.056000
946.719971,60.512001,-216.671997
942.815979,52.703999,-206.912003
946.719971,52.703999,-197.151993
942.815979,60.512001,-206.912003
948.671997,54.655998,-206.912003
942.815979,50.751999,-208.863998
940.864014,54.655998,-214.720001
938.911987,52.703999,-206.912003
940.864014,50.751999,-203.007996
954.528015,60.512001,-204.960007
940.864014,48.799999,-201.056000
944.768005,54.655998,-206.912003
936.960022,52.703999,-220.576004
936.960022,54.655998,-208.863998
946.719971,44.896000,-208.863998
948.671997,56.608002,-197.151993
946.719971,72.223999,-203.007996
944.768005,60.512001,-210.815994
938.911987,50.751999,-204.960007
942.815979,46.848000,-212.768005
944.768005,52.703999,-204.960007
958.432007,48.799999,-204.960007
944.768005,60.512001,-210.815994
950.624023,58.560001,-204.960007
933.056030,54.655998,-216.671997
944.768005,48.799999,-220.576004
950.624023,48.799999,-214.720001
933.056030,46.848000,-201.056000
942.815979,58.560001,-203.007996
935.007996,60.512001,-214.720001
938.911987,48.799999,-218.623993
940.864014,46.848000,-204.960007
950.624023,52.703999,-204.960007
942.815979,64.416000,-201.056000
946.719971,56.608002,-206.912003
946.719971,56.608002,-218.623993
944.768005,48.799999,-214.720001
946.719971,46.848000,-206.912003
952.575989,46.848000,-203.007996
946.719971,52.703999,-206.912003
950.624023,44.896000,-208.863998
944.768005,42.944000,-216.671997
946.719971,44.896000,-208.863998
948.671997,35.136002,-212.768005
954.528015,48.799999,-208.863998
954.528015,50.751999,-206.912003
944.768005,52.703999,-206.912003
952.575989,50.751999,-210.815994
950.624023,40.992001,-210.815994
954.528015,46.848000,-212.768005
948.671997,42.944000,-214.720001
958.432007,50.751999,-210.815994
950.624023,56.608002,-210.815994
954.528015,42.944000,-214.720001
962.335999,42.944000,-218.623993
966.239990,44.896000,-201.056000
968.192017,50.751999,-206.912003
956.479980,42.944000,-199.104004
962.335999,50.751999,-210.815994
960.383972,50.751999,-199.104004
956.479980,42.944000,-204.960007
960.383972,39.040001,-204.960007
970.143982,48.799999,-201.056000
960.383972,42.944000,-204.960007
958.432007,42.944000,-210.815994
962.335999,39.040001,-206.912003
966.239990,46.848000,-199.104004
964.288025,44.896000,-201.056000
968.192017,56.608002,-203.007996
960.383972,48.799999,-201.056000
960.383972,40.992001,-210.815994
964.288025,39.040001,-206.912003
960.383972,48.799999,-210.815994
966.239990,39.040001,-199.104004
970.143982,48.799999,-210.815994
966.239990,37.088001,-203.007996
964.288025,42.944000,-201.056000
964.288025,29.280001,-197.151993
974.047974,39.040001,-201.056000
970.143982,35.136002,-204.960007
968.192017,39.040001,-218.623993
966.239990,37.088001,-208.863998
972.096008,39.040001,-203.007996
976.000000,35.136002,-193.248001
968.192017,37.088001,-203.007996
970.143982,31.232000,-197.151993
966.239990,39.040001,-214.720001
972.096008,39.040001,-212.768005
974.047974,35.136002,-210.815994
974.047974,31.232000,-203.007996
977.952026,31.232000,-189.343994
977.952026,39.040001,-203.007996
968.192017,33.183998,-206.912003
968.192017,31.232000,-203.007996
981.856018,27.327999,-206.912003
991.616028,42.944000,-210.815994
979.903992,42.944000,-206.912003
979.903992,40.992001,-203.007996
976.000000,35.136002,-204.960007
981.856018,40.992001,-206.912003
977.952026,33.183998,-204.960007
985.760010,31.232000,-206.912003
977.952026,35.136002,-206.912003
981.856018,35.136002,-206.912003
985.760010,27.327999,-210.815994
976.000000,27.327999,-210.815994
976.000000,27.327999,-210.815994
977.952026,27.327999,-210.815994
987.711975,33.183998,-204.960007
985.760010,37.088001,-208.863998
985.760010,35.136002,-210.815994
979.903992,33.183998,-204.960007
985.760010,40.992001,-210.815994
974.047974,40.992001,-210.815994
972.096008,35.136002,-204.960007
974.047974,25.375999,-210.815994
983.807983,35.136002,-214.720001
976.000000,37.088001,-216.671997
977.952026,31.232000,-216.671997
976.000000,33.183998,-210.815994
979.903992,37.088001,-208.863998
977.952026,35.136002,-208.863998
976.000000,31.232000,-220.576004
976.000000,31.232000,-212.768005
974.047974,33.183998,-204.960007
976.000000,37.088001,-216.671997
976.000000,39.040001,-216.671997
979.903992,33.183998,-206.912003
981.856018,31.232000,-218.623993
985.760010,33.183998,-216.671997
981.856018,31.232000,-218.623993
987.711975,35.136002,-218.623993
976.000000,42.944000,-216.671997
976.000000,39.040001,-218.623993
974.047974,39.040001,-214.720001
