ACC_X,ACC_Y,ACC_Z
4202.655762,-5811.104004,7130.655762
4105.056152,-5280.160156,4538.399902
3661.951904,-3464.800049,1136.063965
2838.208008,-1786.079956,-909.632019
1784.128052,497.760010,-1686.527954
876.447998,2365.823975,-2030.079956
528.992004,2615.679932,-2268.224121
339.648010,2822.592041,-2180.384033
281.088013,2184.288086,-1493.280029
396.256012,1403.488037,-468.480011
581.695984,407.967987,349.407990
837.408020,-329.888000,509.471985
976.000000,-357.216003,203.007996
1063.839966,-597.312012,-87.839996
1038.463989,-612.927979,-325.984009
936.960022,-642.208008,-634.400024
851.072021,-491.903992,-958.432007
868.640015,316.223999,-1085.312012
886.208008,425.536011,-825.695984
931.104004,177.632004,-527.039978
979.903992,314.272003,-447.007996
983.807983,193.248001,-532.895996
964.288025,294.752014,-650.015991
968.192017,486.048004,-669.536011
942.815979,550.463989,-599.263977
907.679993,523.135986,-552.416016
892.064026,554.367981,-581.695984
728.096008,-119.071999,-521.184021
732.000000,-185.440002,-614.880005
759.328003,-17.568001,-735.903992
730.047974,-195.199997,-644.159973
858.880005,171.776001,-628.544006
876.447998,318.175995,-439.200012
985.760010,417.727997,-312.320007
977.952026,382.592010,-310.368011
917.440002,357.216003,-447.007996
843.263977,253.759995,-575.840027
841.312012,121.024002,-614.880005
890.112000,-5.856000,-546.559998
956.479980,-105.407997,-431.391998
1022.848022,-119.071999,-376.735992
1040.416016,-107.360001,-365.023987
1011.135986,-76.127998,-388.447998
968.192017,-23.424000,-427.488007
948.671997,37.088001,-462.623993
936.960022,44.896000,-443.104004
946.719971,60.512001,-435.295990
948.671997,62.464001,-419.679993
958.432007,101.503998,-413.824005
987.711975,52.703999,-404.063995
979.903992,27.327999,-402.112000
985.760010,52.703999,-413.824005
977.952026,48.799999,-454.816010
958.432007,56.608002,-476.287994
944.768005,54.655998,-452.864014
952.575989,46.848000,-411.872009
960.383972,1.952000,-353.312012
970.143982,-66.367996,-316.223999
983.807983,-93.695999,-331.839996
999.424011,-99.552002,-378.687988
981.856018,-144.447998,-322.079987
954.528015,-201.056000,-247.904007
940.864014,-191.296005,-265.471985
894.015991,-177.632004,-288.895996
876.447998,-204.960007,-314.272003
882.304016,-245.951996,-351.359985
935.007996,-226.432007,-400.160004
974.047974,-197.151993,-384.544006
1016.992004,-212.768005,-269.376007
1061.887939,-267.424011,-128.832001
1132.160034,-310.368011,-23.424000
1200.479980,-302.559998,-5.856000
1216.095947,-300.608002,-11.712000
1192.671997,-314.272003,-1.952000
1139.968018,-302.559998,-58.560001
1100.927979,-277.183990,-165.919998
1104.832031,-267.424011,-247.904007
1110.687988,-304.511993,-253.759995
1118.495972,-366.976013,-210.815994
1139.968018,-341.600006,-181.535995
1161.439941,-292.799988,-105.407997
1177.056030,-238.143997,-27.327999
1190.719971,-189.343994,-42.944000
1192.671997,-138.591995,-87.839996
1165.343994,-103.456001,-130.783997
1147.776001,-58.560001,-179.584000
1165.343994,-66.367996,-204.960007
1186.816040,-117.120003,-234.240005
1198.527954,-191.296005,-259.615997
1188.767944,-238.143997,-302.559998
1175.104004,-191.296005,-316.223999
1165.343994,-105.407997,-306.463989
1153.631958,-3.904000,-286.944000
1139.968018,54.655998,-290.847992
1139.968018,70.272003,-298.656006
1141.920044,81.984001,-318.175995
1136.063965,62.464001,-318.175995
1143.871948,60.512001,-333.791992
1161.439941,78.080002,-345.503998
1171.199951,107.360001,-341.600006
1190.719971,132.735992,-327.936005
1208.287964,156.160004,-298.656006
1223.904053,173.727997,-284.992004
1221.952026,175.679993,-273.279999
1221.952026,175.679993,-281.088013
1216.095947,163.968002,-281.088013
1196.576050,142.496002,-283.040009
1190.719971,115.167999,-286.944000
1192.671997,97.599998,-284.992004
1190.719971,81.984001,-281.088013
1196.576050,101.503998,-283.040009
1206.336060,191.296005,-310.368011
1198.527954,224.479996,-325.984009
1184.864014,158.112000,-324.032013
1182.911987,113.216003,-337.696014
1179.008057,9.760000,-347.455994
1155.583984,-58.560001,-349.407990
1141.920044,-97.599998,-386.496002
1112.640015,-115.167999,-413.824005
1114.592041,-109.311996,-423.584015
1114.592041,-89.792000,-429.440002
1108.735962,-83.935997,-427.488007
1120.447998,-85.888000,-407.967987
1139.968018,-80.031998,-384.544006
1151.680054,-91.744003,-370.880005
1153.631958,-87.839996,-361.119995
1145.823975,-68.320000,-353.312012
1147.776001,-42.944000,-343.552002
1132.160034,-15.616000,-341.600006
1139.968018,9.760000,-331.839996
1149.728027,5.856000,-327.936005
1163.391968,13.664000,-314.272003
1180.959961,25.375999,-290.847992
1180.959961,42.944000,-284.992004
1161.439941,68.320000,-292.799988
1163.391968,103.456001,-292.799988
1167.296021,134.688004,-298.656006
1167.296021,167.871994,-304.511993
1173.151978,187.391998,-296.704010
1177.056030,169.824005,-296.704010
1173.151978,148.352005,-296.704010
1157.536011,117.120003,-318.175995
1153.631958,74.176003,-333.791992
1143.871948,40.992001,-331.839996
1141.920044,40.992001,-345.503998
1139.968018,56.608002,-355.264008
1136.063965,76.127998,-359.167999
1145.823975,78.080002,-363.071991
1149.728027,78.080002,-365.023987
1147.776001,60.512001,-359.167999
1151.680054,40.992001,-363.071991
1155.583984,23.424000,-365.023987
1139.968018,15.616000,-361.119995
1128.255981,21.472000,-388.447998
1134.112061,1.952000,-390.399994
1136.063965,-5.856000,-378.687988
1138.015991,-3.904000,-368.928009
1136.063965,-7.808000,-357.216003
1149.728027,5.856000,-359.167999
1147.776001,5.856000,-357.216003
1153.631958,9.760000,-347.455994
1136.063965,17.568001,-351.359985
1143.871948,15.616000,-347.455994
1153.631958,15.616000,-335.743988
1157.536011,17.568001,-329.888000
1153.631958,31.232000,-327.936005
1147.776001,37.088001,-318.175995
1151.680054,27.327999,-320.127991
1145.823975,40.992001,-329.888000
1149.728027,35.136002,-318.175995
1139.968018,52.703999,-327.936005
1130.208008,37.088001,-318.175995
1130.208008,37.088001,-327.936005
1124.352051,44.896000,-314.272003
1122.400024,52.703999,-324.032013
1110.687988,44.896000,-333.791992
1106.784058,23.424000,-343.552002
1100.927979,19.520000,-341.600006
1104.832031,21.472000,-329.888000
1102.880005,27.327999,-324.032013
1104.832031,27.327999,-325.984009
1091.167969,35.136002,-343.552002
1079.456055,21.472000,-353.312012
1067.744019,17.568001,-365.023987
1065.791992,3.904000,-351.359985
1075.552002,-3.904000,-329.888000
1071.647949,-3.904000,-324.032013
1067.744019,7.808000,-341.600006
1061.887939,7.808000,-349.407990
1063.839966,13.664000,-351.359985
1079.456055,15.616000,-343.552002
1061.887939,13.664000,-347.455994
1061.887939,7.808000,-333.791992
1059.936035,17.568001,-325.984009
1057.984009,7.808000,-331.839996
1069.696045,1.952000,-325.984009
1063.839966,7.808000,-337.696014
1059.936035,13.664000,-343.552002
1059.936035,9.760000,-355.264008
1061.887939,-7.808000,-325.984009
1077.504028,11.712000,-300.608002
1087.264038,25.375999,-290.847992
1067.744019,33.183998,-296.704010
1061.887939,37.088001,-314.272003
1056.031982,23.424000,-327.936005
1057.984009,7.808000,-329.888000
1065.791992,-9.760000,-322.079987
1061.887939,-1.952000,-331.839996
1059.936035,-17.568001,-324.032013
1057.984009,-11.712000,-329.888000
1050.176025,-35.136002,-329.888000
1044.319946,-29.280001,-329.888000
1046.271973,-21.472000,-320.127991
1056.031982,-17.568001,-318.175995
1054.079956,-13.664000,-325.984009
1052.128052,-11.712000,-327.936005
1040.416016,-7.808000,-322.079987
1048.223999,1.952000,-327.936005
1054.079956,-5.856000,-310.368011
1056.031982,3.904000,-314.272003
1056.031982,-15.616000,-318.175995
1044.319946,-11.712000,-308.415985
1050.176025,-3.904000,-304.511993
1048.223999,-5.856000,-310.368011
1038.463989,-7.808000,-316.223999
1040.416016,-21.472000,-290.847992
1038.463989,-31.232000,-306.463989
1046.271973,-13.664000,-314.272003
1036.511963,-31.232000,-314.272003
1022.848022,-39.040001,-316.223999
1028.703979,-40.992001,-316.223999
1034.560059,-37.088001,-306.463989
1030.656006,-39.040001,-306.463989
1028.703979,-33.183998,-304.511993
1020.895996,-33.183998,-316.223999
1020.895996,-35.136002,-314.272003
1016.992004,-27.327999,-324.032013
1022.848022,-35.136002,-310.368011
1026.751953,-31.232000,-300.608002
1016.992004,-33.183998,-296.704010
1015.039978,-25.375999,-300.608002
1022.848022,-35.136002,-310.368011
1011.135986,-35.136002,-325.984009
1013.088013,-46.848000,-320.127991
1003.328003,-62.464001,-312.320007
999.424011,-60.512001,-312.320007
999.424011,-56.608002,-300.608002
1003.328003,-46.848000,-304.511993
997.471985,-52.703999,-306.463989
997.471985,-42.944000,-335.743988
983.807983,-64.416000,-316.223999
993.567993,-50.751999,-284.992004
1003.328003,-33.183998,-290.847992
1005.280029,-37.088001,-294.752014
979.903992,-52.703999,-290.847992
972.096008,-56.608002,-310.368011
966.239990,-56.608002,-302.559998
979.903992,-48.799999,-302.559998
989.664001,-60.512001,-290.847992
981.856018,-66.367996,-284.992004
979.903992,-52.703999,-286.944000
976.000000,-60.512001,-294.752014
970.143982,-68.320000,-286.944000
964.288025,-70.272003,-308.415985
950.624023,-80.031998,-300.608002
962.335999,-70.272003,-286.944000
956.479980,-60.512001,-300.608002
950.624023,-76.127998,-312.320007
958.432007,-78.080002,-308.415985
950.624023,-64.416000,-312.320007
946.719971,-78.080002,-304.511993
950.624023,-81.984001,-308.415985
933.056030,-76.127998,-300.608002
936.960022,-80.031998,-314.272003
929.151978,-72.223999,-310.368011
942.815979,-66.367996,-300.608002
942.815979,-66.367996,-302.559998
933.056030,-74.176003,-310.368011
931.104004,-83.935997,-318.175995
933.056030,-74.176003,-314.272003
933.056030,-70.272003,-308.415985
938.911987,-66.367996,-310.368011
925.247986,-60.512001,-306.463989
931.104004,-60.512001,-310.368011
927.200012,-64.416000,-302.559998
935.007996,-62.464001,-288.895996
940.864014,-76.127998,-284.992004
940.864014,-60.512001,-284.992004
933.056030,-60.512001,-283.040009
933.056030,-66.367996,-277.183990
935.007996,-58.560001,-286.944000
931.104004,-48.799999,-281.088013
936.960022,-58.560001,-275.231995
935.007996,-60.512001,-284.992004
929.151978,-58.560001,-279.135986
938.911987,-58.560001,-279.135986
933.056030,-66.367996,-279.135986
936.960022,-56.608002,-269.376007
942.815979,-58.560001,-275.231995
933.056030,-58.560001,-283.040009
933.056030,-52.703999,-281.088013
929.151978,-46.848000,-275.231995
936.960022,-52.703999,-273.279999
933.056030,-50.751999,-263.519989
935.007996,-66.367996,-281.088013
927.200012,-58.560001,-279.135986
927.200012,-62.464001,-292.799988
927.200012,-64.416000,-284.992004
921.343994,-58.560001,-283.040009
931.104004,-52.703999,-283.040009
933.056030,-48.799999,-284.992004
933.056030,-39.040001,-288.895996
931.104004,-44.896000,-286.944000
936.960022,-48.799999,-286.944000
940.864014,-66.367996,-279.135986
935.007996,-66.367996,-283.040009
942.815979,-48.799999,-281.088013
933.056030,-50.751999,-292.799988
933.056030,-46.848000,-290.847992
935.007996,-40.992001,-292.799988
946.719971,-58.560001,-296.704010
950.624023,-62.464001,-281.088013
952.575989,-40.992001,-271.328003
948.671997,-46.848000,-265.471985
948.671997,-46.848000,-271.328003
944.768005,-50.751999,-288.895996
944.768005,-50.751999,-283.040009
936.960022,-52.703999,-284.992004
946.719971,-40.992001,-271.328003
948.671997,-40.992001,-261.567993
944.768005,-39.040001,-261.567993
954.528015,-33.183998,-269.376007
944.768005,-48.799999,-271.328003
940.864014,-40.992001,-271.328003
948.671997,-33.183998,-273.279999
936.960022,-31.232000,-269.376007
933.056030,-31.232000,-275.231995
938.911987,-25.375999,-273.279999
946.719971,-37.088001,-277.183990
938.911987,-27.327999,-271.328003
942.815979,-33.183998,-267.424011
940.864014,-27.327999,-271.328003
935.007996,-33.183998,-271.328003
938.911987,-29.280001,-279.135986
944.768005,-35.136002,-275.231995
946.719971,-23.424000,-277.183990
946.719971,-21.472000,-277.183990
946.719971,-21.472000,-267.424011
946.719971,-11.712000,-265.471985
944.768005,-19.520000,-277.183990
938.911987,-21.472000,-271.328003
946.719971,-15.616000,-271.328003
944.768005,-17.568001,-273.279999
948.671997,-11.712000,-277.183990
942.815979,-13.664000,-271.328003
935.007996,-13.664000,-269.376007
940.864014,-7.808000,-279.135986
942.815979,-11.712000,-277.183990
940.864014,-19.520000,-269.376007
921.343994,-27.327999,-277.183990
935.007996,-13.664000,-273.279999
938.911987,-7.808000,-269.376007
942.815979,-5.856000,-267.424011
929.151978,-11.712000,-267.424011
935.007996,-1.952000,-265.471985
935.007996,-1.952000,-263.519989
935.007996,-7.808000,-265.471985
935.007996,-5.856000,-269.376007
933.056030,-13.664000,-267.424011
931.104004,-3.904000,-267.424011
925.247986,-3.904000,-263.519989
931.104004,-3.904000,-265.471985
929.151978,-1.952000,-265.471985
921.343994,-13.664000,-267.424011
921.343994,-1.952000,-253.759995
927.200012,-7.808000,-259.615997
923.296021,-3.904000,-261.567993
919.392029,-5.856000,-267.424011
923.296021,-5.856000,-271.328003
911.583984,-1.952000,-263.519989
913.536011,0.000000,-263.519989
911.583984,-3.904000,-265.471985
911.583984,7.808000,-253.759995
909.632019,0.000000,-263.519989
905.728027,-1.952000,-275.231995
903.776001,-3.904000,-269.376007
901.823975,5.856000,-261.567993
897.919983,5.856000,-269.376007
892.064026,-1.952000,-269.376007
895.968018,5.856000,-275.231995
892.064026,1.952000,-275.231995
894.015991,3.904000,-284.992004
886.208008,-3.904000,-275.231995
888.159973,7.808000,-269.376007
890.112000,3.904000,-277.183990
886.208008,7.808000,-271.328003
888.159973,3.904000,-275.231995
884.255981,7.808000,-271.328003
892.064026,0.000000,-271.328003
882.304016,3.904000,-267.424011
884.255981,13.664000,-271.328003
882.304016,13.664000,-257.664001
884.255981,11.712000,-259.615997
874.495972,7.808000,-255.712006
878.400024,9.760000,-261.567993
884.255981,-3.904000,-255.712006
876.447998,3.904000,-265.471985
878.400024,9.760000,-263.519989
886.208008,15.616000,-257.664001
884.255981,11.712000,-259.615997
882.304016,11.712000,-255.712006
882.304016,7.808000,-265.471985
884.255981,9.760000,-261.567993
880.351990,3.904000,-263.519989
884.255981,15.616000,-271.328003
888.159973,7.808000,-263.519989
870.591980,7.808000,-273.279999
872.544006,-1.952000,-269.376007
872.544006,0.000000,-259.615997
880.351990,-5.856000,-263.519989
876.447998,-1.952000,-259.615997
880.351990,7.808000,-257.664001
878.400024,5.856000,-267.424011
876.447998,-3.904000,-261.567993
872.544006,0.000000,-271.328003
882.304016,-1.952000,-265.471985
870.591980,1.952000,-251.807999
880.351990,15.616000,-255.712006
892.064026,3.904000,-257.664001
886.208008,11.712000,-259.615997
894.015991,15.616000,-255.712006
892.064026,7.808000,-251.807999
890.112000,13.664000,-245.951996
897.919983,13.664000,-261.567993
894.015991,13.664000,-245.951996
897.919983,9.760000,-249.856003
899.872009,13.664000,-253.759995
899.872009,11.712000,-247.904007
905.728027,15.616000,-249.856003
901.823975,0.000000,-236.192001
905.728027,13.664000,-242.048004
899.872009,11.712000,-249.856003
903.776001,3.904000,-244.000000
897.919983,17.568001,-242.048004
909.632019,11.712000,-238.143997
909.632019,3.904000,-240.095993
899.872009,13.664000,-244.000000
901.823975,11.712000,-236.192001
903.776001,5.856000,-242.048004
897.919983,13.664000,-242.048004
905.728027,19.520000,-240.095993
905.728027,11.712000,-240.095993
907.679993,13.664000,-236.192001
901.823975,11.712000,-236.192001
913.536011,9.760000,-245.951996
911.583984,17.568001,-249.856003
909.632019,13.664000,-245.951996
911.583984,17.568001,-245.951996
915.487976,13.664000,-240.095993
909.632019,13.664000,-240.095993
907.679993,7.808000,-244.000000
911.583984,11.712000,-242.048004
913.536011,15.616000,-236.192001
913.536011,11.712000,-245.951996
915.487976,9.760000,-245.951996
