ACC_X,ACC_Y,ACC_Z
650.015991,316.223999,655.872009
636.351990,329.888000,655.872009
640.255981,331.839996,653.919983
642.208008,322.079987,653.919983
632.447998,333.791992,644.159973
638.304016,322.079987,640.255981
632.447998,314.272003,636.351990
632.447998,316.223999,640.255981
630.495972,329.888000,650.015991
626.591980,316.223999,648.064026
626.591980,322.079987,642.208008
626.591980,318.175995,636.351990
618.783997,312.320007,636.351990
614.880005,322.079987,638.304016
614.880005,324.032013,642.208008
618.783997,322.079987,630.495972
622.687988,314.272003,630.495972
610.976013,312.320007,626.591980
610.976013,310.368011,630.495972
601.216003,318.175995,626.591980
607.072021,306.463989,622.687988
603.168030,310.368011,626.591980
607.072021,312.320007,630.495972
601.216003,312.320007,624.640015
601.216003,300.608002,622.687988
599.263977,298.656006,616.831970
587.552002,310.368011,628.544006
595.359985,304.511993,620.736023
593.408020,292.799988,620.736023
595.359985,298.656006,620.736023
587.552002,296.704010,630.495972
597.312012,304.511993,622.687988
585.599976,302.559998,622.687988
585.599976,296.704010,616.831970
587.552002,288.895996,622.687988
581.695984,294.752014,618.783997
587.552002,296.704010,618.783997
583.648010,292.799988,612.927979
579.744019,292.799988,616.831970
577.791992,288.895996,618.783997
579.744019,288.895996,614.880005
579.744019,298.656006,616.831970
585.599976,286.944000,618.783997
583.648010,292.799988,618.783997
581.695984,284.992004,624.640015
587.552002,296.704010,618.783997
581.695984,290.847992,626.591980
583.648010,283.040009,614.880005
583.648010,294.752014,624.640015
579.744019,288.895996,620.736023
577.791992,281.088013,618.783997
575.840027,281.088013,618.783997
579.744019,286.944000,614.880005
571.935974,284.992004,609.023987
569.984009,290.847992,607.072021
568.031982,279.135986,609.023987
569.984009,273.279999,601.216003
569.984009,271.328003,610.976013
575.840027,269.376007,618.783997
573.888000,273.279999,605.119995
569.984009,259.615997,603.168030
568.031982,269.376007,607.072021
571.935974,265.471985,597.312012
571.935974,261.567993,597.312012
573.888000,271.328003,609.023987
566.080017,257.664001,599.263977
562.176025,265.471985,591.455994
566.080017,267.424011,589.504028
568.031982,263.519989,603.168030
566.080017,261.567993,599.263977
564.127991,257.664001,601.216003
569.984009,255.712006,589.504028
566.080017,251.807999,589.504028
564.127991,255.712006,599.263977
562.176025,255.712006,597.312012
566.080017,255.712006,593.408020
569.984009,255.712006,585.599976
566.080017,251.807999,585.599976
571.935974,255.712006,591.455994
564.127991,249.856003,593.408020
569.984009,249.856003,587.552002
568.031982,249.856003,585.599976
571.935974,245.951996,587.552002
568.031982,251.807999,581.695984
571.935974,249.856003,591.455994
579.744019,245.951996,573.888000
595.359985,244.000000,581.695984
595.359985,244.000000,562.176025
581.695984,253.759995,569.984009
577.791992,263.519989,575.840027
573.888000,257.664001,577.791992
583.648010,273.279999,579.744019
581.695984,249.856003,566.080017
583.648010,228.384003,562.176025
587.552002,230.335999,568.031982
579.744019,240.095993,569.984009
579.744019,222.528000,562.176025
587.552002,208.863998,568.031982
589.504028,203.007996,558.271973
595.359985,203.007996,554.367981
599.263977,199.104004,560.223999
579.744019,195.199997,566.080017
587.552002,199.104004,560.223999
589.504028,197.151993,562.176025
593.408020,189.343994,558.271973
585.599976,183.488007,560.223999
585.599976,208.863998,558.271973
591.455994,212.768005,554.367981
599.263977,204.960007,560.223999
607.072021,206.912003,560.223999
601.216003,216.671997,562.176025
605.119995,224.479996,558.271973
607.072021,228.384003,554.367981
607.072021,232.287994,560.223999
603.168030,244.000000,556.320007
601.216003,224.479996,554.367981
609.023987,218.623993,558.271973
616.831970,220.576004,564.127991
616.831970,212.768005,552.416016
609.023987,199.104004,550.463989
614.880005,191.296005,552.416016
618.783997,195.199997,548.512024
618.783997,187.391998,540.703979
624.640015,179.584000,540.703979
612.927979,179.584000,538.752014
601.216003,189.343994,542.656006
609.023987,197.151993,538.752014
603.168030,187.391998,536.799988
603.168030,197.151993,544.607971
595.359985,208.863998,532.895996
599.263977,236.192001,527.039978
591.455994,228.384003,525.088013
595.359985,234.240005,513.375977
587.552002,251.807999,517.280029
595.359985,257.664001,507.519989
585.599976,259.615997,507.519989
583.648010,255.712006,507.519989
581.695984,255.712006,507.519989
581.695984,251.807999,499.712006
587.552002,259.615997,497.760010
575.840027,247.904007,499.712006
571.935974,244.000000,493.855988
575.840027,234.240005,478.239990
571.935974,234.240005,484.096008
571.935974,228.384003,489.951996
593.408020,261.567993,484.096008
587.552002,214.720001,466.528015
593.408020,191.296005,448.959991
609.023987,203.007996,456.768005
607.072021,199.104004,448.959991
581.695984,199.104004,445.056000
571.935974,208.863998,439.200012
569.984009,222.528000,445.056000
552.416016,220.576004,441.152008
554.367981,236.192001,452.864014
540.703979,267.424011,458.720001
532.895996,277.183990,466.528015
530.943970,263.519989,468.480011
527.039978,269.376007,476.287994
538.752014,281.088013,474.335999
550.463989,275.231995,468.480011
550.463989,253.759995,474.335999
556.320007,245.951996,478.239990
554.367981,267.424011,486.048004
558.271973,255.712006,486.048004
558.271973,244.000000,489.951996
562.176025,244.000000,489.951996
562.176025,257.664001,503.615997
560.223999,245.951996,497.760010
556.320007,228.384003,493.855988
564.127991,230.335999,493.855988
573.888000,238.143997,497.760010
568.031982,212.768005,488.000000
571.935974,179.584000,493.855988
571.935974,183.488007,491.903992
569.984009,167.871994,497.760010
579.744019,158.112000,499.712006
575.840027,148.352005,505.567993
571.935974,140.544006,515.328003
573.888000,132.735992,519.231995
573.888000,119.071999,519.231995
571.935974,119.071999,525.088013
579.744019,115.167999,519.231995
585.599976,115.167999,521.184021
587.552002,122.975998,515.328003
581.695984,121.024002,513.375977
583.648010,138.591995,507.519989
585.599976,154.207993,503.615997
601.216003,185.440002,505.567993
587.552002,210.815994,499.712006
589.504028,220.576004,495.808014
599.263977,230.335999,497.760010
601.216003,238.143997,499.712006
599.263977,247.904007,493.855988
607.072021,238.143997,495.808014
603.168030,228.384003,495.808014
603.168030,228.384003,503.615997
607.072021,206.912003,499.712006
609.023987,212.768005,499.712006
607.072021,187.391998,503.615997
618.783997,175.679993,503.615997
610.976013,150.304001,513.375977
612.927979,132.735992,523.135986
620.736023,128.832001,525.088013
622.687988,115.167999,521.184021
624.640015,109.311996,528.992004
618.783997,103.456001,528.992004
618.783997,103.456001,525.088013
618.783997,105.407997,527.039978
612.927979,109.311996,528.992004
609.023987,121.024002,530.943970
620.736023,128.832001,525.088013
622.687988,140.544006,530.943970
624.640015,148.352005,521.184021
630.495972,158.112000,525.088013
638.304016,160.063995,519.231995
646.112000,171.776001,521.184021
640.255981,175.679993,519.231995
646.112000,185.440002,523.135986
648.064026,171.776001,530.943970
655.872009,169.824005,525.088013
648.064026,177.632004,532.895996
650.015991,169.824005,525.088013
648.064026,169.824005,523.135986
653.919983,158.112000,527.039978
651.968018,152.255997,534.848022
648.064026,148.352005,532.895996
655.872009,134.688004,528.992004
659.776001,122.975998,532.895996
655.872009,121.024002,540.703979
655.872009,122.975998,540.703979
665.632019,130.783997,536.799988
665.632019,128.832001,552.416016
665.632019,124.928001,560.223999
665.632019,132.735992,552.416016
669.536011,140.544006,546.559998
671.487976,146.399994,560.223999
679.296021,140.544006,554.367981
675.392029,150.304001,552.416016
677.343994,158.112000,554.367981
685.151978,160.063995,556.320007
691.007996,148.352005,560.223999
685.151978,158.112000,554.367981
696.864014,154.207993,548.512024
694.911987,156.160004,548.512024
706.624023,148.352005,550.463989
702.719971,152.255997,544.607971
702.719971,140.544006,552.416016
708.575989,136.639999,542.656006
708.575989,148.352005,554.367981
714.432007,146.399994,558.271973
714.432007,146.399994,560.223999
712.479980,140.544006,560.223999
722.239990,146.399994,571.935974
714.432007,154.207993,566.080017
722.239990,150.304001,558.271973
720.288025,156.160004,571.935974
728.096008,156.160004,569.984009
724.192017,165.919998,564.127991
728.096008,163.968002,564.127991
733.952026,158.112000,554.367981
730.047974,163.968002,566.080017
739.807983,181.535995,562.176025
743.711975,171.776001,560.223999
743.711975,171.776001,560.223999
737.856018,169.824005,558.271973
743.711975,169.824005,556.320007
737.856018,167.871994,550.463989
751.520020,173.727997,556.320007
745.664001,177.632004,554.367981
755.424011,173.727997,544.607971
749.567993,165.919998,550.463989
763.231995,162.016006,554.367981
755.424011,171.776001,548.512024
753.471985,167.871994,544.607971
759.328003,165.919998,542.656006
774.943970,156.160004,540.703979
772.992004,148.352005,552.416016
771.039978,162.016006,538.752014
776.895996,162.016006,550.463989
782.752014,154.207993,542.656006
772.992004,152.255997,552.416016
780.799988,148.352005,540.703979
778.848022,144.447998,538.752014
786.656006,154.207993,536.799988
782.752014,152.255997,534.848022
790.559998,152.255997,536.799988
790.559998,146.399994,536.799988
798.367981,140.544006,536.799988
794.463989,128.832001,538.752014
794.463989,134.688004,534.848022
792.512024,130.783997,532.895996
804.223999,121.024002,532.895996
788.607971,124.928001,527.039978
804.223999,126.879997,532.895996
800.320007,130.783997,532.895996
806.176025,124.928001,532.895996
800.320007,121.024002,523.135986
806.176025,126.879997,530.943970
812.031982,126.879997,530.943970
810.080017,130.783997,546.559998
810.080017,113.216003,544.607971
813.984009,128.832001,546.559998
817.888000,134.688004,550.463989
817.888000,126.879997,550.463989
815.935974,132.735992,552.416016
815.935974,121.024002,554.367981
823.744019,124.928001,566.080017
821.791992,124.928001,562.176025
819.840027,121.024002,569.984009
819.840027,101.503998,558.271973
827.648010,113.216003,560.223999
823.744019,99.552002,564.127991
831.552002,91.744003,552.416016
837.408020,97.599998,556.320007
821.791992,93.695999,556.320007
837.408020,93.695999,552.416016
839.359985,87.839996,552.416016
839.359985,83.935997,558.271973
835.455994,87.839996,546.559998
837.408020,93.695999,546.559998
841.312012,91.744003,544.607971
843.263977,95.648003,550.463989
851.072021,83.935997,538.752014
854.976013,85.888000,544.607971
847.168030,91.744003,540.703979
839.359985,107.360001,534.848022
856.927979,99.552002,528.992004
849.119995,93.695999,523.135986
849.119995,93.695999,527.039978
845.216003,85.888000,521.184021
849.119995,87.839996,513.375977
854.976013,95.648003,519.231995
856.927979,78.080002,515.328003
847.168030,78.080002,507.519989
854.976013,74.176003,501.664001
851.072021,70.272003,495.808014
856.927979,72.223999,484.096008
854.976013,64.416000,489.951996
866.687988,74.176003,480.191986
854.976013,72.223999,482.144012
860.831970,74.176003,468.480011
866.687988,70.272003,480.191986
860.831970,83.935997,480.191986
870.591980,80.031998,486.048004
874.495972,83.935997,474.335999
872.544006,89.792000,468.480011
870.591980,89.792000,470.432007
876.447998,99.552002,456.768005
882.304016,99.552002,464.575989
880.351990,99.552002,460.671997
892.064026,89.792000,450.911987
886.208008,95.648003,448.959991
882.304016,97.599998,445.056000
894.015991,103.456001,441.152008
897.919983,89.792000,437.247986
892.064026,87.839996,421.631989
899.872009,91.744003,423.584015
901.823975,89.792000,419.679993
911.583984,93.695999,415.776001
913.536011,89.792000,413.824005
913.536011,91.744003,411.872009
907.679993,93.695999,406.015991
919.392029,87.839996,402.112000
909.632019,91.744003,407.967987
911.583984,95.648003,411.872009
909.632019,99.552002,406.015991
913.536011,103.456001,398.208008
921.343994,107.360001,396.256012
931.104004,109.311996,394.303986
921.343994,117.120003,398.208008
921.343994,115.167999,398.208008
927.200012,109.311996,398.208008
931.104004,107.360001,400.160004
929.151978,122.975998,404.063995
931.104004,130.783997,409.920013
935.007996,126.879997,407.967987
927.200012,134.688004,413.824005
942.815979,138.591995,415.776001
942.815979,146.399994,413.824005
929.151978,136.639999,413.824005
946.719971,140.544006,421.631989
942.815979,146.399994,413.824005
938.911987,142.496002,411.872009
948.671997,148.352005,423.584015
950.624023,160.063995,419.679993
942.815979,144.447998,419.679993
952.575989,156.160004,411.872009
958.432007,160.063995,415.776001
954.528015,152.255997,413.824005
960.383972,154.207993,402.112000
968.192017,169.824005,398.208008
964.288025,173.727997,400.160004
974.047974,169.824005,400.160004
964.288025,169.824005,404.063995
968.192017,169.824005,407.967987
974.047974,179.584000,419.679993
979.903992,185.440002,413.824005
981.856018,185.440002,431.391998
977.952026,181.535995,431.391998
983.807983,175.679993,429.440002
977.952026,181.535995,435.295990
987.711975,179.584000,445.056000
983.807983,175.679993,435.295990
983.807983,181.535995,435.295990
991.616028,175.679993,435.295990
991.616028,189.343994,439.200012
1005.280029,183.488007,443.104004
1005.280029,191.296005,445.056000
1001.375977,195.199997,445.056000
1003.328003,197.151993,452.864014
1009.184021,204.960007,462.623993
1011.135986,204.960007,470.432007
1007.231995,206.912003,460.671997
1013.088013,226.432007,460.671997
1005.280029,230.335999,470.432007
1011.135986,218.623993,460.671997
1018.943970,226.432007,460.671997
1011.135986,236.192001,472.384003
1024.800049,238.143997,472.384003
1022.848022,245.951996,470.432007
1022.848022,244.000000,464.575989
1020.895996,240.095993,456.768005
1024.800049,230.335999,468.480011
1026.751953,240.095993,470.432007
1028.703979,228.384003,466.528015
1026.751953,234.240005,474.335999
1022.848022,230.335999,480.191986
1028.703979,228.384003,486.048004
1044.319946,226.432007,495.808014
1036.511963,226.432007,493.855988
1042.368042,230.335999,491.903992
1036.511963,238.143997,489.951996
