ACC_X,ACC_Y,ACC_Z
1180.959961,162.016006,-331.839996
1188.767944,197.151993,-312.320007
1212.192017,208.863998,-283.040009
1225.855957,175.679993,-271.328003
1220.000000,163.968002,-281.088013
1216.095947,189.343994,-290.847992
1206.336060,181.535995,-318.175995
1198.527954,181.535995,-363.071991
1179.008057,175.679993,-339.648010
1155.583984,191.296005,-343.552002
1180.959961,87.839996,-353.312012
1139.968018,99.552002,-306.463989
1122.400024,152.255997,-286.944000
1108.735962,107.360001,-341.600006
1075.552002,80.031998,-378.687988
1054.079956,132.735992,-443.104004
1104.832031,169.824005,-499.712006
1120.447998,140.544006,-466.528015
1145.823975,101.503998,-275.231995
1134.112061,25.375999,-214.720001
1141.920044,-52.703999,-236.192001
1112.640015,-70.272003,-257.664001
1097.024048,-78.080002,-247.904007
1100.927979,-87.839996,-251.807999
1118.495972,-62.464001,-277.183990
1143.871948,-27.327999,-283.040009
1147.776001,31.232000,-281.088013
1138.015991,81.984001,-288.895996
1151.680054,126.879997,-251.807999
1175.104004,91.744003,-214.720001
1161.439941,44.896000,-187.391998
1175.104004,11.712000,-177.632004
1171.199951,-33.183998,-179.584000
1169.248047,-9.760000,-204.960007
1167.296021,-29.280001,-228.384003
1155.583984,-60.512001,-257.664001
1173.151978,-1.952000,-327.936005
1179.008057,85.888000,-361.119995
1169.248047,185.440002,-368.928009
1159.488037,269.376007,-359.167999
1169.248047,279.135986,-324.032013
1179.008057,257.664001,-286.944000
1180.959961,257.664001,-273.279999
1169.248047,253.759995,-269.376007
1180.959961,277.183990,-277.183990
1182.911987,333.791992,-298.656006
1194.624023,372.832001,-304.511993
1186.816040,419.679993,-320.127991
1196.576050,413.824005,-324.032013
1171.199951,382.592010,-314.272003
1169.248047,357.216003,-300.608002
1167.296021,292.799988,-300.608002
1173.151978,302.559998,-316.223999
1159.488037,294.752014,-331.839996
1145.823975,298.656006,-329.888000
1161.439941,308.415985,-329.888000
1147.776001,286.944000,-337.696014
1151.680054,242.048004,-343.552002
1139.968018,214.720001,-351.359985
1132.160034,218.623993,-347.455994
1112.640015,204.960007,-365.023987
1102.880005,206.912003,-370.880005
1093.119995,226.432007,-376.735992
1091.167969,212.768005,-359.167999
1089.215942,197.151993,-355.264008
1085.312012,179.584000,-341.600006
1091.167969,169.824005,-347.455994
1087.264038,163.968002,-339.648010
1085.312012,183.488007,-341.600006
1067.744019,187.391998,-333.791992
1071.647949,203.007996,-333.791992
1087.264038,206.912003,-327.936005
1081.407959,222.528000,-324.032013
1085.312012,214.720001,-312.320007
1071.647949,224.479996,-302.559998
1052.128052,230.335999,-312.320007
1056.031982,232.287994,-306.463989
1052.128052,249.856003,-312.320007
1040.416016,236.192001,-306.463989
1036.511963,244.000000,-318.175995
1028.703979,226.432007,-324.032013
1020.895996,212.768005,-322.079987
1022.848022,222.528000,-324.032013
1011.135986,214.720001,-333.791992
1015.039978,203.007996,-329.888000
1009.184021,204.960007,-339.648010
1005.280029,191.296005,-337.696014
1001.375977,193.248001,-335.743988
1001.375977,175.679993,-345.503998
999.424011,167.871994,-331.839996
1001.375977,160.063995,-333.791992
993.567993,148.352005,-333.791992
995.520020,148.352005,-339.648010
995.520020,160.063995,-335.743988
995.520020,144.447998,-325.984009
1018.943970,154.207993,-318.175995
1024.800049,156.160004,-290.847992
1022.848022,158.112000,-288.895996
1011.135986,150.304001,-294.752014
1013.088013,146.399994,-296.704010
1015.039978,142.496002,-288.895996
1034.560059,150.304001,-267.424011
1036.511963,136.639999,-253.759995
1052.128052,130.783997,-249.856003
1042.368042,142.496002,-244.000000
1038.463989,134.688004,-236.192001
1036.511963,124.928001,-251.807999
1038.463989,105.407997,-247.904007
1028.703979,95.648003,-247.904007
1032.608032,101.503998,-242.048004
1018.943970,105.407997,-249.856003
1016.992004,138.591995,-249.856003
1018.943970,152.255997,-238.143997
1024.800049,156.160004,-240.095993
1032.608032,150.304001,-247.904007
1024.800049,126.879997,-245.951996
1009.184021,103.456001,-253.759995
999.424011,74.176003,-259.615997
976.000000,74.176003,-271.328003
974.047974,64.416000,-265.471985
985.760010,68.320000,-277.183990
983.807983,66.367996,-273.279999
974.047974,58.560001,-261.567993
962.335999,54.655998,-271.328003
960.383972,40.992001,-281.088013
958.432007,44.896000,-277.183990
960.383972,46.848000,-279.135986
960.383972,44.896000,-273.279999
964.288025,64.416000,-253.759995
968.192017,60.512001,-251.807999
946.719971,42.944000,-253.759995
956.479980,39.040001,-249.856003
944.768005,33.183998,-261.567993
948.671997,44.896000,-247.904007
958.432007,42.944000,-232.287994
960.383972,42.944000,-232.287994
956.479980,31.232000,-238.143997
960.383972,40.992001,-234.240005
952.575989,33.183998,-238.143997
950.624023,37.088001,-236.192001
948.671997,39.040001,-228.384003
944.768005,35.136002,-242.048004
950.624023,25.375999,-236.192001
940.864014,11.712000,-232.287994
956.479980,21.472000,-238.143997
944.768005,13.664000,-228.384003
958.432007,29.280001,-228.384003
946.719971,13.664000,-228.384003
942.815979,5.856000,-238.143997
933.056030,-3.904000,-240.095993
931.104004,0.000000,-232.287994
940.864014,5.856000,-232.287994
942.815979,1.952000,-230.335999
929.151978,1.952000,-220.576004
929.151978,-7.808000,-222.528000
931.104004,-19.520000,-230.335999
927.200012,-11.712000,-238.143997
917.440002,-25.375999,-230.335999
923.296021,-17.568001,-234.240005
935.007996,-11.712000,-226.432007
921.343994,-19.520000,-224.479996
931.104004,-27.327999,-226.432007
921.343994,-37.088001,-222.528000
923.296021,-27.327999,-226.432007
921.343994,-37.088001,-222.528000
909.632019,-37.088001,-218.623993
921.343994,-42.944000,-212.768005
921.343994,-39.040001,-214.720001
911.583984,-42.944000,-203.007996
923.296021,-39.040001,-212.768005
919.392029,-66.367996,-208.863998
915.487976,-58.560001,-214.720001
909.632019,-74.176003,-212.768005
905.728027,-62.464001,-214.720001
911.583984,-64.416000,-216.671997
915.487976,-66.367996,-210.815994
931.104004,-76.127998,-208.863998
917.440002,-64.416000,-212.768005
921.343994,-81.984001,-204.960007
921.343994,-78.080002,-203.007996
927.200012,-83.935997,-203.007996
913.536011,-76.127998,-189.343994
911.583984,-81.984001,-197.151993
917.440002,-83.935997,-214.720001
917.440002,-99.552002,-197.151993
919.392029,-72.223999,-199.104004
925.247986,-80.031998,-191.296005
923.296021,-74.176003,-173.727997
911.583984,-105.407997,-191.296005
905.728027,-87.839996,-206.912003
913.536011,-101.503998,-204.960007
933.056030,-74.176003,-191.296005
936.960022,-78.080002,-181.535995
936.960022,-93.695999,-165.919998
909.632019,-89.792000,-171.776001
905.728027,-109.311996,-195.199997
899.872009,-97.599998,-214.720001
899.872009,-95.648003,-197.151993
905.728027,-89.792000,-193.248001
907.679993,-101.503998,-177.632004
909.632019,-89.792000,-185.440002
913.536011,-97.599998,-201.056000
909.632019,-107.360001,-201.056000
901.823975,-95.648003,-195.199997
905.728027,-97.599998,-187.391998
907.679993,-87.839996,-195.199997
894.015991,-95.648003,-187.391998
884.255981,-87.839996,-199.104004
899.872009,-101.503998,-197.151993
878.400024,-95.648003,-183.488007
888.159973,-87.839996,-183.488007
897.919983,-105.407997,-206.912003
897.919983,-80.031998,-201.056000
892.064026,-99.552002,-206.912003
884.255981,-89.792000,-203.007996
888.159973,-103.456001,-191.296005
886.208008,-107.360001,-191.296005
892.064026,-103.456001,-195.199997
897.919983,-87.839996,-199.104004
880.351990,-85.888000,-199.104004
884.255981,-80.031998,-203.007996
874.495972,-80.031998,-189.343994
874.495972,-87.839996,-210.815994
884.255981,-93.695999,-222.528000
884.255981,-87.839996,-210.815994
888.159973,-78.080002,-197.151993
886.208008,-76.127998,-197.151993
878.400024,-78.080002,-201.056000
880.351990,-83.935997,-218.623993
880.351990,-85.888000,-226.432007
886.208008,-76.127998,-214.720001
892.064026,-68.320000,-212.768005
878.400024,-64.416000,-212.768005
878.400024,-81.984001,-210.815994
862.783997,-78.080002,-224.479996
868.640015,-80.031998,-222.528000
866.687988,-76.127998,-230.335999
884.255981,-68.320000,-218.623993
878.400024,-54.655998,-203.007996
882.304016,-56.608002,-220.576004
886.208008,-50.751999,-220.576004
882.304016,-66.367996,-224.479996
880.351990,-50.751999,-222.528000
888.159973,-44.896000,-216.671997
886.208008,-54.655998,-222.528000
880.351990,-48.799999,-224.479996
884.255981,-42.944000,-226.432007
876.447998,-39.040001,-220.576004
882.304016,-42.944000,-226.432007
890.112000,-48.799999,-228.384003
888.159973,-37.088001,-212.768005
895.968018,-33.183998,-212.768005
894.015991,-35.136002,-204.960007
895.968018,-29.280001,-216.671997
882.304016,-13.664000,-224.479996
884.255981,-17.568001,-234.240005
884.255981,-9.760000,-238.143997
884.255981,-7.808000,-230.335999
892.064026,9.760000,-230.335999
899.872009,-3.904000,-240.095993
899.872009,-5.856000,-234.240005
905.728027,0.000000,-242.048004
915.487976,0.000000,-242.048004
901.823975,3.904000,-220.576004
903.776001,15.616000,-224.479996
905.728027,21.472000,-232.287994
897.919983,17.568001,-244.000000
895.968018,21.472000,-257.664001
894.015991,15.616000,-247.904007
895.968018,21.472000,-240.095993
903.776001,19.520000,-228.384003
913.536011,23.424000,-238.143997
905.728027,29.280001,-236.192001
897.919983,29.280001,-236.192001
907.679993,17.568001,-238.143997
897.919983,40.992001,-249.856003
907.679993,29.280001,-247.904007
897.919983,35.136002,-240.095993
911.583984,31.232000,-245.951996
897.919983,33.183998,-247.904007
901.823975,23.424000,-240.095993
905.728027,39.040001,-245.951996
897.919983,40.992001,-263.519989
899.872009,33.183998,-257.664001
890.112000,31.232000,-251.807999
897.919983,39.040001,-261.567993
901.823975,42.944000,-253.759995
905.728027,40.992001,-253.759995
903.776001,39.040001,-247.904007
895.968018,50.751999,-242.048004
899.872009,50.751999,-247.904007
892.064026,42.944000,-249.856003
899.872009,52.703999,-253.759995
903.776001,52.703999,-249.856003
894.015991,42.944000,-251.807999
892.064026,42.944000,-245.951996
890.112000,44.896000,-245.951996
895.968018,46.848000,-234.240005
892.064026,46.848000,-255.712006
886.208008,44.896000,-251.807999
882.304016,48.799999,-253.759995
886.208008,42.944000,-249.856003
884.255981,37.088001,-253.759995
880.351990,44.896000,-247.904007
882.304016,39.040001,-245.951996
882.304016,52.703999,-244.000000
876.447998,58.560001,-249.856003
880.351990,56.608002,-240.095993
882.304016,42.944000,-240.095993
880.351990,35.136002,-249.856003
878.400024,42.944000,-244.000000
872.544006,44.896000,-244.000000
872.544006,48.799999,-236.192001
880.351990,56.608002,-232.287994
872.544006,54.655998,-232.287994
868.640015,54.655998,-240.095993
866.687988,48.799999,-238.143997
870.591980,42.944000,-230.335999
876.447998,62.464001,-230.335999
872.544006,48.799999,-230.335999
872.544006,60.512001,-238.143997
868.640015,50.751999,-236.192001
860.831970,48.799999,-238.143997
868.640015,56.608002,-234.240005
854.976013,54.655998,-232.287994
849.119995,52.703999,-238.143997
860.831970,64.416000,-238.143997
862.783997,64.416000,-232.287994
854.976013,54.655998,-236.192001
851.072021,58.560001,-238.143997
849.119995,46.848000,-244.000000
849.119995,46.848000,-242.048004
851.072021,52.703999,-242.048004
853.023987,46.848000,-230.335999
856.927979,70.272003,-216.671997
862.783997,66.367996,-232.287994
858.880005,58.560001,-232.287994
853.023987,42.944000,-249.856003
847.168030,46.848000,-238.143997
843.263977,56.608002,-234.240005
843.263977,60.512001,-240.095993
845.216003,60.512001,-249.856003
843.263977,54.655998,-236.192001
849.119995,64.416000,-240.095993
853.023987,52.703999,-236.192001
856.927979,58.560001,-220.576004
853.023987,66.367996,-238.143997
856.927979,54.655998,-240.095993
853.023987,46.848000,-240.095993
839.359985,62.464001,-247.904007
849.119995,66.367996,-249.856003
845.216003,60.512001,-255.712006
856.927979,62.464001,-249.856003
854.976013,66.367996,-236.192001
860.831970,58.560001,-236.192001
860.831970,64.416000,-242.048004
858.880005,60.512001,-249.856003
858.880005,54.655998,-251.807999
854.976013,60.512001,-273.279999
851.072021,66.367996,-265.471985
853.023987,62.464001,-247.904007
851.072021,66.367996,-228.384003
864.736023,56.608002,-224.479996
878.400024,35.136002,-234.240005
878.400024,46.848000,-245.951996
872.544006,35.136002,-261.567993
862.783997,42.944000,-261.567993
851.072021,72.223999,-261.567993
874.495972,80.031998,-253.759995
870.591980,74.176003,-242.048004
882.304016,54.655998,-236.192001
878.400024,42.944000,-232.287994
880.351990,39.040001,-251.807999
870.591980,33.183998,-257.664001
872.544006,25.375999,-267.424011
880.351990,40.992001,-261.567993
878.400024,56.608002,-247.904007
878.400024,70.272003,-230.335999
884.255981,78.080002,-214.720001
890.112000,52.703999,-234.240005
890.112000,39.040001,-242.048004
880.351990,33.183998,-242.048004
886.208008,33.183998,-244.000000
886.208008,48.799999,-247.904007
892.064026,50.751999,-242.048004
886.208008,54.655998,-232.287994
897.919983,64.416000,-216.671997
907.679993,64.416000,-226.432007
897.919983,27.327999,-226.432007
892.064026,15.616000,-224.479996
899.872009,21.472000,-230.335999
894.015991,23.424000,-242.048004
899.872009,19.520000,-238.143997
899.872009,29.280001,-245.951996
886.208008,35.136002,-242.048004
894.015991,56.608002,-234.240005
899.872009,60.512001,-226.432007
897.919983,74.176003,-203.007996
903.776001,54.655998,-203.007996
913.536011,25.375999,-208.863998
901.823975,23.424000,-220.576004
897.919983,23.424000,-216.671997
899.872009,15.616000,-226.432007
903.776001,23.424000,-212.768005
897.919983,39.040001,-203.007996
901.823975,42.944000,-201.056000
903.776001,19.520000,-214.720001
895.968018,19.520000,-226.432007
886.208008,25.375999,-230.335999
878.400024,29.280001,-251.807999
870.591980,7.808000,-263.519989
888.159973,15.616000,-269.376007
876.447998,33.183998,-228.384003
882.304016,58.560001,-193.248001
911.583984,23.424000,-183.488007
915.487976,5.856000,-197.151993
909.632019,-17.568001,-201.056000
897.919983,3.904000,-193.248001
888.159973,-7.808000,-218.623993
899.872009,29.280001,-230.335999
882.304016,37.088001,-240.095993
878.400024,40.992001,-242.048004
880.351990,17.568001,-230.335999
894.015991,15.616000,-218.623993
899.872009,11.712000,-203.007996
903.776001,-17.568001,-218.623993
895.968018,-33.183998,-222.528000
899.872009,9.760000,-242.048004
899.872009,50.751999,-259.615997
882.304016,19.520000,-249.856003
876.447998,50.751999,-232.287994
895.968018,39.040001,-228.384003
907.679993,17.568001,-210.815994
897.919983,-11.712000,-183.488007
909.632019,-7.808000,-169.824005
911.583984,-25.375999,-193.248001
903.776001,-29.280001,-232.287994
890.112000,-35.136002,-255.712006
880.351990,1.952000,-279.135986
878.400024,13.664000,-277.183990
876.447998,-7.808000,-275.231995
884.255981,-5.856000,-247.904007
897.919983,5.856000,-234.240005
909.632019,3.904000,-195.199997
921.343994,-7.808000,-169.824005
929.151978,-17.568001,-189.343994
935.007996,-25.375999,-226.432007
909.632019,-23.424000,-238.143997
894.015991,19.520000,-279.135986
888.159973,15.616000,-312.320007
880.351990,13.664000,-294.752014
892.064026,-7.808000,-245.951996
911.583984,-7.808000,-193.248001
929.151978,-54.655998,-144.447998
944.768005,-42.944000,-122.975998
954.528015,-85.888000,-148.352005
933.056030,-97.599998,-203.007996
907.679993,-99.552002,-284.992004
