ACC_X,ACC_Y,ACC_Z
1026.751953,122.975998,310.368011
1024.800049,128.832001,314.272003
1032.608032,126.879997,314.272003
1026.751953,126.879997,316.223999
1024.800049,119.071999,320.127991
1026.751953,126.879997,314.272003
1024.800049,124.928001,322.079987
1028.703979,124.928001,325.984009
1024.800049,117.120003,322.079987
1020.895996,111.264000,318.175995
1024.800049,122.975998,325.984009
1028.703979,109.311996,318.175995
1024.800049,113.216003,324.032013
1030.656006,130.783997,324.032013
1028.703979,122.975998,316.223999
1018.943970,122.975998,327.936005
1018.943970,126.879997,331.839996
1020.895996,126.879997,327.936005
1020.895996,117.120003,327.936005
1018.943970,122.975998,322.079987
1013.088013,119.071999,320.127991
1007.231995,121.024002,325.984009
1020.895996,128.832001,325.984009
1018.943970,122.975998,325.984009
1009.184021,121.024002,312.320007
1013.088013,124.928001,318.175995
1015.039978,124.928001,318.175995
1009.184021,126.879997,318.175995
1009.184021,122.975998,312.320007
1007.231995,117.120003,320.127991
1013.088013,121.024002,325.984009
1007.231995,119.071999,320.127991
1005.280029,117.120003,325.984009
1007.231995,126.879997,329.888000
1005.280029,122.975998,327.936005
1003.328003,124.928001,318.175995
997.471985,124.928001,324.032013
999.424011,121.024002,320.127991
1005.280029,122.975998,325.984009
1005.280029,124.928001,327.936005
1001.375977,136.639999,324.032013
993.567993,121.024002,322.079987
997.471985,124.928001,324.032013
993.567993,122.975998,322.079987
989.664001,126.879997,316.223999
993.567993,122.975998,316.223999
991.616028,119.071999,325.984009
985.760010,115.167999,318.175995
981.856018,126.879997,325.984009
977.952026,134.688004,327.936005
981.856018,134.688004,325.984009
979.903992,126.879997,318.175995
979.903992,130.783997,316.223999
977.952026,122.975998,312.320007
977.952026,121.024002,320.127991
977.952026,119.071999,312.320007
972.096008,117.120003,310.368011
976.000000,119.071999,320.127991
972.096008,117.120003,314.272003
974.047974,105.407997,314.272003
960.383972,117.120003,316.223999
968.192017,121.024002,320.127991
964.288025,119.071999,316.223999
966.239990,109.311996,310.368011
962.335999,111.264000,320.127991
954.528015,124.928001,322.079987
952.575989,97.599998,316.223999
964.288025,109.311996,312.320007
954.528015,113.216003,316.223999
956.479980,101.503998,316.223999
956.479980,101.503998,320.127991
958.432007,105.407997,324.032013
956.479980,113.216003,325.984009
954.528015,111.264000,312.320007
954.528015,99.552002,316.223999
954.528015,103.456001,316.223999
960.383972,99.552002,320.127991
952.575989,101.503998,320.127991
950.624023,97.599998,324.032013
944.768005,97.599998,331.839996
948.671997,99.552002,333.791992
944.768005,89.792000,329.888000
954.528015,93.695999,327.936005
950.624023,107.360001,324.032013
962.335999,99.552002,329.888000
954.528015,91.744003,325.984009
958.432007,89.792000,320.127991
956.479980,89.792000,316.223999
948.671997,97.599998,322.079987
948.671997,83.935997,325.984009
950.624023,91.744003,318.175995
944.768005,89.792000,325.984009
958.432007,91.744003,325.984009
944.768005,80.031998,316.223999
936.960022,89.792000,324.032013
948.671997,85.888000,324.032013
942.815979,81.984001,322.079987
944.768005,85.888000,324.032013
948.671997,87.839996,327.936005
952.575989,97.599998,322.079987
948.671997,91.744003,320.127991
948.671997,89.792000,320.127991
944.768005,89.792000,324.032013
944.768005,89.792000,320.127991
944.768005,83.935997,320.127991
946.719971,78.080002,324.032013
942.815979,83.935997,324.032013
942.815979,91.744003,320.127991
942.815979,95.648003,322.079987
931.104004,81.984001,327.936005
936.960022,85.888000,320.127991
944.768005,87.839996,320.127991
938.911987,80.031998,320.127991
933.056030,85.888000,316.223999
940.864014,89.792000,318.175995
933.056030,89.792000,316.223999
935.007996,87.839996,314.272003
929.151978,95.648003,314.272003
942.815979,85.888000,310.368011
938.911987,99.552002,310.368011
931.104004,93.695999,316.223999
931.104004,103.456001,312.320007
935.007996,97.599998,318.175995
933.056030,97.599998,308.415985
929.151978,95.648003,312.320007
931.104004,91.744003,304.511993
931.104004,105.407997,308.415985
931.104004,95.648003,310.368011
929.151978,97.599998,308.415985
933.056030,97.599998,312.320007
925.247986,107.360001,312.320007
931.104004,97.599998,312.320007
933.056030,101.503998,318.175995
935.007996,97.599998,312.320007
925.247986,103.456001,312.320007
931.104004,97.599998,312.320007
942.815979,99.552002,304.511993
935.007996,89.792000,314.272003
931.104004,89.792000,325.984009
927.200012,95.648003,308.415985
938.911987,91.744003,310.368011
935.007996,89.792000,316.223999
938.911987,89.792000,318.175995
929.151978,85.888000,308.415985
938.911987,97.599998,308.415985
938.911987,97.599998,314.272003
931.104004,95.648003,312.320007
929.151978,99.552002,320.127991
929.151978,99.552002,320.127991
935.007996,91.744003,322.079987
936.960022,95.648003,316.223999
940.864014,97.599998,316.223999
931.104004,89.792000,318.175995
933.056030,89.792000,322.079987
929.151978,95.648003,314.272003
927.200012,89.792000,314.272003
927.200012,91.744003,312.320007
927.200012,89.792000,316.223999
929.151978,95.648003,312.320007
931.104004,87.839996,322.079987
921.343994,105.407997,308.415985
931.104004,89.792000,310.368011
921.343994,89.792000,308.415985
921.343994,93.695999,308.415985
919.392029,95.648003,314.272003
921.343994,99.552002,310.368011
923.296021,91.744003,306.463989
921.343994,83.935997,304.511993
923.296021,80.031998,310.368011
929.151978,95.648003,308.415985
929.151978,89.792000,304.511993
925.247986,93.695999,310.368011
913.536011,95.648003,292.799988
913.536011,89.792000,288.895996
921.343994,91.744003,310.368011
927.200012,89.792000,304.511993
923.296021,91.744003,296.704010
931.104004,95.648003,300.608002
925.247986,91.744003,314.272003
917.440002,93.695999,306.463989
927.200012,89.792000,314.272003
923.296021,101.503998,314.272003
919.392029,91.744003,316.223999
919.392029,89.792000,310.368011
929.151978,99.552002,320.127991
927.200012,89.792000,310.368011
925.247986,95.648003,320.127991
921.343994,89.792000,329.888000
923.296021,87.839996,320.127991
931.104004,91.744003,322.079987
929.151978,89.792000,316.223999
931.104004,87.839996,322.079987
927.200012,85.888000,322.079987
917.440002,87.839996,325.984009
925.247986,89.792000,320.127991
919.392029,89.792000,329.888000
923.296021,87.839996,322.079987
919.392029,93.695999,329.888000
913.536011,89.792000,325.984009
923.296021,76.127998,308.415985
923.296021,72.223999,316.223999
923.296021,70.272003,314.272003
923.296021,72.223999,314.272003
915.487976,78.080002,322.079987
919.392029,70.272003,312.320007
919.392029,78.080002,324.032013
909.632019,70.272003,325.984009
917.440002,72.223999,322.079987
921.343994,80.031998,318.175995
909.632019,74.176003,325.984009
915.487976,72.223999,329.888000
913.536011,74.176003,327.936005
919.392029,62.464001,331.839996
909.632019,74.176003,327.936005
907.679993,81.984001,331.839996
909.632019,70.272003,327.936005
907.679993,76.127998,324.032013
909.632019,76.127998,333.791992
909.632019,70.272003,331.839996
901.823975,70.272003,324.032013
907.679993,76.127998,322.079987
901.823975,74.176003,318.175995
894.015991,68.320000,322.079987
897.919983,76.127998,318.175995
905.728027,72.223999,312.320007
897.919983,60.512001,316.223999
897.919983,58.560001,314.272003
901.823975,76.127998,314.272003
897.919983,54.655998,308.415985
897.919983,68.320000,318.175995
895.968018,68.320000,318.175995
882.304016,62.464001,316.223999
892.064026,52.703999,318.175995
888.159973,60.512001,312.320007
897.919983,76.127998,318.175995
890.112000,68.320000,320.127991
892.064026,56.608002,320.127991
899.872009,58.560001,316.223999
901.823975,64.416000,316.223999
899.872009,62.464001,325.984009
894.015991,56.608002,325.984009
890.112000,64.416000,316.223999
894.015991,62.464001,316.223999
899.872009,72.223999,314.272003
895.968018,62.464001,314.272003
899.872009,60.512001,316.223999
899.872009,60.512001,314.272003
899.872009,66.367996,310.368011
899.872009,72.223999,306.463989
907.679993,68.320000,308.415985
907.679993,64.416000,304.511993
907.679993,56.608002,306.463989
907.679993,64.416000,310.368011
907.679993,54.655998,316.223999
907.679993,62.464001,312.320007
913.536011,72.223999,314.272003
915.487976,68.320000,310.368011
913.536011,68.320000,314.272003
917.440002,66.367996,318.175995
917.440002,68.320000,304.511993
919.392029,76.127998,314.272003
923.296021,70.272003,310.368011
921.343994,78.080002,316.223999
927.200012,81.984001,312.320007
923.296021,74.176003,308.415985
935.007996,83.935997,320.127991
931.104004,85.888000,304.511993
925.247986,81.984001,316.223999
933.056030,81.984001,312.320007
940.864014,95.648003,308.415985
931.104004,74.176003,306.463989
936.960022,81.984001,304.511993
933.056030,87.839996,310.368011
936.960022,72.223999,312.320007
935.007996,66.367996,310.368011
936.960022,70.272003,304.511993
936.960022,74.176003,318.175995
944.768005,74.176003,316.223999
936.960022,66.367996,312.320007
940.864014,78.080002,312.320007
944.768005,78.080002,314.272003
938.911987,83.935997,314.272003
940.864014,85.888000,304.511993
940.864014,85.888000,310.368011
948.671997,78.080002,320.127991
944.768005,89.792000,320.127991
944.768005,89.792000,318.175995
946.719971,91.744003,314.272003
944.768005,80.031998,316.223999
944.768005,99.552002,310.368011
946.719971,87.839996,318.175995
946.719971,81.984001,308.415985
946.719971,81.984001,308.415985
952.575989,85.888000,316.223999
950.624023,85.888000,310.368011
944.768005,81.984001,302.559998
940.864014,81.984001,308.415985
954.528015,91.744003,314.272003
946.719971,93.695999,308.415985
952.575989,81.984001,318.175995
946.719971,91.744003,306.463989
950.624023,93.695999,308.415985
936.960022,99.552002,304.511993
948.671997,87.839996,308.415985
952.575989,93.695999,308.415985
948.671997,93.695999,312.320007
950.624023,97.599998,314.272003
946.719971,93.695999,310.368011
944.768005,99.552002,314.272003
942.815979,105.407997,308.415985
944.768005,99.552002,306.463989
946.719971,103.456001,304.511993
938.911987,85.888000,310.368011
936.960022,97.599998,300.608002
950.624023,99.552002,304.511993
942.815979,103.456001,302.559998
946.719971,89.792000,300.608002
944.768005,95.648003,298.656006
948.671997,97.599998,294.752014
938.911987,97.599998,294.752014
938.911987,105.407997,292.799988
931.104004,111.264000,284.992004
938.911987,115.167999,284.992004
940.864014,113.216003,281.088013
935.007996,109.311996,281.088013
933.056030,126.879997,284.992004
942.815979,115.167999,288.895996
940.864014,111.264000,288.895996
938.911987,107.360001,292.799988
940.864014,109.311996,281.088013
946.719971,105.407997,284.992004
938.911987,111.264000,294.752014
940.864014,111.264000,300.608002
950.624023,105.407997,296.704010
948.671997,99.552002,308.415985
944.768005,99.552002,302.559998
954.528015,103.456001,304.511993
954.528015,99.552002,296.704010
952.575989,97.599998,302.559998
954.528015,105.407997,308.415985
958.432007,111.264000,306.463989
954.528015,101.503998,302.559998
954.528015,99.552002,302.559998
950.624023,113.216003,306.463989
952.575989,117.120003,318.175995
954.528015,117.120003,304.511993
954.528015,113.216003,302.559998
956.479980,117.120003,302.559998
940.864014,111.264000,306.463989
946.719971,113.216003,310.368011
952.575989,111.264000,300.608002
944.768005,99.552002,302.559998
948.671997,115.167999,296.704010
950.624023,109.311996,292.799988
952.575989,105.407997,294.752014
946.719971,109.311996,292.799988
946.719971,107.360001,290.847992
946.719971,109.311996,294.752014
944.768005,115.167999,296.704010
946.719971,115.167999,292.799988
946.719971,109.311996,290.847992
936.960022,93.695999,296.704010
946.719971,109.311996,302.559998
946.719971,119.071999,306.463989
942.815979,107.360001,300.608002
950.624023,111.264000,302.559998
952.575989,93.695999,306.463989
944.768005,107.360001,310.368011
948.671997,101.503998,308.415985
944.768005,99.552002,310.368011
946.719971,97.599998,322.079987
944.768005,91.744003,316.223999
954.528015,91.744003,318.175995
940.864014,93.695999,312.320007
946.719971,93.695999,310.368011
940.864014,91.744003,306.463989
933.056030,89.792000,310.368011
938.911987,95.648003,302.559998
938.911987,89.792000,302.559998
936.960022,97.599998,308.415985
929.151978,89.792000,302.559998
935.007996,91.744003,294.752014
923.296021,91.744003,302.559998
927.200012,87.839996,300.608002
925.247986,93.695999,302.559998
925.247986,97.599998,300.608002
931.104004,93.695999,302.559998
921.343994,93.695999,300.608002
929.151978,95.648003,304.511993
935.007996,78.080002,298.656006
946.719971,87.839996,300.608002
933.056030,85.888000,296.704010
942.815979,83.935997,300.608002
933.056030,89.792000,304.511993
942.815979,89.792000,296.704010
929.151978,72.223999,298.656006
936.960022,70.272003,284.992004
938.911987,70.272003,294.752014
927.200012,74.176003,286.944000
927.200012,70.272003,286.944000
929.151978,58.560001,273.279999
929.151978,66.367996,271.328003
929.151978,64.416000,273.279999
925.247986,58.560001,265.471985
923.296021,60.512001,261.567993
907.679993,62.464001,263.519989
915.487976,70.272003,259.615997
903.776001,62.464001,255.712006
909.632019,72.223999,253.759995
907.679993,66.367996,253.759995
907.679993,72.223999,259.615997
909.632019,74.176003,259.615997
907.679993,76.127998,257.664001
903.776001,76.127998,261.567993
897.919983,81.984001,255.712006
892.064026,74.176003,251.807999
899.872009,72.223999,244.000000
897.919983,95.648003,244.000000
894.015991,78.080002,224.479996
892.064026,89.792000,222.528000
890.112000,99.552002,204.960007
886.208008,68.320000,203.007996
890.112000,89.792000,185.440002
882.304016,89.792000,162.016006
886.208008,50.751999,150.304001
874.495972,56.608002,132.735992
872.544006,58.560001,126.879997
866.687988,42.944000,124.928001
858.880005,54.655998,128.832001
862.783997,56.608002,128.832001
864.736023,48.799999,132.735992
856.927979,56.608002,130.783997
858.880005,48.799999,122.975998
864.736023,37.088001,124.928001
874.495972,48.799999,138.591995
880.351990,52.703999,144.447998
886.208008,40.992001,148.352005
894.015991,39.040001,154.207993
884.255981,46.848000,167.871994
890.112000,62.464001,181.535995
886.208008,74.176003,179.584000
892.064026,68.320000,185.440002
886.208008,87.839996,183.488007
882.304016,91.744003,201.056000
882.304016,99.552002,189.343994
882.304016,91.744003,195.199997
888.159973,91.744003,193.248001
894.015991,76.127998,183.488007
894.015991,74.176003,187.391998
892.064026,66.367996,181.535995
894.015991,60.512001,177.632004
899.872009,60.512001,177.632004
895.968018,44.896000,169.824005
890.112000,44.896000,173.727997
