ACC_X,ACC_Y,ACC_Z
1067.744019,575.840027,-197.151993
1044.319946,610.976013,-224.479996
1024.800049,640.255981,-259.615997
1022.848022,589.504028,-277.183990
1034.560059,450.911987,-255.712006
1054.079956,294.752014,-201.056000
1046.271973,181.535995,-179.584000
1071.647949,154.207993,-181.535995
1077.504028,156.160004,-185.440002
1071.647949,165.919998,-183.488007
1077.504028,177.632004,-173.727997
1087.264038,154.207993,-171.776001
1085.312012,134.688004,-140.544006
1083.359985,119.071999,-121.024002
1075.552002,95.648003,-121.024002
1071.647949,93.695999,-136.639999
1057.984009,105.407997,-177.632004
1056.031982,99.552002,-212.768005
1034.560059,93.695999,-220.576004
1018.943970,78.080002,-232.287994
1020.895996,70.272003,-238.143997
1022.848022,39.040001,-247.904007
1028.703979,11.712000,-242.048004
1028.703979,-23.424000,-220.576004
1007.231995,-70.272003,-183.488007
1138.015991,-31.232000,-185.440002
1249.280029,72.223999,-191.296005
1276.608032,148.352005,-173.727997
1223.904053,185.440002,-109.311996
1186.816040,173.727997,-74.176003
1155.583984,122.975998,-70.272003
1141.920044,89.792000,-74.176003
1108.735962,35.136002,-97.599998
1063.839966,-11.712000,-132.735992
1085.312012,-29.280001,-183.488007
1118.495972,-54.655998,-187.391998
1116.543945,-31.232000,-169.824005
1138.015991,-5.856000,-136.639999
1169.248047,1.952000,-103.456001
1190.719971,-9.760000,-72.223999
1188.767944,9.760000,-50.751999
1175.104004,9.760000,-25.375999
1159.488037,31.232000,-31.232000
1139.968018,52.703999,-48.799999
1141.920044,46.848000,-74.176003
1126.303955,44.896000,-80.031998
1102.880005,35.136002,-87.839996
1091.167969,19.520000,-101.503998
1077.504028,27.327999,-97.599998
1081.407959,15.616000,-105.407997
1098.975952,-1.952000,-89.792000
1093.119995,-11.712000,-89.792000
1089.215942,-1.952000,-91.744003
1069.696045,-5.856000,-95.648003
1069.696045,9.760000,-85.888000
1073.599976,44.896000,-93.695999
1073.599976,70.272003,-70.272003
1081.407959,58.560001,-56.608002
1077.504028,40.992001,-70.272003
1052.128052,5.856000,-105.407997
1054.079956,-9.760000,-142.496002
1036.511963,-21.472000,-163.968002
1057.984009,-7.808000,-199.104004
1065.791992,11.712000,-199.104004
1069.696045,19.520000,-152.255997
1059.936035,42.944000,-158.112000
1042.368042,39.040001,-154.207993
1036.511963,25.375999,-138.591995
1034.560059,-3.904000,-140.544006
1030.656006,-21.472000,-132.735992
1040.416016,-21.472000,-148.352005
1038.463989,-31.232000,-167.871994
1032.608032,-25.375999,-160.063995
1018.943970,9.760000,-140.544006
1024.800049,19.520000,-134.688004
1040.416016,15.616000,-144.447998
1052.128052,11.712000,-140.544006
1052.128052,9.760000,-138.591995
1040.416016,5.856000,-142.496002
1040.416016,-1.952000,-158.112000
1048.223999,1.952000,-175.679993
1036.511963,1.952000,-199.104004
1015.039978,-3.904000,-214.720001
1013.088013,-7.808000,-197.151993
1001.375977,1.952000,-191.296005
995.520020,-5.856000,-179.584000
985.760010,-11.712000,-167.871994
983.807983,-21.472000,-179.584000
993.567993,-35.136002,-177.632004
991.616028,-35.136002,-191.296005
981.856018,-29.280001,-195.199997
972.096008,-29.280001,-195.199997
991.616028,-39.040001,-189.343994
1005.280029,-42.944000,-171.776001
1034.560059,-62.464001,-140.544006
1044.319946,-80.031998,-113.216003
1065.791992,-72.223999,-95.648003
1063.839966,-76.127998,-99.552002
1048.223999,-78.080002,-101.503998
1022.848022,-56.608002,-126.879997
1034.560059,-56.608002,-156.160004
1026.751953,-40.992001,-158.112000
1048.223999,-39.040001,-162.016006
1050.176025,-42.944000,-142.496002
1067.744019,-52.703999,-119.071999
1077.504028,-29.280001,-99.552002
1085.312012,-3.904000,-109.311996
1085.312012,19.520000,-115.167999
1083.359985,44.896000,-152.255997
1071.647949,40.992001,-173.727997
1061.887939,52.703999,-179.584000
1061.887939,21.472000,-203.007996
1079.456055,11.712000,-206.912003
1091.167969,19.520000,-181.535995
1114.592041,50.751999,-171.776001
1136.063965,87.839996,-163.968002
1132.160034,115.167999,-173.727997
1132.160034,132.735992,-199.104004
1116.543945,144.447998,-222.528000
1104.832031,158.112000,-238.143997
1100.927979,162.016006,-245.951996
1108.735962,183.488007,-244.000000
1104.832031,193.248001,-236.192001
1118.495972,208.863998,-212.768005
1126.303955,224.479996,-203.007996
1134.112061,230.335999,-210.815994
1118.495972,232.287994,-206.912003
1112.640015,238.143997,-228.384003
1116.543945,230.335999,-238.143997
1108.735962,199.104004,-244.000000
1116.543945,199.104004,-242.048004
1110.687988,199.104004,-245.951996
1116.543945,204.960007,-234.240005
1100.927979,216.671997,-230.335999
1110.687988,216.671997,-238.143997
1102.880005,203.007996,-236.192001
1102.880005,210.815994,-234.240005
1098.975952,214.720001,-238.143997
1095.072021,212.768005,-234.240005
1085.312012,210.815994,-253.759995
1087.264038,197.151993,-261.567993
1089.215942,199.104004,-242.048004
1087.264038,201.056000,-230.335999
1095.072021,201.056000,-234.240005
1091.167969,203.007996,-230.335999
1087.264038,214.720001,-236.192001
1081.407959,222.528000,-249.856003
1077.504028,214.720001,-259.615997
1069.696045,208.863998,-261.567993
1069.696045,220.576004,-261.567993
1077.504028,216.671997,-249.856003
1079.456055,210.815994,-253.759995
1075.552002,212.768005,-251.807999
1069.696045,224.479996,-245.951996
1073.599976,199.104004,-247.904007
1069.696045,193.248001,-253.759995
1059.936035,195.199997,-255.712006
1065.791992,189.343994,-247.904007
1071.647949,187.391998,-261.567993
1069.696045,181.535995,-247.904007
1067.744019,187.391998,-247.904007
1071.647949,181.535995,-263.519989
1077.504028,179.584000,-255.712006
1069.696045,179.584000,-263.519989
1071.647949,185.440002,-251.807999
1071.647949,181.535995,-244.000000
1077.504028,179.584000,-245.951996
1081.407959,169.824005,-249.856003
1087.264038,175.679993,-240.095993
1081.407959,160.063995,-240.095993
1081.407959,152.255997,-236.192001
1077.504028,165.919998,-232.287994
1073.599976,162.016006,-247.904007
1081.407959,165.919998,-247.904007
1083.359985,160.063995,-238.143997
1085.312012,154.207993,-236.192001
1089.215942,148.352005,-228.384003
1093.119995,144.447998,-234.240005
1079.456055,142.496002,-220.576004
1091.167969,136.639999,-212.768005
1087.264038,148.352005,-220.576004
1089.215942,142.496002,-222.528000
1087.264038,160.063995,-212.768005
1087.264038,160.063995,-210.815994
1089.215942,156.160004,-204.960007
1083.359985,136.639999,-206.912003
1083.359985,132.735992,-214.720001
1075.552002,124.928001,-210.815994
1069.696045,117.120003,-210.815994
1069.696045,117.120003,-210.815994
1071.647949,121.024002,-206.912003
1065.791992,126.879997,-214.720001
1069.696045,113.216003,-204.960007
1073.599976,124.928001,-201.056000
1081.407959,130.783997,-203.007996
1073.599976,130.783997,-197.151993
1057.984009,113.216003,-210.815994
1054.079956,121.024002,-222.528000
1038.463989,115.167999,-232.287994
1046.271973,109.311996,-232.287994
1050.176025,101.503998,-222.528000
1052.128052,103.456001,-203.007996
1057.984009,109.311996,-201.056000
1042.368042,126.879997,-199.104004
1040.416016,119.071999,-204.960007
1044.319946,115.167999,-208.863998
1034.560059,115.167999,-212.768005
1026.751953,105.407997,-230.335999
1022.848022,95.648003,-216.671997
1030.656006,91.744003,-212.768005
1036.511963,99.552002,-206.912003
1034.560059,97.599998,-208.863998
1030.656006,95.648003,-210.815994
1028.703979,87.839996,-208.863998
1018.943970,91.744003,-204.960007
1024.800049,89.792000,-203.007996
1024.800049,78.080002,-212.768005
1032.608032,80.031998,-218.623993
1015.039978,70.272003,-212.768005
1015.039978,80.031998,-208.863998
1024.800049,80.031998,-216.671997
1015.039978,70.272003,-220.576004
1015.039978,52.703999,-208.863998
1024.800049,60.512001,-206.912003
1024.800049,74.176003,-212.768005
1024.800049,68.320000,-212.768005
1018.943970,52.703999,-210.815994
1011.135986,50.751999,-206.912003
1013.088013,58.560001,-204.960007
1022.848022,52.703999,-222.528000
1022.848022,60.512001,-220.576004
1011.135986,48.799999,-218.623993
1005.280029,42.944000,-208.863998
1015.039978,44.896000,-203.007996
1024.800049,42.944000,-210.815994
1022.848022,42.944000,-210.815994
1022.848022,37.088001,-204.960007
1028.703979,39.040001,-206.912003
1040.416016,46.848000,-208.863998
1034.560059,42.944000,-214.720001
1032.608032,40.992001,-208.863998
1020.895996,39.040001,-210.815994
1026.751953,27.327999,-208.863998
1026.751953,21.472000,-216.671997
1022.848022,15.616000,-222.528000
1032.608032,19.520000,-218.623993
1040.416016,27.327999,-212.768005
1034.560059,29.280001,-216.671997
1034.560059,29.280001,-218.623993
1040.416016,15.616000,-214.720001
1038.463989,27.327999,-212.768005
1048.223999,23.424000,-220.576004
1050.176025,15.616000,-210.815994
1057.984009,21.472000,-197.151993
1046.271973,37.088001,-214.720001
1044.319946,37.088001,-222.528000
1048.223999,25.375999,-234.240005
1056.031982,23.424000,-212.768005
1050.176025,23.424000,-203.007996
1036.511963,37.088001,-185.440002
1028.703979,27.327999,-201.056000
1028.703979,7.808000,-218.623993
1018.943970,11.712000,-224.479996
1036.511963,7.808000,-214.720001
1048.223999,9.760000,-203.007996
1050.176025,23.424000,-187.391998
1044.319946,35.136002,-197.151993
1056.031982,31.232000,-206.912003
1050.176025,15.616000,-201.056000
1054.079956,21.472000,-216.671997
1052.128052,19.520000,-210.815994
1059.936035,15.616000,-216.671997
1054.079956,11.712000,-204.960007
1069.696045,17.568001,-197.151993
1059.936035,15.616000,-201.056000
1059.936035,19.520000,-206.912003
1044.319946,15.616000,-206.912003
1054.079956,17.568001,-204.960007
1044.319946,21.472000,-204.960007
1040.416016,40.992001,-214.720001
1034.560059,31.232000,-218.623993
1026.751953,17.568001,-210.815994
1026.751953,27.327999,-203.007996
1028.703979,25.375999,-208.863998
1034.560059,23.424000,-216.671997
1028.703979,23.424000,-210.815994
1024.800049,23.424000,-224.479996
1020.895996,29.280001,-218.623993
1024.800049,35.136002,-222.528000
1024.800049,35.136002,-222.528000
1020.895996,46.848000,-216.671997
1022.848022,44.896000,-218.623993
1016.992004,56.608002,-228.384003
1009.184021,48.799999,-224.479996
1005.280029,50.751999,-228.384003
1005.280029,37.088001,-234.240005
1003.328003,33.183998,-228.384003
1015.039978,39.040001,-232.287994
1015.039978,54.655998,-234.240005
1007.231995,60.512001,-232.287994
1009.184021,72.223999,-236.192001
1001.375977,70.272003,-236.192001
999.424011,78.080002,-230.335999
995.520020,68.320000,-230.335999
1003.328003,58.560001,-226.432007
995.520020,66.367996,-226.432007
999.424011,62.464001,-226.432007
997.471985,78.080002,-222.528000
995.520020,76.127998,-218.623993
999.424011,80.031998,-220.576004
997.471985,83.935997,-228.384003
991.616028,80.031998,-232.287994
991.616028,91.744003,-228.384003
999.424011,83.935997,-222.528000
1009.184021,85.888000,-218.623993
1009.184021,87.839996,-218.623993
1007.231995,87.839996,-218.623993
999.424011,97.599998,-220.576004
991.616028,97.599998,-220.576004
993.567993,105.407997,-218.623993
993.567993,107.360001,-224.479996
1001.375977,103.456001,-222.528000
999.424011,85.888000,-214.720001
1005.280029,97.599998,-212.768005
1005.280029,119.071999,-214.720001
1001.375977,109.311996,-214.720001
997.471985,122.975998,-210.815994
991.616028,115.167999,-220.576004
989.664001,117.120003,-216.671997
987.711975,113.216003,-220.576004
993.567993,107.360001,-222.528000
1009.184021,117.120003,-212.768005
1018.943970,121.024002,-203.007996
1003.328003,130.783997,-204.960007
1003.328003,128.832001,-214.720001
991.616028,136.639999,-210.815994
995.520020,142.496002,-212.768005
1005.280029,140.544006,-222.528000
1009.184021,128.832001,-210.815994
1009.184021,134.688004,-204.960007
1011.135986,121.024002,-210.815994
1001.375977,130.783997,-210.815994
997.471985,138.591995,-210.815994
995.520020,132.735992,-210.815994
999.424011,142.496002,-195.199997
993.567993,142.496002,-199.104004
1005.280029,156.160004,-208.863998
997.471985,144.447998,-203.007996
989.664001,148.352005,-203.007996
997.471985,152.255997,-216.671997
991.616028,148.352005,-216.671997
999.424011,148.352005,-201.056000
989.664001,154.207993,-203.007996
991.616028,160.063995,-195.199997
991.616028,156.160004,-203.007996
995.520020,163.968002,-206.912003
995.520020,165.919998,-204.960007
991.616028,167.871994,-199.104004
995.520020,169.824005,-201.056000
991.616028,162.016006,-201.056000
987.711975,163.968002,-203.007996
993.567993,167.871994,-203.007996
983.807983,163.968002,-201.056000
987.711975,167.871994,-195.199997
991.616028,173.727997,-210.815994
983.807983,171.776001,-201.056000
983.807983,169.824005,-204.960007
991.616028,162.016006,-206.912003
989.664001,163.968002,-204.960007
989.664001,169.824005,-203.007996
985.760010,171.776001,-203.007996
983.807983,171.776001,-201.056000
976.000000,181.535995,-210.815994
985.760010,171.776001,-210.815994
977.952026,169.824005,-204.960007
972.096008,169.824005,-214.720001
974.047974,150.304001,-208.863998
970.143982,150.304001,-212.768005
964.288025,163.968002,-210.815994
968.192017,181.535995,-206.912003
964.288025,181.535995,-204.960007
974.047974,183.488007,-204.960007
974.047974,179.584000,-210.815994
966.239990,175.679993,-204.960007
958.432007,163.968002,-208.863998
962.335999,169.824005,-216.671997
962.335999,177.632004,-210.815994
960.383972,179.584000,-216.671997
956.479980,179.584000,-212.768005
958.432007,183.488007,-208.863998
956.479980,181.535995,-208.863998
962.335999,187.391998,-208.863998
952.575989,185.440002,-218.623993
954.528015,189.343994,-218.623993
958.432007,189.343994,-216.671997
962.335999,191.296005,-222.528000
952.575989,183.488007,-218.623993
946.719971,181.535995,-220.576004
954.528015,185.440002,-222.528000
960.383972,177.632004,-220.576004
964.288025,187.391998,-216.671997
966.239990,187.391998,-208.863998
954.528015,189.343994,-220.576004
958.432007,173.727997,-222.528000
960.383972,183.488007,-220.576004
962.335999,197.151993,-224.479996
954.528015,193.248001,-220.576004
966.239990,191.296005,-216.671997
970.143982,187.391998,-222.528000
962.335999,191.296005,-220.576004
962.335999,197.151993,-218.623993
950.624023,195.199997,-216.671997
958.432007,189.343994,-220.576004
952.575989,187.391998,-222.528000
968.192017,195.199997,-222.528000
952.575989,185.440002,-212.768005
964.288025,191.296005,-226.432007
977.952026,183.488007,-218.623993
974.047974,193.248001,-206.912003
966.239990,189.343994,-201.056000
956.479980,191.296005,-218.623993
954.528015,189.343994,-222.528000
956.479980,187.391998,-226.432007
977.952026,187.391998,-224.479996
962.335999,181.535995,-214.720001
976.000000,187.391998,-203.007996
974.047974,191.296005,-203.007996
974.047974,197.151993,-206.912003
962.335999,191.296005,-208.863998
960.383972,189.343994,-224.479996
966.239990,189.343994,-222.528000
960.383972,173.727997,-212.768005
976.000000,173.727997,-214.720001
985.760010,175.679993,-206.912003
976.000000,181.535995,-193.248001
974.047974,183.488007,-201.056000
958.432007,187.391998,-218.623993
944.768005,189.343994,-220.576004
954.528015,167.871994,-226.432007
968.192017,158.112000,-212.768005
987.711975,169.824005,-185.440002
985.760010,169.824005,-187.391998
970.143982,177.632004,-189.343994
929.151978,175.679993,-216.671997
950.624023,175.679993,-232.287994
962.335999,160.063995,-214.720001
976.000000,169.824005,-193.248001
968.192017,158.112000,-183.488007
976.000000,154.207993,-185.440002
970.143982,162.016006,-201.056000
962.335999,163.968002,-218.623993
