ACC_X,ACC_Y,ACC_Z
1132.160034,-962.335999,-150.304001
1083.359985,-534.848022,-163.968002
1210.239990,130.783997,-226.432007
1301.984009,671.487976,-265.471985
1561.599976,870.591980,-353.312012
1565.504028,618.783997,-343.552002
1547.936035,-7.808000,-365.023987
1508.895996,-568.031982,-382.592010
1428.864014,-819.840027,-365.023987
1411.296021,-646.112000,-339.648010
1348.832031,-158.112000,-292.799988
1444.479980,513.375977,-234.240005
1397.631958,1069.696045,-111.264000
1341.024048,1218.047974,-17.568001
1286.368042,712.479980,37.088001
1311.744019,-181.535995,13.664000
1389.823975,-854.976013,-37.088001
1393.728027,-868.640015,-91.744003
1356.640015,-349.407990,-126.879997
1417.151978,431.391998,-204.960007
1399.583984,1024.800049,-275.231995
1454.239990,1206.336060,-331.839996
1464.000000,1046.271973,-341.600006
1432.767944,698.815979,-325.984009
1440.576050,376.735992,-329.888000
1432.767944,169.824005,-333.791992
1434.719971,261.567993,-327.936005
1436.671997,509.471985,-329.888000
1417.151978,739.807983,-333.791992
1444.479980,812.031982,-320.127991
1487.423950,716.383972,-253.759995
1575.264038,335.743988,-83.935997
1752.895996,-279.135986,204.960007
1996.895996,-1057.984009,710.528015
2307.263916,-1813.407959,1399.583984
2695.711914,-2477.087891,2233.087891
3047.072021,-2865.535889,3000.224121
3138.815918,-2830.399902,3497.983887
2912.384033,-2166.719971,3146.624023
2570.783936,-503.615997,1862.208008
2229.184082,1057.984009,406.015991
1809.504028,1717.760010,-488.000000
1436.671997,1618.208008,-798.367981
1214.144043,1356.640015,-774.943970
1266.848022,1245.375977,-663.679993
1434.719971,1097.024048,-458.720001
1610.400024,753.471985,-185.440002
1667.008057,407.967987,23.424000
1670.911987,144.447998,78.080002
1602.592041,-132.735992,-33.183998
1499.135986,-216.671997,-269.376007
1331.264038,-132.735992,-474.335999
1221.952026,-44.896000,-614.880005
1165.343994,-25.375999,-648.064026
1145.823975,-80.031998,-562.176025
1171.199951,-165.919998,-441.152008
1192.671997,-206.912003,-343.552002
1192.671997,-238.143997,-296.704010
1182.911987,-232.287994,-300.608002
1179.008057,-183.488007,-335.743988
1202.432007,-107.360001,-335.743988
1247.328003,-35.136002,-329.888000
1270.751953,3.904000,-306.463989
1311.744019,64.416000,-273.279999
1348.832031,156.160004,-242.048004
1360.543945,220.576004,-210.815994
1378.112061,271.328003,-171.776001
1370.303955,304.511993,-146.399994
1362.495972,324.032013,-119.071999
1327.359985,347.455994,-126.879997
1315.647949,339.648010,-134.688004
1292.223999,296.704010,-142.496002
1260.991943,206.912003,-193.248001
1247.328003,109.311996,-234.240005
1233.663940,3.904000,-259.615997
1239.520020,-66.367996,-255.712006
1223.904053,-128.832001,-267.424011
1220.000000,-152.255997,-277.183990
1210.239990,-181.535995,-275.231995
1216.095947,-181.535995,-300.608002
1208.287964,-150.304001,-327.936005
1198.527954,-122.975998,-322.079987
1192.671997,-126.879997,-284.992004
1198.527954,-95.648003,-298.656006
1202.432007,-99.552002,-284.992004
1208.287964,-99.552002,-275.231995
1220.000000,-62.464001,-279.135986
1216.095947,-39.040001,-257.664001
1218.047974,-52.703999,-236.192001
1220.000000,-54.655998,-249.856003
1220.000000,-68.320000,-245.951996
1196.576050,-80.031998,-251.807999
1171.199951,-111.264000,-244.000000
1151.680054,-115.167999,-220.576004
1163.391968,-95.648003,-236.192001
1149.728027,-64.416000,-265.471985
1132.160034,-56.608002,-294.752014
1120.447998,-62.464001,-298.656006
1118.495972,-52.703999,-283.040009
1106.784058,-52.703999,-302.559998
1097.024048,-66.367996,-281.088013
1112.640015,-91.744003,-222.528000
1110.687988,-78.080002,-189.343994
1114.592041,-66.367996,-185.440002
1100.927979,-78.080002,-218.623993
1102.880005,-68.320000,-277.183990
1083.359985,-60.512001,-320.127991
1077.504028,-42.944000,-327.936005
1087.264038,-19.520000,-355.264008
1081.407959,-27.327999,-322.079987
1097.024048,-54.655998,-265.471985
1106.784058,-56.608002,-232.287994
1118.495972,-54.655998,-245.951996
1095.072021,-46.848000,-273.279999
1059.936035,-23.424000,-316.223999
1056.031982,0.000000,-341.600006
1052.128052,0.000000,-349.407990
1065.791992,-21.472000,-325.984009
1083.359985,-50.751999,-290.847992
1100.927979,-42.944000,-265.471985
1093.119995,-37.088001,-296.704010
1095.072021,-35.136002,-324.032013
1077.504028,-23.424000,-333.791992
1075.552002,-5.856000,-355.264008
1071.647949,-1.952000,-347.455994
1079.456055,7.808000,-359.167999
1083.359985,-11.712000,-355.264008
1085.312012,-19.520000,-355.264008
1085.312012,-29.280001,-353.312012
1093.119995,-39.040001,-357.216003
1095.072021,-27.327999,-365.023987
1077.504028,-33.183998,-366.976013
1089.215942,-48.799999,-363.071991
1102.880005,-58.560001,-345.503998
1106.784058,-58.560001,-347.455994
1095.072021,-27.327999,-355.264008
1085.312012,-9.760000,-353.312012
1102.880005,9.760000,-363.071991
1089.215942,5.856000,-366.976013
1102.880005,1.952000,-368.928009
1095.072021,-5.856000,-365.023987
1098.975952,-17.568001,-347.455994
1085.312012,-27.327999,-333.791992
1079.456055,-19.520000,-343.552002
1079.456055,-27.327999,-363.071991
1071.647949,-15.616000,-370.880005
1071.647949,-17.568001,-357.216003
1081.407959,-27.327999,-347.455994
1081.407959,-27.327999,-347.455994
1081.407959,-17.568001,-351.359985
1063.839966,1.952000,-355.264008
1059.936035,11.712000,-366.976013
1065.791992,15.616000,-363.071991
1063.839966,11.712000,-335.743988
1067.744019,1.952000,-343.552002
1071.647949,-5.856000,-357.216003
1067.744019,-11.712000,-359.167999
1071.647949,-21.472000,-361.119995
1077.504028,-13.664000,-368.928009
1069.696045,-11.712000,-380.640015
1071.647949,-11.712000,-382.592010
1085.312012,-1.952000,-382.592010
1091.167969,3.904000,-368.928009
1098.975952,-3.904000,-359.167999
1091.167969,7.808000,-361.119995
1091.167969,3.904000,-376.735992
1081.407959,-19.520000,-376.735992
1081.407959,-23.424000,-368.928009
1100.927979,-29.280001,-396.256012
1098.975952,-39.040001,-380.640015
1098.975952,-37.088001,-357.216003
1102.880005,-11.712000,-359.167999
1095.072021,27.327999,-382.592010
1091.167969,11.712000,-384.544006
1097.024048,-1.952000,-380.640015
1106.784058,-15.616000,-366.976013
1114.592041,-13.664000,-366.976013
1112.640015,-21.472000,-380.640015
1104.832031,-23.424000,-384.544006
1098.975952,1.952000,-380.640015
1091.167969,13.664000,-386.496002
1097.024048,15.616000,-365.023987
1104.832031,3.904000,-355.264008
1104.832031,1.952000,-366.976013
1100.927979,-27.327999,-357.216003
1104.832031,-35.136002,-357.216003
1116.543945,-23.424000,-357.216003
1104.832031,-11.712000,-376.735992
1106.784058,-13.664000,-368.928009
1104.832031,-39.040001,-357.216003
1106.784058,-21.472000,-365.023987
1114.592041,-9.760000,-365.023987
1102.880005,1.952000,-366.976013
1083.359985,-7.808000,-384.544006
1057.984009,-44.896000,-372.832001
1044.319946,-68.320000,-386.496002
1042.368042,-78.080002,-421.631989
1048.223999,-97.599998,-415.776001
1065.791992,-97.599998,-415.776001
1089.215942,-80.031998,-406.015991
1100.927979,-80.031998,-355.264008
1116.543945,-76.127998,-298.656006
1126.303955,-76.127998,-269.376007
1126.303955,-128.832001,-257.664001
1120.447998,-148.352005,-275.231995
1118.495972,-136.639999,-308.415985
1108.735962,-103.456001,-339.648010
1098.975952,-74.176003,-351.359985
1102.880005,-46.848000,-361.119995
1110.687988,-52.703999,-351.359985
1136.063965,-72.223999,-310.368011
1157.536011,-80.031998,-279.135986
1163.391968,-87.839996,-279.135986
1157.536011,-105.407997,-275.231995
1149.728027,-117.120003,-273.279999
1139.968018,-76.127998,-302.559998
1136.063965,-64.416000,-324.032013
1139.968018,-58.560001,-329.888000
1136.063965,-40.992001,-329.888000
1139.968018,-44.896000,-329.888000
1147.776001,-39.040001,-320.127991
1153.631958,-31.232000,-335.743988
1147.776001,-27.327999,-347.455994
1143.871948,-23.424000,-347.455994
1136.063965,-33.183998,-341.600006
1132.160034,-40.992001,-335.743988
1138.015991,-42.944000,-343.552002
1136.063965,-54.655998,-345.503998
1132.160034,-44.896000,-351.359985
1124.352051,-25.375999,-361.119995
1116.543945,-31.232000,-359.167999
1134.112061,-52.703999,-335.743988
1126.303955,-76.127998,-324.032013
1130.208008,-103.456001,-320.127991
1130.208008,-99.552002,-316.223999
1122.400024,-78.080002,-351.359985
1106.784058,-78.080002,-359.167999
1093.119995,-52.703999,-355.264008
1098.975952,-44.896000,-353.312012
1104.832031,-62.464001,-345.503998
1100.927979,-78.080002,-335.743988
1097.024048,-83.935997,-335.743988
1095.072021,-81.984001,-339.648010
1091.167969,-80.031998,-345.503998
1077.504028,-87.839996,-357.216003
1075.552002,-76.127998,-351.359985
1065.791992,-81.984001,-329.888000
1073.599976,-78.080002,-320.127991
1069.696045,-66.367996,-325.984009
1065.791992,-74.176003,-355.264008
1048.223999,-66.367996,-363.071991
1030.656006,-54.655998,-382.592010
1032.608032,-52.703999,-378.687988
1038.463989,-72.223999,-349.407990
1042.368042,-97.599998,-329.888000
1044.319946,-91.744003,-322.079987
1026.751953,-81.984001,-337.696014
1020.895996,-74.176003,-370.880005
1001.375977,-72.223999,-392.351990
1005.280029,-83.935997,-378.687988
1003.328003,-80.031998,-366.976013
1011.135986,-74.176003,-359.167999
997.471985,-68.320000,-365.023987
983.807983,-72.223999,-370.880005
983.807983,-72.223999,-366.976013
991.616028,-89.792000,-347.455994
991.616028,-103.456001,-339.648010
989.664001,-103.456001,-345.503998
985.760010,-105.407997,-353.312012
981.856018,-85.888000,-349.407990
983.807983,-74.176003,-347.455994
977.952026,-60.512001,-359.167999
976.000000,-89.792000,-365.023987
977.952026,-97.599998,-349.407990
966.239990,-87.839996,-347.455994
964.288025,-99.552002,-345.503998
968.192017,-76.127998,-347.455994
974.047974,-83.935997,-359.167999
970.143982,-93.695999,-345.503998
976.000000,-85.888000,-341.600006
974.047974,-76.127998,-310.368011
977.952026,-91.744003,-327.936005
960.383972,-109.311996,-333.791992
950.624023,-105.407997,-351.359985
948.671997,-83.935997,-374.783997
938.911987,-85.888000,-380.640015
942.815979,-68.320000,-382.592010
948.671997,-52.703999,-357.216003
966.239990,-46.848000,-339.648010
964.288025,-78.080002,-324.032013
958.432007,-80.031998,-335.743988
958.432007,-109.311996,-359.167999
948.671997,-85.888000,-355.264008
954.528015,-66.367996,-335.743988
956.479980,-62.464001,-306.463989
972.096008,-76.127998,-292.799988
966.239990,-91.744003,-320.127991
952.575989,-83.935997,-341.600006
948.671997,-50.751999,-380.640015
933.056030,-44.896000,-380.640015
944.768005,-46.848000,-359.167999
942.815979,-60.512001,-337.696014
940.864014,-83.935997,-335.743988
950.624023,-80.031998,-327.936005
948.671997,-50.751999,-329.888000
936.960022,-42.944000,-325.984009
936.960022,-39.040001,-312.320007
944.768005,-56.608002,-322.079987
940.864014,-87.839996,-335.743988
942.815979,-83.935997,-349.407990
927.200012,-52.703999,-349.407990
938.911987,-31.232000,-357.216003
921.343994,-15.616000,-351.359985
927.200012,-33.183998,-337.696014
929.151978,-40.992001,-314.272003
929.151978,-74.176003,-314.272003
925.247986,-80.031998,-322.079987
919.392029,-62.464001,-345.503998
921.343994,-44.896000,-327.936005
919.392029,-42.944000,-337.696014
923.296021,-56.608002,-337.696014
927.200012,-66.367996,-308.415985
929.151978,-44.896000,-308.415985
921.343994,-58.560001,-316.223999
913.536011,-37.088001,-353.312012
903.776001,-9.760000,-341.600006
897.919983,-13.664000,-318.175995
913.536011,-39.040001,-325.984009
925.247986,-40.992001,-318.175995
929.151978,-27.327999,-324.032013
913.536011,-9.760000,-339.648010
921.343994,3.904000,-302.559998
925.247986,37.088001,-298.656006
917.440002,-5.856000,-320.127991
911.583984,-78.080002,-347.455994
901.823975,-91.744003,-341.600006
892.064026,-91.744003,-335.743988
892.064026,-93.695999,-339.648010
888.159973,-50.751999,-339.648010
882.304016,-46.848000,-351.359985
888.159973,3.904000,-343.552002
886.208008,11.712000,-324.032013
895.968018,1.952000,-300.608002
909.632019,3.904000,-310.368011
913.536011,-9.760000,-318.175995
899.872009,-50.751999,-316.223999
895.968018,-58.560001,-322.079987
888.159973,-33.183998,-312.320007
888.159973,-44.896000,-310.368011
884.255981,-70.272003,-281.088013
894.015991,-52.703999,-296.704010
888.159973,-17.568001,-308.415985
878.400024,-23.424000,-327.936005
870.591980,-19.520000,-329.888000
874.495972,-42.944000,-329.888000
884.255981,-70.272003,-316.223999
892.064026,-74.176003,-310.368011
892.064026,-58.560001,-325.984009
882.304016,-48.799999,-312.320007
876.447998,-31.232000,-302.559998
888.159973,-15.616000,-308.415985
882.304016,-42.944000,-286.944000
890.112000,-31.232000,-284.992004
888.159973,-19.520000,-310.368011
882.304016,-13.664000,-308.415985
858.880005,-7.808000,-316.223999
853.023987,-19.520000,-359.167999
849.119995,-37.088001,-349.407990
854.976013,-46.848000,-325.984009
847.168030,-66.367996,-302.559998
864.736023,-54.655998,-296.704010
862.783997,-33.183998,-302.559998
856.927979,-35.136002,-331.839996
856.927979,-31.232000,-325.984009
849.119995,-7.808000,-327.936005
831.552002,0.000000,-337.696014
839.359985,-13.664000,-357.216003
833.504028,-33.183998,-351.359985
833.504028,-74.176003,-331.839996
833.504028,-89.792000,-327.936005
835.455994,-85.888000,-325.984009
835.455994,-52.703999,-322.079987
845.216003,-40.992001,-327.936005
843.263977,-62.464001,-327.936005
849.119995,-40.992001,-327.936005
862.783997,0.000000,-331.839996
860.831970,37.088001,-331.839996
853.023987,39.040001,-366.976013
835.455994,39.040001,-396.256012
819.840027,46.848000,-427.488007
821.791992,17.568001,-417.727997
825.695984,-25.375999,-378.687988
860.831970,-37.088001,-343.552002
870.591980,-48.799999,-310.368011
888.159973,-27.327999,-302.559998
876.447998,7.808000,-337.696014
876.447998,7.808000,-327.936005
884.255981,-37.088001,-296.704010
882.304016,-39.040001,-275.231995
899.872009,-7.808000,-255.712006
897.919983,-7.808000,-255.712006
903.776001,13.664000,-314.272003
878.400024,44.896000,-355.264008
862.783997,83.935997,-402.112000
839.359985,95.648003,-443.104004
810.080017,62.464001,-439.200012
827.648010,46.848000,-413.824005
831.552002,60.512001,-419.679993
837.408020,91.744003,-456.768005
815.935974,78.080002,-460.671997
823.744019,-1.952000,-404.063995
843.263977,-78.080002,-382.592010
858.880005,-52.703999,-380.640015
853.023987,-5.856000,-425.536011
854.976013,1.952000,-406.015991
872.544006,-58.560001,-333.791992
905.728027,-68.320000,-298.656006
942.815979,5.856000,-316.223999
938.911987,130.783997,-365.023987
940.864014,185.440002,-398.208008
931.104004,189.343994,-460.671997
925.247986,122.975998,-421.631989
901.823975,81.984001,-388.447998
858.880005,134.688004,-324.032013
866.687988,58.560001,-298.656006
917.440002,-54.655998,-368.928009
940.864014,9.760000,-415.776001
909.632019,138.591995,-365.023987
874.495972,173.727997,-337.696014
886.208008,103.456001,-398.208008
923.296021,218.623993,-726.143982
854.976013,277.183990,-685.151978
829.599976,165.919998,-562.176025
837.408020,0.000000,-468.480011
874.495972,-154.207993,-413.824005
897.919983,-113.216003,-368.928009
905.728027,7.808000,-308.415985
909.632019,76.127998,-265.471985
931.104004,33.183998,-245.951996
946.719971,-40.992001,-263.519989
960.383972,-60.512001,-290.847992
954.528015,-19.520000,-294.752014
948.671997,54.655998,-325.984009
950.624023,101.503998,-349.407990
966.239990,117.120003,-374.783997
956.479980,142.496002,-353.312012
956.479980,87.839996,-316.223999
948.671997,15.616000,-304.511993
960.383972,-23.424000,-275.231995
985.760010,-48.799999,-259.615997
983.807983,-50.751999,-240.095993
997.471985,-29.280001,-226.432007
