ACC_X,ACC_Y,ACC_Z
970.143982,42.944000,-203.007996
974.047974,54.655998,-204.960007
976.000000,42.944000,-191.296005
985.760010,56.608002,-195.199997
987.711975,52.703999,-193.248001
976.000000,44.896000,-189.343994
976.000000,50.751999,-193.248001
974.047974,40.992001,-195.199997
972.096008,44.896000,-201.056000
974.047974,44.896000,-195.199997
972.096008,50.751999,-201.056000
976.000000,56.608002,-191.296005
979.903992,48.799999,-197.151993
983.807983,46.848000,-197.151993
976.000000,48.799999,-197.151993
977.952026,46.848000,-197.151993
970.143982,42.944000,-201.056000
974.047974,42.944000,-199.104004
977.952026,50.751999,-199.104004
974.047974,39.040001,-204.960007
972.096008,42.944000,-203.007996
972.096008,52.703999,-203.007996
981.856018,42.944000,-210.815994
977.952026,52.703999,-208.863998
981.856018,50.751999,-212.768005
983.807983,46.848000,-208.863998
987.711975,64.416000,-193.248001
993.567993,60.512001,-177.632004
993.567993,44.896000,-191.296005
995.520020,40.992001,-193.248001
987.711975,64.416000,-201.056000
981.856018,44.896000,-203.007996
983.807983,50.751999,-187.391998
997.471985,40.992001,-193.248001
995.520020,48.799999,-199.104004
1009.184021,50.751999,-193.248001
1005.280029,50.751999,-203.007996
999.424011,48.799999,-197.151993
999.424011,52.703999,-201.056000
999.424011,56.608002,-203.007996
999.424011,52.703999,-199.104004
1009.184021,39.040001,-197.151993
1007.231995,44.896000,-195.199997
1005.280029,44.896000,-195.199997
1007.231995,31.232000,-197.151993
1013.088013,35.136002,-203.007996
1007.231995,42.944000,-206.912003
1011.135986,52.703999,-203.007996
1022.848022,52.703999,-185.440002
1028.703979,44.896000,-191.296005
1024.800049,44.896000,-187.391998
1032.608032,56.608002,-199.104004
1020.895996,40.992001,-197.151993
1020.895996,40.992001,-203.007996
1022.848022,42.944000,-201.056000
1018.943970,42.944000,-203.007996
1020.895996,29.280001,-183.488007
1022.848022,29.280001,-179.584000
1044.319946,27.327999,-189.343994
1030.656006,44.896000,-191.296005
1016.992004,35.136002,-199.104004
1020.895996,29.280001,-187.391998
1028.703979,23.424000,-185.440002
1034.560059,27.327999,-191.296005
1040.416016,27.327999,-179.584000
1032.608032,31.232000,-187.391998
1032.608032,27.327999,-185.440002
1036.511963,39.040001,-185.440002
1022.848022,40.992001,-181.535995
1036.511963,33.183998,-169.824005
1038.463989,39.040001,-183.488007
1028.703979,35.136002,-187.391998
1024.800049,25.375999,-189.343994
1024.800049,23.424000,-181.535995
1034.560059,25.375999,-187.391998
1034.560059,37.088001,-181.535995
1048.223999,35.136002,-179.584000
1044.319946,42.944000,-185.440002
1034.560059,66.367996,-177.632004
1034.560059,68.320000,-169.824005
1038.463989,52.703999,-179.584000
1028.703979,33.183998,-181.535995
1028.703979,19.520000,-171.776001
1022.848022,17.568001,-179.584000
1026.751953,25.375999,-181.535995
1024.800049,39.040001,-191.296005
1020.895996,25.375999,-189.343994
1022.848022,29.280001,-183.488007
1022.848022,44.896000,-162.016006
1036.511963,48.799999,-165.919998
1030.656006,35.136002,-163.968002
1020.895996,23.424000,-165.919998
1032.608032,31.232000,-187.391998
1016.992004,35.136002,-201.056000
1013.088013,44.896000,-203.007996
1005.280029,39.040001,-177.632004
1028.703979,37.088001,-175.679993
1040.416016,35.136002,-165.919998
1030.656006,42.944000,-167.871994
1013.088013,37.088001,-179.584000
999.424011,31.232000,-173.727997
1005.280029,33.183998,-181.535995
1009.184021,54.655998,-177.632004
1013.088013,46.848000,-171.776001
1005.280029,33.183998,-179.584000
995.520020,39.040001,-169.824005
1001.375977,39.040001,-183.488007
1005.280029,27.327999,-179.584000
1005.280029,17.568001,-175.679993
1015.039978,27.327999,-167.871994
1015.039978,37.088001,-173.727997
1011.135986,33.183998,-175.679993
1005.280029,33.183998,-181.535995
1001.375977,39.040001,-191.296005
993.567993,46.848000,-191.296005
985.760010,39.040001,-183.488007
1003.328003,40.992001,-173.727997
1005.280029,42.944000,-179.584000
1001.375977,48.799999,-175.679993
991.616028,40.992001,-179.584000
995.520020,21.472000,-177.632004
997.471985,11.712000,-162.016006
997.471985,33.183998,-154.207993
1007.231995,40.992001,-165.919998
995.520020,31.232000,-165.919998
983.807983,39.040001,-175.679993
977.952026,44.896000,-175.679993
991.616028,42.944000,-179.584000
985.760010,46.848000,-187.391998
974.047974,54.655998,-179.584000
968.192017,58.560001,-181.535995
976.000000,31.232000,-183.488007
979.903992,39.040001,-197.151993
970.143982,39.040001,-206.912003
956.479980,35.136002,-179.584000
970.143982,11.712000,-173.727997
981.856018,17.568001,-169.824005
977.952026,29.280001,-158.112000
983.807983,31.232000,-181.535995
976.000000,35.136002,-171.776001
964.288025,56.608002,-179.584000
968.192017,70.272003,-187.391998
966.239990,48.799999,-203.007996
966.239990,19.520000,-195.199997
962.335999,33.183998,-179.584000
966.239990,21.472000,-189.343994
970.143982,19.520000,-173.727997
970.143982,21.472000,-171.776001
974.047974,39.040001,-197.151993
962.335999,60.512001,-203.007996
954.528015,62.464001,-214.720001
962.335999,64.416000,-220.576004
950.624023,46.848000,-197.151993
960.383972,39.040001,-177.632004
970.143982,21.472000,-177.632004
960.383972,3.904000,-160.063995
962.335999,3.904000,-156.160004
970.143982,-3.904000,-163.968002
950.624023,-1.952000,-169.824005
960.383972,1.952000,-185.440002
946.719971,1.952000,-193.248001
946.719971,31.232000,-187.391998
946.719971,46.848000,-165.919998
956.479980,37.088001,-163.968002
962.335999,33.183998,-195.199997
956.479980,29.280001,-208.863998
936.960022,33.183998,-206.912003
929.151978,50.751999,-193.248001
944.768005,31.232000,-185.440002
952.575989,15.616000,-177.632004
952.575989,37.088001,-171.776001
944.768005,17.568001,-162.016006
954.528015,29.280001,-177.632004
954.528015,25.375999,-193.248001
935.007996,27.327999,-199.104004
935.007996,9.760000,-185.440002
942.815979,13.664000,-187.391998
960.383972,1.952000,-195.199997
972.096008,15.616000,-203.007996
938.911987,27.327999,-199.104004
944.768005,40.992001,-189.343994
960.383972,31.232000,-193.248001
966.239990,23.424000,-195.199997
956.479980,13.664000,-173.727997
948.671997,-7.808000,-169.824005
950.624023,-23.424000,-197.151993
950.624023,-1.952000,-193.248001
952.575989,3.904000,-189.343994
950.624023,11.712000,-185.440002
964.288025,-1.952000,-177.632004
977.952026,15.616000,-183.488007
964.288025,29.280001,-189.343994
958.432007,44.896000,-163.968002
966.239990,31.232000,-150.304001
977.952026,25.375999,-167.871994
983.807983,19.520000,-189.343994
972.096008,11.712000,-195.199997
960.383972,0.000000,-189.343994
976.000000,-1.952000,-187.391998
989.664001,15.616000,-183.488007
985.760010,13.664000,-193.248001
976.000000,15.616000,-195.199997
977.952026,19.520000,-187.391998
979.903992,17.568001,-185.440002
972.096008,11.712000,-185.440002
977.952026,5.856000,-199.104004
981.856018,17.568001,-195.199997
977.952026,3.904000,-197.151993
983.807983,-11.712000,-185.440002
987.711975,-21.472000,-187.391998
983.807983,-1.952000,-163.968002
993.567993,-21.472000,-175.679993
1001.375977,-33.183998,-183.488007
995.520020,-9.760000,-193.248001
979.903992,15.616000,-189.343994
966.239990,27.327999,-191.296005
985.760010,5.856000,-154.207993
1003.328003,9.760000,-158.112000
1013.088013,7.808000,-150.304001
995.520020,15.616000,-154.207993
979.903992,-23.424000,-160.063995
979.903992,3.904000,-169.824005
981.856018,5.856000,-179.584000
979.903992,15.616000,-191.296005
979.903992,3.904000,-177.632004
979.903992,19.520000,-167.871994
985.760010,-7.808000,-189.343994
970.143982,-39.040001,-195.199997
970.143982,-31.232000,-173.727997
964.288025,-13.664000,-162.016006
977.952026,-13.664000,-162.016006
989.664001,-5.856000,-167.871994
974.047974,15.616000,-171.776001
960.383972,29.280001,-163.968002
981.856018,31.232000,-183.488007
1001.375977,21.472000,-183.488007
985.760010,46.848000,-187.391998
966.239990,29.280001,-175.679993
974.047974,1.952000,-181.535995
981.856018,-15.616000,-197.151993
964.288025,1.952000,-189.343994
956.479980,1.952000,-179.584000
962.335999,-25.375999,-163.968002
979.903992,-13.664000,-146.399994
1003.328003,0.000000,-158.112000
991.616028,-5.856000,-165.919998
983.807983,-9.760000,-173.727997
981.856018,11.712000,-183.488007
981.856018,31.232000,-199.104004
989.664001,31.232000,-206.912003
985.760010,19.520000,-203.007996
968.192017,25.375999,-203.007996
974.047974,19.520000,-206.912003
964.288025,9.760000,-206.912003
976.000000,-15.616000,-201.056000
979.903992,-23.424000,-195.199997
981.856018,-17.568001,-203.007996
976.000000,-9.760000,-197.151993
974.047974,0.000000,-177.632004
981.856018,25.375999,-177.632004
997.471985,50.751999,-179.584000
1005.280029,33.183998,-187.391998
995.520020,50.751999,-173.727997
989.664001,62.464001,-179.584000
983.807983,54.655998,-179.584000
993.567993,15.616000,-203.007996
989.664001,7.808000,-218.623993
972.096008,7.808000,-228.384003
952.575989,-3.904000,-212.768005
962.335999,-1.952000,-203.007996
970.143982,-13.664000,-206.912003
979.903992,0.000000,-177.632004
1005.280029,9.760000,-142.496002
1007.231995,17.568001,-122.975998
1011.135986,15.616000,-126.879997
1003.328003,44.896000,-132.735992
991.616028,64.416000,-169.824005
989.664001,50.751999,-210.815994
976.000000,58.560001,-220.576004
962.335999,76.127998,-220.576004
960.383972,37.088001,-216.671997
960.383972,-1.952000,-193.248001
968.192017,-9.760000,-169.824005
976.000000,21.472000,-173.727997
983.807983,-17.568001,-169.824005
977.952026,-25.375999,-163.968002
974.047974,-29.280001,-185.440002
985.760010,40.992001,-206.912003
970.143982,48.799999,-203.007996
940.864014,80.031998,-212.768005
950.624023,35.136002,-197.151993
962.335999,74.176003,-216.671997
952.575989,99.552002,-236.192001
940.864014,72.223999,-199.104004
946.719971,21.472000,-171.776001
956.479980,5.856000,-148.352005
981.856018,17.568001,-160.063995
989.664001,25.375999,-191.296005
983.807983,27.327999,-222.528000
964.288025,42.944000,-226.432007
942.815979,83.935997,-232.287994
944.768005,50.751999,-242.048004
952.575989,42.944000,-247.904007
956.479980,37.088001,-234.240005
948.671997,56.608002,-203.007996
958.432007,37.088001,-189.343994
956.479980,11.712000,-195.199997
972.096008,39.040001,-197.151993
983.807983,74.176003,-203.007996
976.000000,80.031998,-197.151993
989.664001,78.080002,-201.056000
985.760010,72.223999,-171.776001
987.711975,91.744003,-144.447998
997.471985,62.464001,-158.112000
991.616028,39.040001,-179.584000
985.760010,46.848000,-199.104004
964.288025,83.935997,-206.912003
956.479980,72.223999,-201.056000
972.096008,37.088001,-220.576004
985.760010,29.280001,-257.664001
981.856018,19.520000,-253.759995
964.288025,37.088001,-222.528000
972.096008,35.136002,-214.720001
976.000000,44.896000,-185.440002
985.760010,60.512001,-167.871994
1005.280029,58.560001,-167.871994
981.856018,83.935997,-142.496002
979.903992,103.456001,-148.352005
993.567993,109.311996,-197.151993
981.856018,80.031998,-216.671997
952.575989,52.703999,-218.623993
962.335999,7.808000,-224.479996
999.424011,9.760000,-228.384003
997.471985,7.808000,-218.623993
964.288025,19.520000,-210.815994
966.239990,35.136002,-193.248001
958.432007,40.992001,-163.968002
989.664001,23.424000,-156.160004
995.520020,9.760000,-154.207993
972.096008,42.944000,-183.488007
962.335999,76.127998,-212.768005
966.239990,113.216003,-240.095993
952.575989,115.167999,-249.856003
944.768005,95.648003,-208.863998
968.192017,44.896000,-195.199997
981.856018,5.856000,-203.007996
962.335999,21.472000,-179.584000
962.335999,11.712000,-171.776001
960.383972,17.568001,-224.479996
958.432007,44.896000,-232.287994
954.528015,109.311996,-214.720001
968.192017,93.695999,-191.296005
989.664001,85.888000,-167.871994
1005.280029,83.935997,-169.824005
985.760010,101.503998,-179.584000
976.000000,74.176003,-197.151993
948.671997,44.896000,-242.048004
954.528015,33.183998,-247.904007
948.671997,27.327999,-208.863998
976.000000,37.088001,-171.776001
989.664001,0.000000,-128.832001
1007.231995,3.904000,-115.167999
1018.943970,1.952000,-130.783997
1020.895996,40.992001,-165.919998
976.000000,52.703999,-208.863998
962.335999,95.648003,-234.240005
966.239990,115.167999,-263.519989
964.288025,117.120003,-269.376007
964.288025,95.648003,-224.479996
974.047974,56.608002,-169.824005
991.616028,19.520000,-156.160004
1001.375977,-11.712000,-138.591995
1003.328003,0.000000,-163.968002
1007.231995,19.520000,-204.960007
987.711975,62.464001,-236.192001
952.575989,87.839996,-261.567993
944.768005,64.416000,-271.328003
968.192017,60.512001,-251.807999
985.760010,52.703999,-216.671997
987.711975,95.648003,-203.007996
991.616028,72.223999,-201.056000
989.664001,74.176003,-195.199997
993.567993,81.984001,-208.863998
968.192017,54.655998,-197.151993
987.711975,-5.856000,-177.632004
1011.135986,-11.712000,-160.063995
1022.848022,15.616000,-195.199997
999.424011,50.751999,-208.863998
989.664001,31.232000,-226.432007
977.952026,40.992001,-224.479996
991.616028,52.703999,-222.528000
983.807983,21.472000,-206.912003
981.856018,21.472000,-167.871994
983.807983,37.088001,-163.968002
995.520020,78.080002,-195.199997
997.471985,70.272003,-210.815994
985.760010,97.599998,-245.951996
972.096008,119.071999,-251.807999
983.807983,103.456001,-247.904007
993.567993,39.040001,-228.384003
1007.231995,11.712000,-181.535995
1007.231995,13.664000,-160.063995
1011.135986,-7.808000,-138.591995
1024.800049,-3.904000,-148.352005
1024.800049,23.424000,-150.304001
1024.800049,60.512001,-163.968002
1022.848022,60.512001,-185.440002
1018.943970,76.127998,-218.623993
1015.039978,99.552002,-244.000000
987.711975,95.648003,-255.712006
970.143982,52.703999,-244.000000
991.616028,9.760000,-224.479996
1015.039978,1.952000,-220.576004
1016.992004,1.952000,-204.960007
995.520020,-7.808000,-195.199997
993.567993,7.808000,-203.007996
1011.135986,37.088001,-238.143997
1020.895996,48.799999,-261.567993
999.424011,85.888000,-267.424011
979.903992,87.839996,-253.759995
995.520020,89.792000,-201.056000
1030.656006,68.320000,-177.632004
1054.079956,23.424000,-158.112000
1032.608032,3.904000,-138.591995
1022.848022,-1.952000,-140.544006
1018.943970,5.856000,-167.871994
1034.560059,-15.616000,-212.768005
1022.848022,39.040001,-240.095993
999.424011,78.080002,-224.479996
1001.375977,99.552002,-204.960007
1015.039978,66.367996,-177.632004
1024.800049,52.703999,-138.591995
1038.463989,48.799999,-171.776001
1016.992004,37.088001,-220.576004
985.760010,7.808000,-269.376007
968.192017,19.520000,-286.944000
989.664001,52.703999,-288.895996
991.616028,48.799999,-273.279999
991.616028,52.703999,-218.623993
1005.280029,62.464001,-158.112000
1036.511963,64.416000,-119.071999
1042.368042,27.327999,-121.024002
1038.463989,13.664000,-142.496002
1050.176025,54.655998,-212.768005
1026.751953,85.888000,-277.183990
995.520020,103.456001,-259.615997
954.528015,76.127998,-216.671997
981.856018,50.751999,-197.151993
1011.135986,19.520000,-183.488007
1024.800049,0.000000,-171.776001
1015.039978,1.952000,-181.535995
1001.375977,3.904000,-226.432007
976.000000,17.568001,-259.615997
974.047974,19.520000,-253.759995
993.567993,58.560001,-234.240005
1013.088013,46.848000,-204.960007
1003.328003,39.040001,-169.824005
983.807983,33.183998,-126.879997
997.471985,23.424000,-142.496002
1013.088013,3.904000,-195.199997
999.424011,60.512001,-232.287994
985.760010,72.223999,-251.807999
989.664001,78.080002,-284.992004
991.616028,83.935997,-320.127991
958.432007,87.839996,-298.656006
935.007996,68.320000,-234.240005
983.807983,25.375999,-158.112000
1018.943970,7.808000,-74.176003
1034.560059,7.808000,-64.416000
1038.463989,-44.896000,-93.695999
1020.895996,-42.944000,-105.407997
1003.328003,9.760000,-152.255997
1020.895996,66.367996,-218.623993
985.760010,66.367996,-261.567993
958.432007,85.888000,-279.135986
942.815979,111.264000,-284.992004
950.624023,78.080002,-265.471985
956.479980,27.327999,-216.671997
964.288025,23.424000,-173.727997
1001.375977,33.183998,-158.112000
1007.231995,29.280001,-154.207993
1013.088013,11.712000,-158.112000
1018.943970,31.232000,-173.727997
1011.135986,60.512001,-154.207993
997.471985,40.992001,-173.727997
1001.375977,-23.424000,-195.199997
983.807983,-23.424000,-204.960007
977.952026,15.616000,-208.863998
948.671997,39.040001,-177.632004
933.056030,0.000000,-154.207993
972.096008,-33.183998,-163.968002
979.903992,21.472000,-191.296005
985.760010,58.560001,-230.335999
950.624023,46.848000,-228.384003
938.911987,29.280001,-224.479996
968.192017,83.935997,-216.671997
1013.088013,117.120003,-255.712006
