ACC_X,ACC_Y,ACC_Z
673.440002,158.112000,413.824005
665.632019,177.632004,415.776001
669.536011,173.727997,404.063995
669.536011,160.063995,415.776001
665.632019,162.016006,406.015991
665.632019,169.824005,415.776001
675.392029,167.871994,407.967987
681.247986,160.063995,400.160004
675.392029,160.063995,392.351990
685.151978,171.776001,400.160004
685.151978,177.632004,396.256012
681.247986,177.632004,396.256012
677.343994,177.632004,396.256012
689.056030,181.535995,394.303986
681.247986,187.391998,382.592010
687.104004,181.535995,390.399994
692.960022,179.584000,392.351990
692.960022,183.488007,388.447998
694.911987,189.343994,382.592010
694.911987,179.584000,388.447998
700.768005,189.343994,392.351990
702.719971,195.199997,380.640015
696.864014,181.535995,372.832001
698.815979,187.391998,374.783997
704.671997,193.248001,370.880005
706.624023,195.199997,370.880005
710.528015,189.343994,366.976013
710.528015,195.199997,355.264008
714.432007,193.248001,359.167999
714.432007,193.248001,351.359985
716.383972,197.151993,343.552002
714.432007,201.056000,341.600006
722.239990,208.863998,333.791992
728.096008,212.768005,337.696014
741.760010,212.768005,337.696014
733.952026,208.863998,327.936005
737.856018,212.768005,325.984009
737.856018,216.671997,329.888000
751.520020,222.528000,325.984009
751.520020,214.720001,322.079987
749.567993,238.143997,322.079987
767.135986,245.951996,325.984009
769.088013,234.240005,329.888000
774.943970,247.904007,324.032013
782.752014,257.664001,325.984009
796.416016,263.519989,325.984009
786.656006,271.328003,320.127991
788.607971,271.328003,331.839996
798.367981,279.135986,325.984009
794.463989,284.992004,324.032013
798.367981,283.040009,312.320007
810.080017,283.040009,316.223999
798.367981,294.752014,318.175995
815.935974,288.895996,312.320007
825.695984,292.799988,310.368011
821.791992,312.320007,310.368011
825.695984,308.415985,310.368011
829.599976,304.511993,304.511993
827.648010,310.368011,314.272003
825.695984,312.320007,312.320007
831.552002,312.320007,316.223999
847.168030,327.936005,316.223999
854.976013,318.175995,316.223999
860.831970,333.791992,320.127991
872.544006,331.839996,316.223999
864.736023,345.503998,316.223999
876.447998,343.552002,322.079987
878.400024,353.312012,314.272003
886.208008,363.071991,314.272003
880.351990,361.119995,310.368011
884.255981,357.216003,296.704010
895.968018,384.544006,294.752014
888.159973,386.496002,284.992004
890.112000,378.687988,284.992004
895.968018,368.928009,279.135986
909.632019,378.687988,283.040009
919.392029,392.351990,273.279999
931.104004,390.399994,279.135986
929.151978,392.351990,269.376007
933.056030,390.399994,269.376007
946.719971,386.496002,265.471985
954.528015,386.496002,271.328003
948.671997,388.447998,261.567993
942.815979,363.071991,261.567993
956.479980,365.023987,263.519989
974.047974,372.832001,283.040009
981.856018,365.023987,298.656006
997.471985,324.032013,325.984009
1013.088013,302.559998,327.936005
1032.608032,302.559998,341.600006
1026.751953,277.183990,351.359985
1032.608032,249.856003,355.264008
1030.656006,242.048004,349.407990
1038.463989,257.664001,345.503998
1036.511963,253.759995,337.696014
1054.079956,242.048004,341.600006
1063.839966,253.759995,345.503998
1069.696045,277.183990,339.648010
1077.504028,292.799988,345.503998
1087.264038,304.511993,349.407990
1114.592041,333.791992,347.455994
1116.543945,361.119995,331.839996
1116.543945,398.208008,331.839996
1122.400024,419.679993,339.648010
1132.160034,413.824005,353.312012
1139.968018,431.391998,370.880005
1149.728027,452.864014,380.640015
1147.776001,447.007996,388.447998
1161.439941,423.584015,396.256012
1173.151978,394.303986,406.015991
1173.151978,390.399994,421.631989
1175.104004,374.783997,425.536011
1167.296021,349.407990,441.152008
1179.008057,314.272003,466.528015
1179.008057,281.088013,480.191986
1188.767944,255.712006,493.855988
1198.527954,242.048004,515.328003
1190.719971,234.240005,532.895996
1196.576050,228.384003,542.656006
1194.624023,228.384003,558.271973
1182.911987,226.432007,575.840027
1186.816040,232.287994,585.599976
1192.671997,236.192001,597.312012
1192.671997,247.904007,618.783997
1194.624023,259.615997,628.544006
1198.527954,263.519989,646.112000
1208.287964,281.088013,651.968018
1212.192017,288.895996,665.632019
1204.384033,302.559998,663.679993
1202.432007,308.415985,685.151978
1200.479980,316.223999,671.487976
1198.527954,320.127991,679.296021
1186.816040,316.223999,681.247986
1188.767944,310.368011,681.247986
1179.008057,294.752014,685.151978
1186.816040,286.944000,679.296021
1173.151978,261.567993,689.056030
1173.151978,255.712006,689.056030
1163.391968,234.240005,671.487976
1155.583984,220.576004,687.104004
1149.728027,208.863998,681.247986
1126.303955,195.199997,663.679993
1122.400024,193.248001,665.632019
1106.784058,189.343994,651.968018
1104.832031,185.440002,642.208008
1089.215942,187.391998,622.687988
1087.264038,193.248001,624.640015
1077.504028,201.056000,599.263977
1054.079956,204.960007,573.888000
1042.368042,208.863998,554.367981
1034.560059,228.384003,536.799988
1022.848022,230.335999,511.424011
1016.992004,232.287994,497.760010
1003.328003,232.287994,482.144012
987.711975,234.240005,456.768005
977.952026,226.432007,447.007996
979.903992,228.384003,431.391998
956.479980,204.960007,427.488007
946.719971,199.104004,415.776001
929.151978,189.343994,400.160004
925.247986,173.727997,390.399994
921.343994,165.919998,382.592010
897.919983,148.352005,370.880005
901.823975,148.352005,368.928009
886.208008,148.352005,357.216003
882.304016,148.352005,368.928009
868.640015,142.496002,357.216003
874.495972,148.352005,347.455994
872.544006,138.591995,341.600006
860.831970,138.591995,341.600006
845.216003,144.447998,331.839996
847.168030,142.496002,333.791992
843.263977,146.399994,337.696014
831.552002,148.352005,335.743988
829.599976,156.160004,337.696014
831.552002,162.016006,327.936005
823.744019,158.112000,327.936005
812.031982,154.207993,325.984009
821.791992,144.447998,337.696014
810.080017,136.639999,333.791992
819.840027,134.688004,324.032013
821.791992,128.832001,327.936005
817.888000,121.024002,320.127991
808.127991,111.264000,320.127991
808.127991,111.264000,320.127991
810.080017,111.264000,322.079987
806.176025,101.503998,318.175995
802.271973,99.552002,325.984009
798.367981,85.888000,325.984009
792.512024,91.744003,325.984009
786.656006,85.888000,318.175995
782.752014,95.648003,312.320007
776.895996,89.792000,310.368011
778.848022,85.888000,296.704010
772.992004,99.552002,294.752014
774.943970,99.552002,290.847992
769.088013,95.648003,286.944000
776.895996,95.648003,279.135986
776.895996,95.648003,273.279999
778.848022,91.744003,265.471985
769.088013,91.744003,253.759995
772.992004,83.935997,253.759995
776.895996,85.888000,245.951996
778.848022,89.792000,240.095993
774.943970,78.080002,218.623993
769.088013,78.080002,218.623993
771.039978,97.599998,210.815994
767.135986,95.648003,201.056000
767.135986,85.888000,195.199997
771.039978,85.888000,191.296005
774.943970,89.792000,181.535995
778.848022,78.080002,173.727997
778.848022,80.031998,162.016006
780.799988,76.127998,154.207993
788.607971,78.080002,136.639999
790.559998,83.935997,130.783997
802.271973,85.888000,117.120003
786.656006,93.695999,93.695999
788.607971,78.080002,83.935997
802.271973,81.984001,85.888000
784.703979,83.935997,78.080002
788.607971,78.080002,70.272003
806.176025,62.464001,64.416000
808.127991,74.176003,56.608002
812.031982,76.127998,56.608002
819.840027,56.608002,48.799999
819.840027,44.896000,46.848000
831.552002,50.751999,40.992001
837.408020,54.655998,35.136002
837.408020,31.232000,23.424000
853.023987,21.472000,11.712000
895.968018,27.327999,7.808000
915.487976,19.520000,5.856000
905.728027,23.424000,1.952000
919.392029,31.232000,-3.904000
917.440002,9.760000,-3.904000
903.776001,1.952000,1.952000
917.440002,29.280001,17.568001
915.487976,35.136002,17.568001
936.960022,1.952000,31.232000
938.911987,-13.664000,48.799999
944.768005,13.664000,60.512001
954.528015,13.664000,60.512001
960.383972,-11.712000,64.416000
970.143982,-23.424000,81.984001
979.903992,-23.424000,97.599998
989.664001,-19.520000,117.120003
1003.328003,-9.760000,126.879997
995.520020,-31.232000,138.591995
1003.328003,-29.280001,165.919998
999.424011,-21.472000,175.679993
997.471985,-15.616000,189.343994
1011.135986,-11.712000,212.768005
1016.992004,-33.183998,220.576004
1026.751953,-35.136002,242.048004
1024.800049,-29.280001,257.664001
1028.703979,-9.760000,275.231995
1032.608032,-7.808000,277.183990
1032.608032,-23.424000,288.895996
1052.128052,-29.280001,302.559998
1054.079956,-15.616000,329.888000
1069.696045,-1.952000,337.696014
1069.696045,-31.232000,335.743988
1087.264038,-21.472000,337.696014
1087.264038,-15.616000,339.648010
1091.167969,-17.568001,339.648010
1100.927979,-19.520000,347.455994
1116.543945,-33.183998,345.503998
1118.495972,-27.327999,341.600006
1122.400024,-11.712000,353.312012
1128.255981,-13.664000,365.023987
1124.352051,-9.760000,366.976013
1136.063965,-13.664000,366.976013
1130.208008,-9.760000,368.928009
1136.063965,-7.808000,374.783997
1136.063965,0.000000,380.640015
1139.968018,-5.856000,400.160004
1145.823975,-5.856000,417.727997
1132.160034,7.808000,413.824005
1141.920044,-7.808000,421.631989
1145.823975,5.856000,433.343994
1157.536011,19.520000,431.391998
1149.728027,13.664000,437.247986
1147.776001,15.616000,443.104004
1153.631958,19.520000,445.056000
1145.823975,11.712000,443.104004
1153.631958,3.904000,435.295990
1149.728027,13.664000,435.295990
1155.583984,11.712000,433.343994
1147.776001,-5.856000,429.440002
1159.488037,1.952000,429.440002
1159.488037,-13.664000,411.872009
1155.583984,-13.664000,409.920013
1155.583984,1.952000,402.112000
1153.631958,3.904000,400.160004
1147.776001,0.000000,413.824005
1147.776001,7.808000,411.872009
1143.871948,9.760000,398.208008
1134.112061,5.856000,407.967987
1134.112061,5.856000,394.303986
1132.160034,9.760000,402.112000
1130.208008,-5.856000,402.112000
1126.303955,-3.904000,409.920013
1116.543945,3.904000,409.920013
1116.543945,5.856000,417.727997
1116.543945,-3.904000,425.536011
1110.687988,-11.712000,437.247986
1108.735962,0.000000,429.440002
1108.735962,-13.664000,435.295990
1106.784058,-42.944000,431.391998
1108.735962,-25.375999,431.391998
1114.592041,-9.760000,435.295990
1110.687988,-29.280001,429.440002
1102.880005,-35.136002,435.295990
1118.495972,-27.327999,425.536011
1108.735962,-33.183998,423.584015
1118.495972,-17.568001,415.776001
1102.880005,-1.952000,402.112000
1100.927979,-21.472000,404.063995
1091.167969,-19.520000,400.160004
1095.072021,-1.952000,398.208008
1091.167969,3.904000,404.063995
1073.599976,-11.712000,400.160004
1091.167969,0.000000,390.399994
1079.456055,1.952000,388.447998
1077.504028,3.904000,384.544006
1069.696045,9.760000,368.928009
1083.359985,17.568001,349.407990
1069.696045,11.712000,339.648010
1083.359985,15.616000,325.984009
1065.791992,27.327999,312.320007
1057.984009,25.375999,302.559998
1061.887939,35.136002,288.895996
1050.176025,39.040001,277.183990
1057.984009,37.088001,257.664001
1054.079956,39.040001,238.143997
1063.839966,50.751999,222.528000
1067.744019,46.848000,206.912003
1059.936035,56.608002,197.151993
1057.984009,58.560001,189.343994
1054.079956,54.655998,179.584000
1050.176025,66.367996,167.871994
1069.696045,68.320000,158.112000
1063.839966,74.176003,142.496002
1067.744019,66.367996,132.735992
1059.936035,78.080002,111.264000
1073.599976,72.223999,89.792000
1063.839966,76.127998,62.464001
1083.359985,103.456001,66.367996
1085.312012,103.456001,44.896000
1081.407959,109.311996,35.136002
1085.312012,119.071999,27.327999
1083.359985,119.071999,25.375999
1077.504028,128.832001,21.472000
1083.359985,136.639999,17.568001
1097.024048,128.832001,13.664000
1100.927979,124.928001,3.904000
1089.215942,150.304001,1.952000
1110.687988,158.112000,-11.712000
1114.592041,154.207993,-11.712000
1116.543945,163.968002,-13.664000
1128.255981,163.968002,-13.664000
1126.303955,189.343994,-29.280001
1118.495972,197.151993,-37.088001
1139.968018,195.199997,-50.751999
1139.968018,191.296005,-44.896000
1134.112061,214.720001,-54.655998
1132.160034,230.335999,-54.655998
1143.871948,218.623993,-60.512001
1159.488037,201.056000,-52.703999
1149.728027,214.720001,-50.751999
1155.583984,226.432007,-50.751999
1161.439941,216.671997,-48.799999
1167.296021,191.296005,-60.512001
1155.583984,203.007996,-58.560001
1155.583984,187.391998,-58.560001
1163.391968,169.824005,-56.608002
1169.248047,167.871994,-50.751999
1171.199951,160.063995,-46.848000
1102.880005,171.776001,-9.760000
1061.887939,294.752014,206.912003
1098.975952,17.568001,361.119995
1087.264038,-126.879997,165.919998
1173.151978,257.664001,-83.935997
1214.144043,251.807999,-177.632004
1182.911987,25.375999,-81.984001
1132.160034,103.456001,80.031998
1110.687988,154.207993,111.264000
1155.583984,181.535995,-1.952000
1171.199951,220.576004,-85.888000
1171.199951,134.688004,-70.272003
1145.823975,91.744003,3.904000
1155.583984,210.815994,35.136002
1138.015991,222.528000,0.000000
1145.823975,142.496002,-37.088001
1161.439941,156.160004,-29.280001
1147.776001,201.056000,-1.952000
1151.680054,173.727997,13.664000
1163.391968,122.975998,19.520000
1151.680054,146.399994,29.280001
1165.343994,173.727997,56.608002
1149.728027,119.071999,58.560001
1171.199951,107.360001,72.223999
1182.911987,103.456001,89.792000
1042.368042,163.968002,175.679993
1424.959961,167.871994,365.023987
1282.463989,-52.703999,380.640015
1241.472046,-335.743988,322.079987
1198.527954,-44.896000,411.872009
1358.592041,669.536011,646.112000
1432.767944,876.447998,792.512024
1471.807983,575.840027,835.455994
1430.816040,491.903992,806.176025
1376.160034,318.175995,732.000000
1262.943970,-214.720001,642.208008
1321.504028,-892.064026,579.744019
1333.215942,-1075.552002,562.176025
1300.031982,-402.112000,554.367981
1346.880005,101.503998,488.000000
1319.552002,48.799999,474.335999
1282.463989,-9.760000,447.007996
1247.328003,-64.416000,368.928009
1225.855957,-121.024002,294.752014
1214.144043,-156.160004,236.192001
1196.576050,-105.407997,189.343994
1179.008057,-35.136002,160.063995
1188.767944,-9.760000,146.399994
1173.151978,13.664000,134.688004
1163.391968,58.560001,126.879997
1165.343994,105.407997,122.975998
1169.248047,146.399994,103.456001
1159.488037,179.584000,107.360001
1169.248047,197.151993,105.407997
