ACC_X,ACC_Y,ACC_Z
903.776001,-109.311996,-218.623993
903.776001,-113.216003,-218.623993
899.872009,-113.216003,-218.623993
901.823975,-128.832001,-220.576004
897.919983,-126.879997,-214.720001
895.968018,-111.264000,-218.623993
897.919983,-117.120003,-210.815994
905.728027,-95.648003,-201.056000
911.583984,-105.407997,-203.007996
901.823975,-93.695999,-193.248001
903.776001,-83.935997,-191.296005
911.583984,-76.127998,-189.343994
921.343994,-76.127998,-181.535995
915.487976,-74.176003,-181.535995
915.487976,-68.320000,-187.391998
915.487976,-74.176003,-195.199997
913.536011,-78.080002,-197.151993
907.679993,-83.935997,-199.104004
907.679993,-87.839996,-206.912003
903.776001,-95.648003,-204.960007
897.919983,-95.648003,-204.960007
907.679993,-99.552002,-197.151993
899.872009,-95.648003,-208.863998
901.823975,-105.407997,-201.056000
913.536011,-103.456001,-199.104004
911.583984,-91.744003,-206.912003
917.440002,-89.792000,-204.960007
919.392029,-81.984001,-195.199997
913.536011,-76.127998,-195.199997
909.632019,-64.416000,-189.343994
915.487976,-62.464001,-191.296005
907.679993,-62.464001,-195.199997
915.487976,-54.655998,-199.104004
915.487976,-48.799999,-204.960007
913.536011,-48.799999,-197.151993
915.487976,-56.608002,-199.104004
901.823975,-60.512001,-195.199997
897.919983,-60.512001,-197.151993
907.679993,-68.320000,-199.104004
903.776001,-74.176003,-199.104004
892.064026,-68.320000,-204.960007
897.919983,-81.984001,-210.815994
901.823975,-81.984001,-199.104004
911.583984,-81.984001,-195.199997
903.776001,-72.223999,-193.248001
899.872009,-76.127998,-187.391998
897.919983,-58.560001,-189.343994
901.823975,-56.608002,-201.056000
888.159973,-52.703999,-201.056000
892.064026,-44.896000,-197.151993
888.159973,-46.848000,-206.912003
888.159973,-40.992001,-206.912003
880.351990,-37.088001,-203.007996
876.447998,-50.751999,-206.912003
878.400024,-50.751999,-204.960007
884.255981,-50.751999,-208.863998
880.351990,-54.655998,-214.720001
888.159973,-70.272003,-201.056000
874.495972,-56.608002,-203.007996
880.351990,-66.367996,-206.912003
886.208008,-62.464001,-204.960007
886.208008,-60.512001,-204.960007
872.544006,-60.512001,-197.151993
882.304016,-70.272003,-201.056000
878.400024,-54.655998,-193.248001
874.495972,-42.944000,-203.007996
866.687988,-42.944000,-210.815994
866.687988,-37.088001,-220.576004
862.783997,-37.088001,-208.863998
862.783997,-35.136002,-201.056000
870.591980,-33.183998,-208.863998
874.495972,-39.040001,-203.007996
870.591980,-46.848000,-199.104004
872.544006,-37.088001,-197.151993
866.687988,-50.751999,-199.104004
870.591980,-54.655998,-210.815994
876.447998,-50.751999,-206.912003
876.447998,-44.896000,-206.912003
868.640015,-44.896000,-208.863998
878.400024,-42.944000,-204.960007
876.447998,-46.848000,-201.056000
870.591980,-44.896000,-212.768005
872.544006,-33.183998,-216.671997
868.640015,-37.088001,-206.912003
874.495972,-35.136002,-208.863998
872.544006,-33.183998,-206.912003
872.544006,-31.232000,-208.863998
868.640015,-33.183998,-206.912003
880.351990,-33.183998,-208.863998
880.351990,-33.183998,-204.960007
874.495972,-25.375999,-203.007996
884.255981,-27.327999,-206.912003
892.064026,-33.183998,-208.863998
878.400024,-23.424000,-197.151993
876.447998,-35.136002,-206.912003
880.351990,-29.280001,-204.960007
872.544006,-25.375999,-203.007996
878.400024,-27.327999,-214.720001
870.591980,-25.375999,-212.768005
872.544006,-21.472000,-199.104004
884.255981,-17.568001,-206.912003
870.591980,-25.375999,-212.768005
866.687988,-23.424000,-210.815994
870.591980,-19.520000,-204.960007
888.159973,-19.520000,-208.863998
886.208008,-27.327999,-201.056000
878.400024,-27.327999,-214.720001
884.255981,-17.568001,-208.863998
878.400024,-19.520000,-208.863998
870.591980,-13.664000,-212.768005
872.544006,-19.520000,-218.623993
876.447998,-15.616000,-208.863998
872.544006,-13.664000,-212.768005
880.351990,-21.472000,-212.768005
876.447998,-19.520000,-212.768005
872.544006,-15.616000,-218.623993
880.351990,-17.568001,-212.768005
870.591980,-15.616000,-222.528000
872.544006,-15.616000,-218.623993
882.304016,-13.664000,-216.671997
880.351990,-9.760000,-224.479996
876.447998,-17.568001,-224.479996
874.495972,-11.712000,-226.432007
874.495972,-3.904000,-226.432007
876.447998,-5.856000,-230.335999
866.687988,-11.712000,-232.287994
876.447998,-3.904000,-226.432007
888.159973,-5.856000,-224.479996
884.255981,1.952000,-226.432007
888.159973,-5.856000,-222.528000
882.304016,3.904000,-222.528000
886.208008,0.000000,-226.432007
886.208008,-3.904000,-230.335999
886.208008,-9.760000,-232.287994
886.208008,-7.808000,-224.479996
888.159973,1.952000,-220.576004
895.968018,-7.808000,-226.432007
897.919983,-3.904000,-220.576004
894.015991,-7.808000,-234.240005
890.112000,-11.712000,-224.479996
895.968018,-5.856000,-230.335999
897.919983,-7.808000,-222.528000
899.872009,0.000000,-228.384003
899.872009,0.000000,-228.384003
905.728027,-9.760000,-224.479996
907.679993,-1.952000,-226.432007
899.872009,0.000000,-234.240005
903.776001,-3.904000,-232.287994
895.968018,-5.856000,-222.528000
905.728027,-5.856000,-234.240005
909.632019,-19.520000,-234.240005
907.679993,-7.808000,-224.479996
909.632019,-19.520000,-238.143997
901.823975,-13.664000,-232.287994
903.776001,-5.856000,-238.143997
913.536011,-23.424000,-245.951996
907.679993,-11.712000,-238.143997
913.536011,-17.568001,-236.192001
911.583984,-23.424000,-228.384003
915.487976,-21.472000,-232.287994
921.343994,-25.375999,-228.384003
919.392029,-19.520000,-232.287994
907.679993,-27.327999,-240.095993
915.487976,-27.327999,-234.240005
931.104004,-31.232000,-236.192001
915.487976,-27.327999,-234.240005
915.487976,-21.472000,-240.095993
915.487976,-27.327999,-238.143997
921.343994,-17.568001,-245.951996
927.200012,-27.327999,-236.192001
919.392029,-13.664000,-232.287994
925.247986,-31.232000,-238.143997
923.296021,-31.232000,-236.192001
927.200012,-35.136002,-228.384003
933.056030,-25.375999,-234.240005
933.056030,-25.375999,-232.287994
933.056030,-31.232000,-238.143997
929.151978,-25.375999,-232.287994
938.911987,-21.472000,-234.240005
940.864014,-21.472000,-236.192001
942.815979,-27.327999,-230.335999
935.007996,-21.472000,-230.335999
944.768005,-25.375999,-224.479996
938.911987,-21.472000,-236.192001
940.864014,-27.327999,-234.240005
944.768005,-15.616000,-234.240005
944.768005,-25.375999,-226.432007
944.768005,-29.280001,-230.335999
940.864014,-17.568001,-234.240005
942.815979,-27.327999,-230.335999
944.768005,-25.375999,-228.384003
944.768005,-27.327999,-232.287994
948.671997,-27.327999,-230.335999
950.624023,-27.327999,-234.240005
950.624023,-25.375999,-224.479996
946.719971,-25.375999,-230.335999
948.671997,-23.424000,-228.384003
950.624023,-17.568001,-228.384003
948.671997,-13.664000,-228.384003
948.671997,-19.520000,-234.240005
958.432007,-23.424000,-230.335999
952.575989,-11.712000,-230.335999
954.528015,-17.568001,-228.384003
948.671997,-17.568001,-226.432007
956.479980,-15.616000,-232.287994
948.671997,-19.520000,-230.335999
958.432007,-19.520000,-236.192001
960.383972,-21.472000,-232.287994
952.575989,-23.424000,-238.143997
950.624023,-15.616000,-226.432007
946.719971,-15.616000,-228.384003
948.671997,-25.375999,-226.432007
944.768005,-23.424000,-228.384003
948.671997,-7.808000,-232.287994
944.768005,-13.664000,-226.432007
952.575989,-13.664000,-230.335999
952.575989,-17.568001,-234.240005
954.528015,-9.760000,-232.287994
956.479980,-15.616000,-230.335999
950.624023,-13.664000,-230.335999
946.719971,-15.616000,-236.192001
952.575989,-15.616000,-238.143997
946.719971,-9.760000,-228.384003
952.575989,-15.616000,-228.384003
952.575989,-5.856000,-226.432007
948.671997,-7.808000,-232.287994
952.575989,-9.760000,-226.432007
940.864014,-11.712000,-224.479996
946.719971,-5.856000,-226.432007
950.624023,-5.856000,-232.287994
952.575989,-11.712000,-236.192001
950.624023,-11.712000,-232.287994
950.624023,-5.856000,-222.528000
954.528015,-7.808000,-226.432007
958.432007,-7.808000,-226.432007
958.432007,-1.952000,-220.576004
950.624023,-1.952000,-222.528000
944.768005,-3.904000,-230.335999
950.624023,3.904000,-226.432007
954.528015,-9.760000,-230.335999
940.864014,-11.712000,-230.335999
944.768005,-3.904000,-232.287994
944.768005,9.760000,-220.576004
946.719971,0.000000,-218.623993
946.719971,1.952000,-218.623993
950.624023,1.952000,-216.671997
938.911987,1.952000,-226.432007
944.768005,-1.952000,-232.287994
940.864014,-1.952000,-230.335999
942.815979,0.000000,-228.384003
938.911987,-1.952000,-220.576004
933.056030,-7.808000,-226.432007
933.056030,-1.952000,-220.576004
936.960022,-5.856000,-232.287994
935.007996,-1.952000,-226.432007
942.815979,-3.904000,-230.335999
931.104004,0.000000,-232.287994
929.151978,1.952000,-228.384003
931.104004,-9.760000,-224.479996
931.104004,-9.760000,-220.576004
935.007996,-9.760000,-224.479996
933.056030,-15.616000,-220.576004
931.104004,-9.760000,-228.384003
938.911987,-9.760000,-222.528000
931.104004,-9.760000,-218.623993
933.056030,-9.760000,-222.528000
917.440002,-11.712000,-222.528000
927.200012,-11.712000,-218.623993
929.151978,-7.808000,-226.432007
927.200012,-7.808000,-226.432007
935.007996,-9.760000,-222.528000
933.056030,-13.664000,-224.479996
931.104004,-9.760000,-222.528000
927.200012,-3.904000,-226.432007
929.151978,-9.760000,-220.576004
919.392029,-11.712000,-226.432007
919.392029,1.952000,-216.671997
919.392029,-9.760000,-212.768005
919.392029,-9.760000,-212.768005
921.343994,-11.712000,-220.576004
913.536011,-11.712000,-220.576004
915.487976,-11.712000,-220.576004
915.487976,-11.712000,-222.528000
921.343994,-15.616000,-214.720001
917.440002,-15.616000,-212.768005
917.440002,-11.712000,-216.671997
909.632019,-11.712000,-218.623993
915.487976,-11.712000,-214.720001
917.440002,-3.904000,-210.815994
917.440002,-19.520000,-214.720001
923.296021,-9.760000,-210.815994
919.392029,-1.952000,-218.623993
923.296021,-13.664000,-222.528000
915.487976,-11.712000,-222.528000
923.296021,-15.616000,-212.768005
913.536011,-19.520000,-226.432007
923.296021,-19.520000,-222.528000
917.440002,-11.712000,-216.671997
927.200012,-13.664000,-222.528000
917.440002,-11.712000,-216.671997
921.343994,-13.664000,-208.863998
923.296021,-11.712000,-214.720001
923.296021,-23.424000,-214.720001
917.440002,-27.327999,-212.768005
931.104004,-17.568001,-226.432007
935.007996,-15.616000,-222.528000
925.247986,-21.472000,-218.623993
925.247986,-19.520000,-222.528000
933.056030,-21.472000,-224.479996
921.343994,-17.568001,-212.768005
919.392029,-15.616000,-214.720001
923.296021,-13.664000,-214.720001
931.104004,-21.472000,-218.623993
917.440002,-29.280001,-230.335999
919.392029,-19.520000,-220.576004
929.151978,-35.136002,-220.576004
925.247986,-27.327999,-218.623993
925.247986,-27.327999,-220.576004
931.104004,-15.616000,-218.623993
935.007996,-17.568001,-220.576004
929.151978,-15.616000,-220.576004
929.151978,-35.136002,-220.576004
929.151978,-31.232000,-212.768005
938.911987,-13.664000,-212.768005
931.104004,-15.616000,-220.576004
921.343994,-17.568001,-228.384003
940.864014,-5.856000,-224.479996
931.104004,-13.664000,-228.384003
931.104004,-15.616000,-222.528000
935.007996,-15.616000,-224.479996
938.911987,-25.375999,-230.335999
942.815979,-19.520000,-226.432007
933.056030,-17.568001,-224.479996
942.815979,-5.856000,-226.432007
938.911987,-9.760000,-228.384003
938.911987,-17.568001,-230.335999
936.960022,-13.664000,-220.576004
940.864014,-3.904000,-224.479996
948.671997,3.904000,-238.143997
935.007996,3.904000,-222.528000
946.719971,11.712000,-214.720001
942.815979,1.952000,-212.768005
942.815979,7.808000,-214.720001
948.671997,0.000000,-222.528000
946.719971,0.000000,-224.479996
940.864014,-1.952000,-218.623993
935.007996,-7.808000,-216.671997
940.864014,-15.616000,-216.671997
940.864014,-5.856000,-212.768005
933.056030,-7.808000,-222.528000
933.056030,-1.952000,-220.576004
938.911987,3.904000,-226.432007
933.056030,5.856000,-218.623993
931.104004,13.664000,-218.623993
931.104004,3.904000,-220.576004
935.007996,9.760000,-218.623993
935.007996,7.808000,-228.384003
931.104004,3.904000,-222.528000
929.151978,3.904000,-222.528000
936.960022,7.808000,-220.576004
935.007996,11.712000,-224.479996
929.151978,7.808000,-224.479996
925.247986,17.568001,-216.671997
925.247986,7.808000,-218.623993
929.151978,1.952000,-228.384003
944.768005,9.760000,-232.287994
933.056030,3.904000,-220.576004
933.056030,-7.808000,-222.528000
938.911987,5.856000,-218.623993
933.056030,1.952000,-222.528000
933.056030,1.952000,-226.432007
935.007996,3.904000,-222.528000
940.864014,1.952000,-228.384003
935.007996,1.952000,-220.576004
935.007996,11.712000,-210.815994
936.960022,7.808000,-222.528000
931.104004,7.808000,-212.768005
931.104004,13.664000,-210.815994
931.104004,11.712000,-218.623993
931.104004,1.952000,-216.671997
935.007996,9.760000,-222.528000
929.151978,13.664000,-210.815994
921.343994,11.712000,-208.863998
923.296021,7.808000,-218.623993
925.247986,17.568001,-216.671997
935.007996,13.664000,-210.815994
931.104004,9.760000,-218.623993
931.104004,3.904000,-218.623993
917.440002,5.856000,-216.671997
923.296021,7.808000,-222.528000
919.392029,13.664000,-208.863998
925.247986,13.664000,-218.623993
925.247986,7.808000,-208.863998
923.296021,11.712000,-212.768005
921.343994,11.712000,-210.815994
927.200012,17.568001,-212.768005
931.104004,15.616000,-218.623993
933.056030,17.568001,-210.815994
929.151978,19.520000,-204.960007
925.247986,19.520000,-206.912003
929.151978,19.520000,-201.056000
935.007996,11.712000,-206.912003
927.200012,19.520000,-212.768005
921.343994,15.616000,-208.863998
925.247986,17.568001,-204.960007
931.104004,19.520000,-206.912003
917.440002,17.568001,-208.863998
919.392029,15.616000,-206.912003
929.151978,17.568001,-210.815994
917.440002,17.568001,-216.671997
927.200012,15.616000,-214.720001
925.247986,23.424000,-210.815994
921.343994,15.616000,-208.863998
931.104004,19.520000,-201.056000
921.343994,19.520000,-204.960007
925.247986,23.424000,-206.912003
921.343994,19.520000,-206.912003
917.440002,27.327999,-212.768005
917.440002,23.424000,-212.768005
915.487976,29.280001,-218.623993
913.536011,33.183998,-210.815994
917.440002,29.280001,-218.623993
911.583984,23.424000,-212.768005
917.440002,27.327999,-206.912003
921.343994,27.327999,-214.720001
911.583984,19.520000,-216.671997
913.536011,27.327999,-206.912003
915.487976,21.472000,-208.863998
919.392029,29.280001,-212.768005
915.487976,25.375999,-218.623993
913.536011,29.280001,-212.768005
921.343994,31.232000,-218.623993
925.247986,23.424000,-210.815994
915.487976,33.183998,-206.912003
931.104004,31.232000,-203.007996
921.343994,35.136002,-197.151993
917.440002,33.183998,-204.960007
919.392029,27.327999,-212.768005
927.200012,33.183998,-222.528000
917.440002,35.136002,-203.007996
921.343994,27.327999,-206.912003
923.296021,33.183998,-204.960007
921.343994,33.183998,-210.815994
929.151978,31.232000,-210.815994
927.200012,31.232000,-210.815994
925.247986,25.375999,-210.815994
925.247986,21.472000,-201.056000
929.151978,31.232000,-203.007996
925.247986,39.040001,-210.815994
929.151978,29.280001,-210.815994
927.200012,25.375999,-210.815994
935.007996,31.232000,-208.863998
929.151978,27.327999,-216.671997
935.007996,21.472000,-214.720001
942.815979,25.375999,-212.768005
935.007996,25.375999,-203.007996
942.815979,23.424000,-214.720001
942.815979,27.327999,-204.960007
938.911987,23.424000,-214.720001
944.768005,27.327999,-212.768005
944.768005,25.375999,-218.623993
940.864014,23.424000,-214.720001
950.624023,17.568001,-204.960007
948.671997,23.424000,-204.960007
956.479980,15.616000,-212.768005
950.624023,15.616000,-208.863998
948.671997,15.616000,-201.056000
966.239990,17.568001,-210.815994
970.143982,15.616000,-206.912003
964.288025,9.760000,-214.720001
976.000000,13.664000,-208.863998
972.096008,11.712000,-210.815994
974.047974,5.856000,-197.151993
970.143982,19.520000,-204.960007
977.952026,19.520000,-212.768005
981.856018,11.712000,-204.960007
983.807983,13.664000,-210.815994
981.856018,13.664000,-203.007996
977.952026,13.664000,-208.863998
976.000000,1.952000,-206.912003
987.711975,5.856000,-201.056000
989.664001,5.856000,-204.960007
991.616028,3.904000,-201.056000
995.520020,11.712000,-201.056000
995.520020,11.712000,-201.056000
991.616028,9.760000,-199.104004
997.471985,1.952000,-197.151993
995.520020,-7.808000,-197.151993
997.471985,-1.952000,-206.912003
1003.328003,7.808000,-206.912003
991.616028,7.808000,-206.912003
1009.184021,9.760000,-206.912003
1009.184021,9.760000,-206.912003
1009.184021,3.904000,-204.960007
1018.943970,5.856000,-203.007996
1009.184021,9.760000,-201.056000
1013.088013,9.760000,-203.007996
1009.184021,9.760000,-203.007996
1011.135986,13.664000,-206.912003
1013.088013,3.904000,-208.863998
1011.135986,-3.904000,-210.815994
1011.135986,9.760000,-206.912003
1013.088013,3.904000,-203.007996
1007.231995,0.000000,-204.960007
1011.135986,1.952000,-212.768005
1005.280029,1.952000,-212.768005
1003.328003,-5.856000,-216.671997
