ACC_X,ACC_Y,ACC_Z
993.567993,11.712000,-199.104004
981.856018,35.136002,-181.535995
976.000000,83.935997,-183.488007
989.664001,132.735992,-158.112000
1001.375977,146.399994,-160.063995
997.471985,132.735992,-167.871994
989.664001,111.264000,-177.632004
977.952026,101.503998,-203.007996
966.239990,74.176003,-222.528000
956.479980,40.992001,-247.904007
960.383972,21.472000,-255.712006
974.047974,0.000000,-273.279999
991.616028,-1.952000,-253.759995
1009.184021,-5.856000,-236.192001
1009.184021,5.856000,-212.768005
1016.992004,27.327999,-208.863998
1007.231995,46.848000,-234.240005
1011.135986,76.127998,-240.095993
1007.231995,93.695999,-249.856003
995.520020,103.456001,-261.567993
1005.280029,93.695999,-265.471985
1007.231995,97.599998,-265.471985
1009.184021,91.744003,-253.759995
1028.703979,83.935997,-247.904007
1030.656006,70.272003,-253.759995
1036.511963,60.512001,-271.328003
1026.751953,46.848000,-283.040009
1038.463989,42.944000,-284.992004
1044.319946,42.944000,-277.183990
1046.271973,37.088001,-273.279999
1052.128052,39.040001,-275.231995
1050.176025,40.992001,-283.040009
1052.128052,56.608002,-284.992004
1057.984009,54.655998,-279.135986
1054.079956,56.608002,-284.992004
1065.791992,58.560001,-290.847992
1067.744019,54.655998,-275.231995
1079.456055,72.223999,-261.567993
1085.312012,78.080002,-267.424011
1085.312012,76.127998,-244.000000
1085.312012,89.792000,-251.807999
1093.119995,85.888000,-247.904007
1100.927979,101.503998,-249.856003
1102.880005,81.984001,-249.856003
1100.927979,80.031998,-259.615997
1100.927979,85.888000,-261.567993
1098.975952,85.888000,-275.231995
1114.592041,103.456001,-267.424011
1122.400024,105.407997,-263.519989
1132.160034,107.360001,-245.951996
1139.968018,103.456001,-253.759995
1134.112061,87.839996,-244.000000
1138.015991,93.695999,-253.759995
1138.015991,103.456001,-245.951996
1136.063965,105.407997,-257.664001
1141.920044,109.311996,-263.519989
1136.063965,117.120003,-259.615997
1139.968018,124.928001,-249.856003
1149.728027,122.975998,-257.664001
1145.823975,122.975998,-249.856003
1153.631958,126.879997,-251.807999
1149.728027,134.688004,-244.000000
1153.631958,140.544006,-249.856003
1155.583984,142.496002,-251.807999
1151.680054,130.783997,-242.048004
1157.536011,144.447998,-249.856003
1153.631958,130.783997,-255.712006
1149.728027,146.399994,-249.856003
1145.823975,152.255997,-247.904007
1136.063965,152.255997,-232.287994
1143.871948,148.352005,-249.856003
1149.728027,140.544006,-247.904007
1141.920044,144.447998,-259.615997
1134.112061,160.063995,-240.095993
1139.968018,175.679993,-249.856003
1136.063965,173.727997,-251.807999
1128.255981,171.776001,-240.095993
1122.400024,169.824005,-244.000000
1100.927979,167.871994,-259.615997
1083.359985,162.016006,-275.231995
1059.936035,158.112000,-281.088013
1050.176025,146.399994,-292.799988
1046.271973,144.447998,-279.135986
1059.936035,140.544006,-267.424011
1056.031982,138.591995,-244.000000
1052.128052,128.832001,-238.143997
1048.223999,132.735992,-238.143997
1050.176025,122.975998,-214.720001
1042.368042,89.792000,-210.815994
1057.984009,56.608002,-224.479996
1048.223999,50.751999,-247.904007
1024.800049,44.896000,-267.424011
987.711975,46.848000,-279.135986
989.664001,39.040001,-257.664001
999.424011,17.568001,-238.143997
1018.943970,5.856000,-212.768005
1028.703979,-9.760000,-203.007996
1028.703979,-17.568001,-228.384003
1007.231995,5.856000,-251.807999
991.616028,23.424000,-279.135986
979.903992,48.799999,-283.040009
993.567993,42.944000,-283.040009
1007.231995,50.751999,-267.424011
1020.895996,44.896000,-251.807999
1022.848022,40.992001,-242.048004
1015.039978,42.944000,-242.048004
1005.280029,56.608002,-273.279999
1001.375977,68.320000,-286.944000
997.471985,107.360001,-275.231995
1009.184021,119.071999,-277.183990
1020.895996,146.399994,-265.471985
1032.608032,175.679993,-263.519989
1036.511963,195.199997,-257.664001
1022.848022,210.815994,-247.904007
1030.656006,228.384003,-261.567993
1024.800049,238.143997,-263.519989
1022.848022,265.471985,-283.040009
1034.560059,300.608002,-314.272003
1077.504028,324.032013,-314.272003
1081.407959,310.368011,-277.183990
1048.223999,257.664001,-210.815994
1016.992004,175.679993,-208.863998
1001.375977,109.311996,-224.479996
972.096008,74.176003,-206.912003
936.960022,101.503998,-201.056000
917.440002,156.160004,-259.615997
897.919983,218.623993,-292.799988
888.159973,294.752014,-300.608002
913.536011,324.032013,-294.752014
964.288025,296.704010,-261.567993
991.616028,238.143997,-208.863998
989.664001,210.815994,-201.056000
974.047974,197.151993,-224.479996
954.528015,193.248001,-240.095993
935.007996,169.824005,-244.000000
921.343994,132.735992,-273.279999
919.392029,122.975998,-284.992004
915.487976,124.928001,-284.992004
907.679993,119.071999,-286.944000
907.679993,107.360001,-279.135986
915.487976,91.744003,-286.944000
919.392029,99.552002,-283.040009
905.728027,105.407997,-279.135986
897.919983,99.552002,-294.752014
895.968018,78.080002,-302.559998
892.064026,74.176003,-288.895996
897.919983,72.223999,-298.656006
899.872009,60.512001,-302.559998
874.495972,48.799999,-310.368011
884.255981,23.424000,-316.223999
897.919983,19.520000,-294.752014
903.776001,19.520000,-290.847992
919.392029,29.280001,-269.376007
921.343994,48.799999,-275.231995
929.151978,54.655998,-288.895996
925.247986,50.751999,-296.704010
929.151978,52.703999,-283.040009
936.960022,35.136002,-281.088013
944.768005,39.040001,-271.328003
938.911987,25.375999,-277.183990
935.007996,15.616000,-275.231995
927.200012,13.664000,-271.328003
931.104004,15.616000,-281.088013
936.960022,15.616000,-281.088013
944.768005,13.664000,-284.992004
946.719971,19.520000,-284.992004
956.479980,33.183998,-271.328003
954.528015,31.232000,-271.328003
956.479980,37.088001,-283.040009
964.288025,33.183998,-290.847992
972.096008,25.375999,-283.040009
977.952026,15.616000,-269.376007
983.807983,29.280001,-271.328003
989.664001,27.327999,-265.471985
989.664001,33.183998,-265.471985
983.807983,33.183998,-286.944000
979.903992,9.760000,-283.040009
989.664001,13.664000,-269.376007
995.520020,11.712000,-275.231995
1005.280029,17.568001,-277.183990
995.520020,-1.952000,-279.135986
997.471985,-1.952000,-277.183990
1011.135986,1.952000,-271.328003
1013.088013,13.664000,-284.992004
1007.231995,11.712000,-277.183990
1018.943970,1.952000,-273.279999
1024.800049,-11.712000,-263.519989
1022.848022,-13.664000,-267.424011
1022.848022,-9.760000,-292.799988
1011.135986,-5.856000,-306.463989
1018.943970,-9.760000,-292.799988
1028.703979,-7.808000,-286.944000
1034.560059,-1.952000,-283.040009
1026.751953,0.000000,-294.752014
1028.703979,9.760000,-292.799988
1028.703979,3.904000,-286.944000
1038.463989,5.856000,-283.040009
1044.319946,-3.904000,-281.088013
1044.319946,-1.952000,-279.135986
1048.223999,-11.712000,-277.183990
1042.368042,-3.904000,-267.424011
1054.079956,-3.904000,-286.944000
1048.223999,-15.616000,-292.799988
1048.223999,-1.952000,-292.799988
1048.223999,5.856000,-283.040009
1056.031982,3.904000,-275.231995
1067.744019,-1.952000,-269.376007
1063.839966,-9.760000,-267.424011
1069.696045,-7.808000,-275.231995
1061.887939,-9.760000,-292.799988
1056.031982,-15.616000,-308.415985
1059.936035,-11.712000,-292.799988
1059.936035,-5.856000,-279.135986
1067.744019,-7.808000,-263.519989
1063.839966,1.952000,-286.944000
1059.936035,-1.952000,-306.463989
1050.176025,-1.952000,-286.944000
1057.984009,5.856000,-273.279999
1061.887939,-1.952000,-273.279999
1061.887939,0.000000,-288.895996
1057.984009,-9.760000,-284.992004
1065.791992,1.952000,-271.328003
1061.887939,1.952000,-273.279999
1054.079956,-7.808000,-290.847992
1054.079956,-9.760000,-288.895996
1054.079956,-3.904000,-288.895996
1052.128052,-7.808000,-281.088013
1052.128052,-15.616000,-290.847992
1052.128052,-5.856000,-294.752014
1050.176025,-5.856000,-290.847992
1040.416016,0.000000,-292.799988
1038.463989,-3.904000,-300.608002
1034.560059,1.952000,-296.704010
1034.560059,-3.904000,-298.656006
1028.703979,-11.712000,-292.799988
1024.800049,-1.952000,-304.511993
1028.703979,-1.952000,-302.559998
1038.463989,5.856000,-300.608002
1026.751953,-5.856000,-302.559998
1028.703979,-1.952000,-296.704010
1030.656006,9.760000,-292.799988
1028.703979,13.664000,-283.040009
1030.656006,3.904000,-284.992004
1036.511963,5.856000,-286.944000
1030.656006,17.568001,-310.368011
1015.039978,17.568001,-306.463989
1015.039978,7.808000,-300.608002
1022.848022,1.952000,-288.895996
1028.703979,1.952000,-281.088013
1028.703979,-15.616000,-286.944000
1020.895996,-5.856000,-286.944000
1030.656006,17.568001,-273.279999
1026.751953,17.568001,-271.328003
1032.608032,1.952000,-271.328003
1016.992004,-11.712000,-279.135986
1015.039978,7.808000,-290.847992
1009.184021,13.664000,-300.608002
1011.135986,17.568001,-288.895996
1005.280029,17.568001,-288.895996
1007.231995,17.568001,-288.895996
1011.135986,21.472000,-288.895996
1011.135986,13.664000,-263.519989
1015.039978,11.712000,-263.519989
1007.231995,17.568001,-290.847992
999.424011,15.616000,-281.088013
1005.280029,13.664000,-281.088013
995.520020,-3.904000,-281.088013
995.520020,-19.520000,-273.279999
999.424011,-9.760000,-281.088013
995.520020,9.760000,-286.944000
991.616028,29.280001,-288.895996
991.616028,27.327999,-283.040009
989.664001,29.280001,-273.279999
985.760010,1.952000,-281.088013
985.760010,-13.664000,-286.944000
974.047974,-5.856000,-300.608002
972.096008,11.712000,-296.704010
974.047974,15.616000,-281.088013
981.856018,15.616000,-271.328003
972.096008,27.327999,-277.183990
976.000000,21.472000,-281.088013
968.192017,15.616000,-284.992004
956.479980,17.568001,-294.752014
956.479980,15.616000,-292.799988
966.239990,15.616000,-286.944000
962.335999,11.712000,-275.231995
968.192017,25.375999,-279.135986
956.479980,29.280001,-288.895996
964.288025,39.040001,-275.231995
956.479980,35.136002,-275.231995
956.479980,25.375999,-296.704010
960.383972,31.232000,-283.040009
968.192017,48.799999,-279.135986
960.383972,27.327999,-288.895996
944.768005,25.375999,-294.752014
946.719971,37.088001,-314.272003
952.575989,37.088001,-298.656006
956.479980,42.944000,-279.135986
964.288025,46.848000,-284.992004
968.192017,40.992001,-275.231995
966.239990,35.136002,-292.799988
970.143982,25.375999,-298.656006
952.575989,42.944000,-304.511993
950.624023,37.088001,-308.415985
954.528015,42.944000,-310.368011
962.335999,31.232000,-290.847992
977.952026,39.040001,-284.992004
979.903992,52.703999,-300.608002
972.096008,62.464001,-306.463989
974.047974,70.272003,-312.320007
972.096008,56.608002,-306.463989
972.096008,60.512001,-324.032013
977.952026,39.040001,-320.127991
976.000000,52.703999,-308.415985
979.903992,46.848000,-288.895996
995.520020,64.416000,-286.944000
997.471985,50.751999,-300.608002
981.856018,50.751999,-304.511993
993.567993,68.320000,-296.704010
995.520020,83.935997,-314.272003
995.520020,70.272003,-324.032013
997.471985,78.080002,-316.223999
993.567993,78.080002,-304.511993
1005.280029,74.176003,-300.608002
1013.088013,70.272003,-308.415985
1005.280029,68.320000,-314.272003
1001.375977,54.655998,-314.272003
1007.231995,81.984001,-306.463989
1015.039978,95.648003,-279.135986
1024.800049,95.648003,-281.088013
1011.135986,83.935997,-300.608002
1016.992004,74.176003,-308.415985
995.520020,68.320000,-300.608002
1007.231995,83.935997,-298.656006
1001.375977,74.176003,-304.511993
1005.280029,91.744003,-327.936005
999.424011,93.695999,-327.936005
1011.135986,99.552002,-300.608002
1022.848022,89.792000,-277.183990
1028.703979,78.080002,-259.615997
1030.656006,87.839996,-267.424011
1024.800049,70.272003,-286.944000
1022.848022,64.416000,-304.511993
1013.088013,76.127998,-329.888000
1007.231995,83.935997,-316.223999
1024.800049,91.744003,-290.847992
1036.511963,83.935997,-284.992004
1030.656006,89.792000,-290.847992
1015.039978,101.503998,-302.559998
1003.328003,109.311996,-298.656006
1007.231995,93.695999,-316.223999
1016.992004,68.320000,-312.320007
1016.992004,72.223999,-286.944000
1028.703979,85.888000,-281.088013
1015.039978,87.839996,-292.799988
999.424011,74.176003,-322.079987
985.760010,80.031998,-322.079987
987.711975,68.320000,-312.320007
1016.992004,74.176003,-296.704010
1007.231995,70.272003,-281.088013
1009.184021,87.839996,-263.519989
991.616028,83.935997,-304.511993
979.903992,70.272003,-318.175995
985.760010,80.031998,-302.559998
997.471985,78.080002,-284.992004
993.567993,87.839996,-277.183990
993.567993,78.080002,-294.752014
981.856018,87.839996,-316.223999
972.096008,81.984001,-314.272003
981.856018,80.031998,-298.656006
991.616028,64.416000,-277.183990
995.520020,68.320000,-273.279999
991.616028,64.416000,-279.135986
976.000000,66.367996,-304.511993
960.383972,64.416000,-327.936005
960.383972,64.416000,-312.320007
960.383972,76.127998,-292.799988
977.952026,74.176003,-290.847992
981.856018,48.799999,-275.231995
974.047974,42.944000,-283.040009
981.856018,48.799999,-288.895996
977.952026,72.223999,-271.328003
976.000000,62.464001,-277.183990
979.903992,70.272003,-284.992004
968.192017,46.848000,-304.511993
962.335999,19.520000,-302.559998
962.335999,29.280001,-296.704010
968.192017,70.272003,-306.463989
964.288025,56.608002,-300.608002
974.047974,52.703999,-267.424011
985.760010,42.944000,-277.183990
976.000000,37.088001,-259.615997
972.096008,39.040001,-277.183990
952.575989,37.088001,-306.463989
946.719971,44.896000,-302.559998
956.479980,50.751999,-302.559998
944.768005,35.136002,-300.608002
950.624023,25.375999,-294.752014
956.479980,29.280001,-269.376007
964.288025,27.327999,-284.992004
962.335999,31.232000,-304.511993
935.007996,37.088001,-310.368011
936.960022,60.512001,-316.223999
940.864014,35.136002,-288.895996
950.624023,42.944000,-222.528000
972.096008,52.703999,-232.287994
972.096008,35.136002,-279.135986
942.815979,46.848000,-329.888000
921.343994,50.751999,-331.839996
923.296021,44.896000,-283.040009
962.335999,35.136002,-253.759995
983.807983,40.992001,-226.432007
972.096008,52.703999,-253.759995
960.383972,44.896000,-283.040009
958.432007,62.464001,-325.984009
950.624023,66.367996,-357.216003
933.056030,54.655998,-304.511993
952.575989,52.703999,-253.759995
981.856018,44.896000,-244.000000
983.807983,50.751999,-251.807999
964.288025,83.935997,-286.944000
936.960022,89.792000,-325.984009
942.815979,54.655998,-314.272003
960.383972,52.703999,-316.223999
960.383972,27.327999,-275.231995
962.335999,31.232000,-269.376007
960.383972,50.751999,-275.231995
960.383972,60.512001,-306.463989
940.864014,50.751999,-312.320007
942.815979,72.223999,-281.088013
964.288025,68.320000,-284.992004
981.856018,52.703999,-269.376007
968.192017,46.848000,-236.192001
972.096008,66.367996,-226.432007
974.047974,80.031998,-265.471985
956.479980,85.888000,-306.463989
942.815979,68.320000,-308.415985
940.864014,80.031998,-294.752014
954.528015,66.367996,-273.279999
968.192017,48.799999,-259.615997
972.096008,48.799999,-251.807999
964.288025,54.655998,-251.807999
962.335999,64.416000,-255.712006
940.864014,80.031998,-281.088013
936.960022,50.751999,-296.704010
927.200012,40.992001,-288.895996
931.104004,50.751999,-296.704010
938.911987,35.136002,-283.040009
935.007996,66.367996,-251.807999
956.479980,80.031998,-277.183990
950.624023,80.031998,-255.712006
938.911987,76.127998,-249.856003
954.528015,74.176003,-265.471985
948.671997,66.367996,-284.992004
936.960022,70.272003,-292.799988
