ACC_X,ACC_Y,ACC_Z
999.424011,195.199997,-117.120003
979.903992,193.248001,-115.167999
991.616028,158.112000,-111.264000
987.711975,158.112000,-97.599998
970.143982,132.735992,-109.311996
962.335999,76.127998,-130.783997
944.768005,56.608002,-130.783997
948.671997,54.655998,-115.167999
944.768005,56.608002,-101.503998
964.288025,50.751999,-78.080002
991.616028,76.127998,-85.888000
989.664001,249.856003,-105.407997
987.711975,655.872009,-91.744003
954.528015,767.135986,-48.799999
933.056030,505.567993,-3.904000
968.192017,-3.904000,19.520000
999.424011,-542.656006,33.183998
1007.231995,-708.575989,37.088001
1018.943970,-390.399994,29.280001
1016.992004,150.304001,29.280001
1009.184021,343.552002,62.464001
1003.328003,122.975998,119.071999
1026.751953,-144.447998,160.063995
1046.271973,-206.912003,212.768005
1065.791992,-37.088001,226.432007
1079.456055,284.992004,208.863998
1057.984009,536.799988,173.727997
1059.936035,569.984009,126.879997
1040.416016,400.160004,87.839996
1015.039978,173.727997,52.703999
1032.608032,40.992001,21.472000
1040.416016,29.280001,3.904000
1034.560059,115.167999,-15.616000
1026.751953,226.432007,-35.136002
1013.088013,286.944000,-81.984001
1003.328003,255.712006,-119.071999
976.000000,167.871994,-144.447998
964.288025,44.896000,-144.447998
985.760010,-44.896000,-128.832001
1001.375977,-31.232000,-115.167999
997.471985,48.799999,-95.648003
1005.280029,103.456001,-95.648003
983.807983,111.264000,-109.311996
1003.328003,140.544006,-117.120003
970.143982,208.863998,-122.975998
964.288025,388.447998,-101.503998
960.383972,595.359985,-31.232000
944.768005,530.943970,31.232000
952.575989,109.311996,31.232000
993.567993,-363.071991,-11.712000
1005.280029,-687.104004,-19.520000
993.567993,-794.463989,-1.952000
970.143982,-540.703979,40.992001
948.671997,21.472000,89.792000
977.952026,589.504028,111.264000
985.760010,847.168030,85.888000
1001.375977,679.296021,50.751999
985.760010,228.384003,19.520000
997.471985,-232.287994,-23.424000
999.424011,-439.200012,-60.512001
981.856018,-251.807999,-101.503998
958.432007,121.024002,-146.399994
936.960022,433.343994,-187.391998
911.583984,560.223999,-240.095993
888.159973,511.424011,-300.608002
856.927979,298.656006,-351.359985
858.880005,33.183998,-355.264008
841.312012,3.904000,-320.127991
812.031982,138.591995,-236.192001
808.127991,175.679993,-154.207993
835.455994,39.040001,-111.264000
862.783997,-163.968002,-105.407997
903.776001,-267.424011,-81.984001
972.096008,-325.984009,-50.751999
983.807983,-366.976013,0.000000
1007.231995,-253.759995,21.472000
997.471985,-29.280001,27.327999
1013.088013,177.632004,19.520000
995.520020,208.863998,13.664000
1015.039978,140.544006,7.808000
1028.703979,60.512001,-7.808000
1022.848022,-13.664000,-25.375999
1034.560059,-99.552002,-68.320000
1026.751953,-142.496002,-99.552002
1032.608032,-121.024002,-134.688004
991.616028,-101.503998,-171.776001
999.424011,-134.688004,-218.623993
970.143982,-242.048004,-167.871994
876.447998,-304.511993,-64.416000
862.783997,-160.063995,9.760000
884.255981,140.544006,60.512001
933.056030,308.415985,81.984001
1016.992004,316.223999,23.424000
1018.943970,126.879997,-9.760000
1018.943970,-204.960007,-9.760000
1038.463989,-417.727997,1.952000
1011.135986,-372.832001,-15.616000
1032.608032,-158.112000,-70.272003
1028.703979,-29.280001,-138.591995
1034.560059,54.655998,-197.151993
1022.848022,111.264000,-240.095993
987.711975,564.127991,-240.095993
1056.031982,1056.031982,-208.863998
1118.495972,1210.239990,-103.456001
1104.832031,800.320007,46.848000
1036.511963,-183.488007,169.824005
1028.703979,-1015.039978,210.815994
1038.463989,-1153.631958,212.768005
993.567993,-560.223999,177.632004
1022.848022,353.312012,117.120003
1038.463989,923.296021,50.751999
1083.359985,890.112000,-17.568001
1141.920044,384.544006,-60.512001
1167.296021,-314.272003,-81.984001
1229.760010,-860.831970,-48.799999
1335.167969,-993.567993,103.456001
1475.712036,-743.711975,484.096008
1713.855957,-439.200012,1128.255981
2041.791992,-480.191986,1981.280029
2434.144043,-763.231995,2828.447998
2742.560059,-1159.488037,3455.040039
2808.927979,-1454.239990,3535.072021
2562.976074,-1344.927979,2810.879883
2090.592041,-899.872009,1520.608032
1698.239990,-472.384003,193.248001
1358.592041,-333.791992,-589.504028
995.520020,-91.744003,-806.176025
769.088013,46.848000,-972.096008
694.911987,148.352005,-1036.511963
728.096008,228.384003,-989.664001
806.176025,288.895996,-812.031982
890.112000,296.704010,-558.271973
1003.328003,228.384003,-300.608002
1134.112061,119.071999,-115.167999
1223.904053,9.760000,19.520000
1313.696045,-74.176003,115.167999
1339.072021,-83.935997,107.360001
1311.744019,-31.232000,17.568001
1264.895996,-9.760000,-87.839996
1216.095947,-1.952000,-169.824005
1173.151978,11.712000,-197.151993
1126.303955,83.935997,-234.240005
1085.312012,185.440002,-263.519989
1093.119995,283.040009,-242.048004
1128.255981,343.552002,-206.912003
1165.343994,431.391998,-142.496002
1194.624023,503.615997,-115.167999
1196.576050,519.231995,-126.879997
1188.767944,511.424011,-156.160004
1182.911987,468.480011,-177.632004
1188.767944,441.152008,-191.296005
1194.624023,406.015991,-201.056000
1155.583984,378.687988,-228.384003
1124.352051,306.463989,-255.712006
1097.024048,247.904007,-267.424011
1124.352051,193.248001,-259.615997
1130.208008,144.447998,-259.615997
1122.400024,111.264000,-298.656006
1095.072021,87.839996,-345.503998
1050.176025,50.751999,-386.496002
1013.088013,35.136002,-437.247986
958.432007,-245.951996,-470.432007
991.616028,-905.728027,-527.039978
1016.992004,-1184.864014,-568.031982
1003.328003,-983.807983,-595.359985
989.664001,-447.007996,-573.888000
977.952026,-25.375999,-511.424011
1011.135986,144.447998,-439.200012
1022.848022,117.120003,-384.544006
1063.839966,15.616000,-357.216003
1071.647949,-91.744003,-322.079987
1081.407959,-259.615997,-304.511993
1061.887939,-269.376007,-308.415985
1036.511963,-122.975998,-308.415985
1016.992004,130.783997,-277.183990
1052.128052,370.880005,-308.415985
1046.271973,441.152008,-347.455994
1057.984009,468.480011,-402.112000
1048.223999,372.832001,-421.631989
1034.560059,269.376007,-411.872009
1046.271973,216.671997,-396.256012
1061.887939,179.584000,-421.631989
1073.599976,152.255997,-380.640015
1095.072021,81.984001,-357.216003
1081.407959,-21.472000,-325.984009
1097.024048,-204.960007,-236.192001
1026.751953,-316.223999,-83.935997
1114.592041,-427.488007,105.407997
1259.040039,-554.367981,394.303986
1467.904053,-790.559998,683.200012
1588.927979,-1001.375977,874.495972
1618.208008,-1024.800049,849.119995
1503.040039,-761.280029,476.287994
1335.167969,-290.847992,-35.136002
1212.192017,160.063995,-452.864014
1169.248047,448.959991,-610.976013
1204.384033,546.559998,-544.607971
1266.848022,527.039978,-388.447998
1307.839966,501.664001,-284.992004
1286.368042,515.328003,-249.856003
1255.135986,651.968018,-226.432007
1237.567993,771.039978,-189.343994
1239.520020,732.000000,-146.399994
1247.328003,722.239990,-124.928001
1237.567993,683.200012,-146.399994
1239.520020,630.495972,-204.960007
1223.904053,554.367981,-232.287994
1233.663940,493.855988,-204.960007
1264.895996,423.584015,-117.120003
1259.040039,333.791992,-25.375999
1264.895996,292.799988,29.280001
1300.031982,269.376007,156.160004
1368.352051,292.799988,345.503998
1454.239990,224.479996,503.615997
1485.472046,201.056000,509.471985
1467.904053,298.656006,298.656006
1450.336060,366.976013,33.183998
1342.975952,341.600006,-128.832001
1233.663940,-650.015991,-245.951996
1301.984009,-1567.456055,-417.727997
1231.712036,-1483.520020,-489.951996
1116.543945,-866.687988,-445.056000
1079.456055,165.919998,-286.944000
1026.751953,923.296021,-93.695999
1059.936035,1022.848022,95.648003
1077.504028,813.984009,171.776001
1067.744019,292.799988,122.975998
1124.352051,-347.455994,42.944000
1179.008057,-722.239990,-13.664000
1204.384033,-642.208008,-27.327999
1212.192017,-259.615997,-39.040001
1218.047974,212.768005,-56.608002
1235.615967,456.768005,-44.896000
1227.807983,525.088013,-40.992001
1262.943970,445.056000,-74.176003
1272.703979,286.944000,-89.792000
1264.895996,204.960007,-138.591995
1255.135986,119.071999,-148.352005
1229.760010,-29.280001,-105.407997
1196.576050,-187.391998,-3.904000
1173.151978,-353.312012,83.935997
1163.391968,-318.175995,177.632004
1151.680054,-21.472000,206.912003
1157.536011,187.391998,212.768005
1173.151978,255.712006,167.871994
1180.959961,177.632004,105.407997
1163.391968,50.751999,13.664000
1159.488037,-85.888000,-40.992001
1128.255981,-103.456001,-99.552002
1136.063965,-40.992001,-132.735992
1141.920044,44.896000,-113.216003
1130.208008,134.688004,-58.560001
1149.728027,142.496002,-15.616000
1145.823975,122.975998,-7.808000
1147.776001,138.591995,-17.568001
1157.536011,146.399994,11.712000
1167.296021,144.447998,66.367996
1173.151978,121.024002,56.608002
1179.008057,95.648003,21.472000
1177.056030,80.031998,-54.655998
1188.767944,62.464001,-70.272003
1180.959961,80.031998,-9.760000
1200.479980,80.031998,40.992001
1218.047974,52.703999,66.367996
1212.192017,39.040001,46.848000
1196.576050,9.760000,-15.616000
1180.959961,-31.232000,-52.703999
1159.488037,-15.616000,-60.512001
1145.823975,9.760000,-64.416000
1132.160034,5.856000,-80.031998
1134.112061,5.856000,-109.311996
1106.784058,27.327999,-132.735992
1087.264038,39.040001,-175.679993
1069.696045,76.127998,-214.720001
1071.647949,93.695999,-222.528000
1061.887939,99.552002,-222.528000
1048.223999,64.416000,-216.671997
1056.031982,0.000000,-203.007996
1065.791992,-37.088001,-175.679993
1067.744019,-48.799999,-179.584000
1042.368042,-78.080002,-199.104004
1044.319946,-74.176003,-228.384003
1042.368042,-64.416000,-251.807999
1050.176025,-48.799999,-247.904007
1042.368042,-9.760000,-214.720001
1038.463989,7.808000,-203.007996
1024.800049,9.760000,-189.343994
1013.088013,-11.712000,-216.671997
989.664001,-25.375999,-245.951996
958.432007,-40.992001,-279.135986
950.624023,-70.272003,-325.984009
950.624023,-80.031998,-349.407990
970.143982,-81.984001,-345.503998
1001.375977,-87.839996,-277.183990
1022.848022,-70.272003,-201.056000
1056.031982,-66.367996,-136.639999
1065.791992,-78.080002,-128.832001
1071.647949,-105.407997,-136.639999
1057.984009,-134.688004,-146.399994
1063.839966,-138.591995,-144.447998
1046.271973,-119.071999,-144.447998
1044.319946,-144.447998,-183.488007
1052.128052,-150.304001,-193.248001
1026.751953,-146.399994,-216.671997
1026.751953,-109.311996,-251.807999
1001.375977,-93.695999,-255.712006
1016.992004,-81.984001,-267.424011
1024.800049,-64.416000,-279.135986
1032.608032,-40.992001,-234.240005
1040.416016,-48.799999,-189.343994
1071.647949,-83.935997,-173.727997
1073.599976,-126.879997,-201.056000
1048.223999,-154.207993,-234.240005
1022.848022,-146.399994,-238.143997
1022.848022,-175.679993,-271.328003
1034.560059,-195.199997,-294.752014
1044.319946,-167.871994,-290.847992
1040.416016,-113.216003,-269.376007
1063.839966,-70.272003,-257.664001
1067.744019,-21.472000,-271.328003
1081.407959,33.183998,-271.328003
1091.167969,60.512001,-265.471985
1087.264038,87.839996,-259.615997
1091.167969,81.984001,-261.567993
1089.215942,89.792000,-257.664001
1081.407959,74.176003,-247.904007
1083.359985,78.080002,-234.240005
1097.024048,74.176003,-238.143997
1114.592041,62.464001,-222.528000
1143.871948,83.935997,-210.815994
1143.871948,142.496002,-206.912003
1161.439941,187.391998,-181.535995
1173.151978,117.120003,-165.919998
1155.583984,91.744003,-160.063995
1143.871948,58.560001,-197.151993
1134.112061,31.232000,-214.720001
1128.255981,-23.424000,-206.912003
1126.303955,-60.512001,-197.151993
1132.160034,-44.896000,-191.296005
1134.112061,-23.424000,-193.248001
1132.160034,19.520000,-193.248001
1136.063965,48.799999,-195.199997
1147.776001,62.464001,-197.151993
1132.160034,74.176003,-206.912003
1116.543945,74.176003,-199.104004
1110.687988,60.512001,-216.671997
1114.592041,35.136002,-230.335999
1104.832031,23.424000,-230.335999
1104.832031,-9.760000,-232.287994
1102.880005,-1.952000,-234.240005
1102.880005,-11.712000,-222.528000
1114.592041,3.904000,-226.432007
1108.735962,17.568001,-238.143997
1091.167969,3.904000,-249.856003
1095.072021,15.616000,-240.095993
1087.264038,21.472000,-253.759995
1075.552002,15.616000,-234.240005
1085.312012,13.664000,-242.048004
1075.552002,3.904000,-240.095993
1081.407959,7.808000,-245.951996
1079.456055,0.000000,-228.384003
1069.696045,19.520000,-220.576004
1069.696045,5.856000,-228.384003
1073.599976,17.568001,-242.048004
1067.744019,25.375999,-240.095993
1061.887939,3.904000,-238.143997
1057.984009,13.664000,-236.192001
1046.271973,15.616000,-238.143997
1050.176025,-3.904000,-238.143997
1044.319946,15.616000,-240.095993
1063.839966,7.808000,-232.287994
1061.887939,9.760000,-232.287994
1038.463989,17.568001,-220.576004
1028.703979,3.904000,-230.335999
1044.319946,11.712000,-234.240005
1030.656006,-3.904000,-232.287994
1036.511963,-1.952000,-234.240005
1044.319946,-3.904000,-232.287994
1046.271973,-7.808000,-222.528000
1038.463989,-15.616000,-210.815994
1030.656006,-21.472000,-222.528000
1034.560059,-3.904000,-230.335999
1044.319946,-19.520000,-226.432007
1036.511963,-5.856000,-216.671997
1040.416016,-13.664000,-212.768005
1038.463989,-27.327999,-212.768005
1036.511963,-17.568001,-218.623993
1048.223999,-13.664000,-218.623993
1050.176025,-25.375999,-226.432007
1057.984009,-11.712000,-224.479996
1040.416016,-5.856000,-222.528000
1040.416016,7.808000,-226.432007
1026.751953,7.808000,-228.384003
1030.656006,5.856000,-222.528000
1038.463989,9.760000,-232.287994
1024.800049,0.000000,-234.240005
1022.848022,-5.856000,-226.432007
1034.560059,7.808000,-216.671997
1030.656006,7.808000,-216.671997
1018.943970,9.760000,-230.335999
1024.800049,15.616000,-247.904007
1020.895996,9.760000,-255.712006
1016.992004,17.568001,-244.000000
1022.848022,19.520000,-242.048004
1018.943970,13.664000,-242.048004
1028.703979,13.664000,-240.095993
1026.751953,27.327999,-245.951996
1022.848022,15.616000,-249.856003
1007.231995,31.232000,-234.240005
1011.135986,13.664000,-242.048004
1018.943970,21.472000,-253.759995
1022.848022,15.616000,-249.856003
1020.895996,19.520000,-238.143997
1022.848022,17.568001,-242.048004
1018.943970,29.280001,-238.143997
1018.943970,27.327999,-236.192001
1024.800049,27.327999,-240.095993
1018.943970,37.088001,-228.384003
1011.135986,35.136002,-238.143997
999.424011,25.375999,-238.143997
1015.039978,42.944000,-230.335999
1013.088013,37.088001,-226.432007
1011.135986,25.375999,-216.671997
1005.280029,44.896000,-226.432007
1007.231995,39.040001,-216.671997
993.567993,44.896000,-230.335999
993.567993,50.751999,-240.095993
991.616028,46.848000,-244.000000
1003.328003,50.751999,-242.048004
999.424011,60.512001,-228.384003
999.424011,52.703999,-238.143997
997.471985,50.751999,-245.951996
995.520020,54.655998,-261.567993
997.471985,58.560001,-267.424011
995.520020,66.367996,-247.904007
991.616028,64.416000,-253.759995
997.471985,68.320000,-259.615997
