ACC_X,ACC_Y,ACC_Z
503.615997,275.231995,610.976013
505.567993,277.183990,603.168030
513.375977,290.847992,597.312012
493.855988,294.752014,601.216003
505.567993,288.895996,599.263977
505.567993,298.656006,599.263977
499.712006,302.559998,599.263977
509.471985,306.463989,599.263977
505.567993,302.559998,607.072021
517.280029,296.704010,609.023987
511.424011,294.752014,616.831970
503.615997,302.559998,616.831970
505.567993,296.704010,620.736023
503.615997,304.511993,626.591980
503.615997,292.799988,634.400024
509.471985,296.704010,628.544006
509.471985,286.944000,622.687988
509.471985,288.895996,626.591980
495.808014,286.944000,632.447998
499.712006,275.231995,626.591980
505.567993,267.424011,628.544006
501.664001,242.048004,628.544006
497.760010,244.000000,628.544006
497.760010,244.000000,626.591980
491.903992,226.432007,630.495972
489.951996,224.479996,636.351990
488.000000,218.623993,636.351990
488.000000,222.528000,644.159973
493.855988,214.720001,642.208008
489.951996,220.576004,648.064026
495.808014,220.576004,653.919983
489.951996,210.815994,653.919983
497.760010,222.528000,646.112000
491.903992,222.528000,648.064026
493.855988,232.287994,653.919983
495.808014,244.000000,665.632019
499.712006,255.712006,667.583984
497.760010,255.712006,673.440002
497.760010,271.328003,671.487976
507.519989,269.376007,679.296021
495.808014,277.183990,685.151978
497.760010,275.231995,689.056030
497.760010,267.424011,696.864014
503.615997,271.328003,691.007996
509.471985,277.183990,698.815979
513.375977,284.992004,696.864014
511.424011,273.279999,694.911987
503.615997,265.471985,700.768005
499.712006,261.567993,696.864014
497.760010,257.664001,700.768005
507.519989,255.712006,708.575989
513.375977,253.759995,704.671997
505.567993,242.048004,694.911987
499.712006,245.951996,692.960022
501.664001,236.192001,692.960022
501.664001,244.000000,685.151978
484.096008,240.095993,679.296021
489.951996,247.904007,679.296021
484.096008,245.951996,675.392029
493.855988,238.143997,665.632019
489.951996,253.759995,669.536011
480.191986,251.807999,661.728027
497.760010,253.759995,655.872009
491.903992,257.664001,667.583984
493.855988,263.519989,679.296021
509.471985,277.183990,679.296021
509.471985,269.376007,681.247986
515.328003,275.231995,683.200012
503.615997,269.376007,689.056030
513.375977,283.040009,698.815979
507.519989,283.040009,698.815979
515.328003,273.279999,714.432007
521.184021,273.279999,722.239990
528.992004,279.135986,722.239990
528.992004,275.231995,716.383972
528.992004,263.519989,726.143982
536.799988,263.519989,737.856018
534.848022,267.424011,732.000000
538.752014,271.328003,730.047974
538.752014,273.279999,732.000000
542.656006,267.424011,733.952026
544.607971,277.183990,745.664001
550.463989,290.847992,743.711975
552.416016,277.183990,741.760010
560.223999,279.135986,753.471985
566.080017,286.944000,732.000000
566.080017,281.088013,743.711975
564.127991,277.183990,751.520020
571.935974,275.231995,747.616028
577.791992,279.135986,747.616028
577.791992,267.424011,755.424011
573.888000,288.895996,751.520020
573.888000,281.088013,745.664001
579.744019,294.752014,751.520020
577.791992,284.992004,753.471985
587.552002,292.799988,767.135986
573.888000,290.847992,757.375977
581.695984,286.944000,757.375977
585.599976,286.944000,757.375977
581.695984,277.183990,757.375977
583.648010,281.088013,763.231995
583.648010,288.895996,767.135986
577.791992,290.847992,767.135986
585.599976,294.752014,761.280029
579.744019,308.415985,767.135986
583.648010,298.656006,761.280029
577.791992,296.704010,765.184021
571.935974,304.511993,761.280029
566.080017,302.559998,763.231995
568.031982,310.368011,765.184021
562.176025,314.272003,755.424011
564.127991,300.608002,753.471985
564.127991,308.415985,747.616028
564.127991,316.223999,749.567993
558.271973,314.272003,741.760010
556.320007,316.223999,743.711975
552.416016,318.175995,730.047974
542.656006,312.320007,735.903992
536.799988,318.175995,722.239990
536.799988,308.415985,724.192017
534.848022,306.463989,724.192017
538.752014,314.272003,716.383972
528.992004,308.415985,710.528015
523.135986,308.415985,722.239990
519.231995,310.368011,696.864014
511.424011,302.559998,694.911987
507.519989,302.559998,692.960022
507.519989,304.511993,687.104004
505.567993,298.656006,691.007996
495.808014,304.511993,687.104004
497.760010,294.752014,681.247986
491.903992,296.704010,681.247986
484.096008,296.704010,677.343994
493.855988,292.799988,673.440002
489.951996,302.559998,671.487976
489.951996,294.752014,667.583984
489.951996,300.608002,663.679993
486.048004,304.511993,675.392029
484.096008,298.656006,667.583984
478.239990,308.415985,663.679993
484.096008,306.463989,679.296021
482.144012,310.368011,675.392029
476.287994,318.175995,677.343994
478.239990,308.415985,673.440002
484.096008,312.320007,677.343994
486.048004,314.272003,673.440002
482.144012,312.320007,685.151978
489.951996,322.079987,669.536011
482.144012,318.175995,677.343994
476.287994,308.415985,675.392029
476.287994,316.223999,687.104004
478.239990,302.559998,667.583984
486.048004,314.272003,667.583984
489.951996,318.175995,681.247986
484.096008,306.463989,681.247986
478.239990,310.368011,685.151978
488.000000,314.272003,675.392029
491.903992,316.223999,677.343994
491.903992,314.272003,677.343994
484.096008,308.415985,681.247986
491.903992,304.511993,691.007996
495.808014,308.415985,689.056030
491.903992,308.415985,691.007996
507.519989,314.272003,692.960022
513.375977,304.511993,696.864014
503.615997,310.368011,710.528015
509.471985,306.463989,712.479980
505.567993,302.559998,706.624023
521.184021,304.511993,710.528015
513.375977,318.175995,716.383972
509.471985,308.415985,702.719971
517.280029,300.608002,710.528015
513.375977,302.559998,704.671997
521.184021,304.511993,708.575989
521.184021,302.559998,710.528015
513.375977,300.608002,718.335999
519.231995,300.608002,708.575989
511.424011,298.656006,720.288025
517.280029,300.608002,722.239990
509.471985,310.368011,712.479980
511.424011,300.608002,710.528015
517.280029,300.608002,710.528015
523.135986,304.511993,710.528015
509.471985,308.415985,714.432007
513.375977,302.559998,706.624023
515.328003,306.463989,712.479980
521.184021,304.511993,710.528015
507.519989,300.608002,714.432007
509.471985,306.463989,716.383972
509.471985,306.463989,712.479980
511.424011,296.704010,718.335999
501.664001,304.511993,714.432007
505.567993,304.511993,714.432007
501.664001,300.608002,724.192017
513.375977,310.368011,714.432007
509.471985,312.320007,712.479980
511.424011,300.608002,710.528015
495.808014,308.415985,716.383972
501.664001,304.511993,716.383972
499.712006,296.704010,716.383972
495.808014,314.272003,710.528015
501.664001,302.559998,712.479980
497.760010,300.608002,710.528015
499.712006,316.223999,714.432007
491.903992,314.272003,710.528015
495.808014,306.463989,710.528015
501.664001,310.368011,712.479980
495.808014,312.320007,708.575989
505.567993,322.079987,712.479980
495.808014,312.320007,708.575989
503.615997,310.368011,712.479980
495.808014,308.415985,720.288025
493.855988,316.223999,714.432007
501.664001,310.368011,706.624023
493.855988,325.984009,714.432007
499.712006,316.223999,716.383972
505.567993,325.984009,710.528015
497.760010,324.032013,710.528015
493.855988,327.936005,712.479980
503.615997,333.791992,718.335999
507.519989,320.127991,722.239990
507.519989,329.888000,714.432007
505.567993,333.791992,724.192017
513.375977,331.839996,724.192017
503.615997,327.936005,730.047974
509.471985,327.936005,730.047974
503.615997,325.984009,728.096008
509.471985,327.936005,730.047974
511.424011,333.791992,732.000000
513.375977,333.791992,728.096008
505.567993,341.600006,728.096008
511.424011,331.839996,720.288025
513.375977,335.743988,724.192017
517.280029,339.648010,726.143982
519.231995,341.600006,730.047974
519.231995,335.743988,724.192017
519.231995,341.600006,726.143982
527.039978,343.552002,728.096008
527.039978,337.696014,728.096008
523.135986,329.888000,739.807983
528.992004,337.696014,737.856018
532.895996,345.503998,741.760010
540.703979,335.743988,747.616028
540.703979,343.552002,737.856018
534.848022,347.455994,745.664001
536.799988,345.503998,737.856018
544.607971,341.600006,747.616028
534.848022,343.552002,749.567993
542.656006,341.600006,735.903992
542.656006,353.312012,751.520020
542.656006,341.600006,743.711975
546.559998,337.696014,743.711975
546.559998,343.552002,743.711975
556.320007,353.312012,735.903992
542.656006,351.359985,745.664001
542.656006,347.455994,739.807983
542.656006,349.407990,745.664001
548.512024,349.407990,741.760010
544.607971,363.071991,743.711975
550.463989,353.312012,737.856018
544.607971,349.407990,743.711975
550.463989,357.216003,747.616028
558.271973,359.167999,743.711975
556.320007,353.312012,743.711975
554.367981,357.216003,743.711975
556.320007,355.264008,747.616028
554.367981,349.407990,755.424011
554.367981,345.503998,737.856018
554.367981,351.359985,737.856018
554.367981,357.216003,737.856018
562.176025,353.312012,741.760010
560.223999,351.359985,745.664001
568.031982,361.119995,747.616028
569.984009,361.119995,743.711975
569.984009,353.312012,741.760010
573.888000,359.167999,745.664001
569.984009,366.976013,737.856018
573.888000,363.071991,747.616028
562.176025,351.359985,747.616028
560.223999,353.312012,747.616028
562.176025,351.359985,739.807983
562.176025,353.312012,735.903992
566.080017,347.455994,728.096008
579.744019,345.503998,732.000000
569.984009,357.216003,739.807983
577.791992,357.216003,739.807983
575.840027,347.455994,730.047974
577.791992,353.312012,732.000000
575.840027,370.880005,726.143982
575.840027,353.312012,733.952026
575.840027,353.312012,741.760010
579.744019,351.359985,741.760010
581.695984,349.407990,741.760010
587.552002,339.648010,737.856018
585.599976,345.503998,741.760010
585.599976,345.503998,745.664001
587.552002,335.743988,747.616028
589.504028,345.503998,741.760010
595.359985,333.791992,741.760010
603.168030,331.839996,747.616028
607.072021,341.600006,751.520020
610.976013,345.503998,755.424011
605.119995,329.888000,753.471985
616.831970,331.839996,761.280029
618.783997,341.600006,759.328003
612.927979,337.696014,753.471985
620.736023,337.696014,767.135986
624.640015,329.888000,763.231995
624.640015,343.552002,761.280029
630.495972,337.696014,763.231995
628.544006,329.888000,765.184021
638.304016,339.648010,765.184021
630.495972,331.839996,778.848022
638.304016,341.600006,769.088013
640.255981,337.696014,771.039978
644.159973,327.936005,771.039978
648.064026,333.791992,772.992004
646.112000,333.791992,765.184021
646.112000,331.839996,771.039978
640.255981,339.648010,774.943970
640.255981,337.696014,769.088013
646.112000,327.936005,772.992004
651.968018,337.696014,771.039978
651.968018,341.600006,765.184021
661.728027,329.888000,771.039978
665.632019,331.839996,776.895996
651.968018,339.648010,782.752014
659.776001,337.696014,772.992004
653.919983,335.743988,776.895996
651.968018,335.743988,771.039978
669.536011,329.888000,778.848022
657.823975,333.791992,772.992004
659.776001,343.552002,774.943970
657.823975,339.648010,772.992004
659.776001,345.503998,771.039978
665.632019,341.600006,778.848022
657.823975,343.552002,774.943970
657.823975,343.552002,772.992004
663.679993,349.407990,774.943970
665.632019,349.407990,774.943970
665.632019,347.455994,771.039978
671.487976,341.600006,769.088013
663.679993,343.552002,776.895996
655.872009,349.407990,778.848022
669.536011,351.359985,772.992004
657.823975,349.407990,761.280029
655.872009,351.359985,774.943970
665.632019,343.552002,774.943970
659.776001,355.264008,771.039978
655.872009,353.312012,774.943970
665.632019,351.359985,771.039978
667.583984,345.503998,767.135986
657.823975,349.407990,767.135986
665.632019,345.503998,765.184021
663.679993,345.503998,765.184021
665.632019,351.359985,761.280029
665.632019,349.407990,767.135986
669.536011,353.312012,765.184021
659.776001,349.407990,774.943970
657.823975,355.264008,757.375977
651.968018,351.359985,763.231995
663.679993,345.503998,767.135986
659.776001,337.696014,749.567993
651.968018,349.407990,761.280029
659.776001,349.407990,749.567993
659.776001,335.743988,751.520020
661.728027,345.503998,749.567993
657.823975,345.503998,753.471985
651.968018,335.743988,749.567993
657.823975,339.648010,753.471985
657.823975,337.696014,751.520020
653.919983,339.648010,751.520020
650.015991,339.648010,751.520020
665.632019,337.696014,747.616028
659.776001,343.552002,743.711975
650.015991,337.696014,741.760010
644.159973,327.936005,743.711975
648.064026,345.503998,743.711975
644.159973,333.791992,726.143982
648.064026,335.743988,741.760010
648.064026,327.936005,739.807983
644.159973,329.888000,743.711975
648.064026,333.791992,733.952026
650.015991,329.888000,735.903992
646.112000,333.791992,741.760010
636.351990,329.888000,739.807983
648.064026,335.743988,739.807983
650.015991,329.888000,732.000000
644.159973,329.888000,737.856018
646.112000,333.791992,733.952026
646.112000,322.079987,732.000000
648.064026,325.984009,730.047974
644.159973,322.079987,724.192017
644.159973,327.936005,732.000000
648.064026,318.175995,726.143982
650.015991,327.936005,724.192017
648.064026,320.127991,726.143982
640.255981,322.079987,728.096008
636.351990,320.127991,720.288025
640.255981,325.984009,720.288025
636.351990,325.984009,722.239990
638.304016,325.984009,720.288025
630.495972,325.984009,716.383972
638.304016,320.127991,714.432007
632.447998,325.984009,710.528015
628.544006,320.127991,718.335999
632.447998,318.175995,720.288025
638.304016,322.079987,708.575989
638.304016,312.320007,710.528015
628.544006,316.223999,708.575989
630.495972,318.175995,708.575989
622.687988,316.223999,712.479980
626.591980,314.272003,710.528015
624.640015,320.127991,702.719971
620.736023,320.127991,694.911987
626.591980,312.320007,694.911987
616.831970,318.175995,702.719971
622.687988,320.127991,704.671997
624.640015,318.175995,700.768005
614.880005,324.032013,691.007996
610.976013,316.223999,700.768005
612.927979,324.032013,712.479980
616.831970,318.175995,698.815979
616.831970,320.127991,698.815979
620.736023,320.127991,692.960022
612.927979,329.888000,691.007996
614.880005,320.127991,694.911987
616.831970,329.888000,700.768005
609.023987,327.936005,691.007996
614.880005,316.223999,691.007996
614.880005,327.936005,708.575989
609.023987,320.127991,696.864014
612.927979,320.127991,691.007996
616.831970,329.888000,694.911987
616.831970,333.791992,696.864014
620.736023,325.984009,696.864014
618.783997,335.743988,696.864014
626.591980,329.888000,700.768005
624.640015,331.839996,700.768005
628.544006,327.936005,700.768005
624.640015,337.696014,696.864014
616.831970,333.791992,691.007996
622.687988,341.600006,700.768005
626.591980,343.552002,696.864014
622.687988,349.407990,700.768005
626.591980,351.359985,704.671997
632.447998,345.503998,698.815979
622.687988,349.407990,702.719971
620.736023,355.264008,698.815979
622.687988,351.359985,712.479980
628.544006,361.119995,706.624023
628.544006,357.216003,700.768005
626.591980,359.167999,702.719971
626.591980,357.216003,696.864014
632.447998,368.928009,706.624023
626.591980,361.119995,706.624023
622.687988,359.167999,704.671997
628.544006,365.023987,704.671997
622.687988,363.071991,700.768005
