ACC_X,ACC_Y,ACC_Z
901.823975,81.984001,-13.664000
942.815979,-468.480011,13.664000
960.383972,-730.047974,0.000000
968.192017,-495.808014,-9.760000
940.864014,33.183998,0.000000
933.056030,245.951996,50.751999
944.768005,109.311996,107.360001
974.047974,-52.703999,148.352005
1001.375977,-105.407997,177.632004
1042.368042,-35.136002,187.391998
1044.319946,154.207993,179.584000
1040.416016,359.167999,165.919998
1040.416016,445.056000,142.496002
1038.463989,363.071991,117.120003
1042.368042,203.007996,105.407997
1048.223999,44.896000,66.367996
1042.368042,-56.608002,46.848000
1030.656006,-74.176003,13.664000
1009.184021,58.560001,-15.616000
983.807983,232.287994,-11.712000
981.856018,300.608002,5.856000
960.383972,234.240005,13.664000
989.664001,72.223999,11.712000
1013.088013,-111.264000,19.520000
1015.039978,-230.335999,-1.952000
1013.088013,-163.968002,-13.664000
1005.280029,83.935997,-17.568001
991.616028,489.951996,-3.904000
968.192017,810.080017,62.464001
956.479980,708.575989,132.735992
991.616028,169.824005,124.928001
1044.319946,-456.768005,81.984001
1089.215942,-847.168030,66.367996
1110.687988,-983.807983,103.456001
1097.024048,-591.455994,167.871994
1048.223999,230.335999,218.623993
1044.319946,931.104004,232.287994
1057.984009,1077.504028,234.240005
1057.984009,601.216003,220.576004
1089.215942,-132.735992,203.007996
1112.640015,-607.072021,177.632004
1104.832031,-550.463989,150.304001
1077.504028,-44.896000,115.167999
1054.079956,489.951996,81.984001
1046.271973,763.231995,19.520000
1030.656006,694.911987,-31.232000
1015.039978,454.816010,-74.176003
993.567993,89.792000,-80.031998
960.383972,-146.399994,-78.080002
929.151978,-46.848000,-39.040001
925.247986,308.415985,44.896000
880.351990,523.135986,117.120003
911.583984,392.351990,119.071999
909.632019,23.424000,101.503998
950.624023,-265.471985,97.599998
997.471985,-406.015991,85.888000
981.856018,-437.247986,99.552002
1022.848022,-333.791992,107.360001
1009.184021,-93.695999,126.879997
1018.943970,95.648003,132.735992
1024.800049,204.960007,138.591995
1018.943970,144.447998,113.216003
1032.608032,42.944000,93.695999
1030.656006,5.856000,58.560001
1018.943970,-27.327999,48.799999
981.856018,-39.040001,25.375999
983.807983,-50.751999,0.000000
991.616028,-17.568001,-39.040001
944.768005,21.472000,-91.744003
931.104004,0.000000,-146.399994
946.719971,0.000000,-203.007996
907.679993,-111.264000,-203.007996
849.119995,-271.328003,-119.071999
784.703979,-257.664001,-11.712000
823.744019,134.688004,78.080002
882.304016,538.752014,130.783997
948.671997,653.919983,142.496002
989.664001,429.440002,93.695999
1015.039978,62.464001,31.232000
997.471985,-382.592010,-5.856000
974.047974,-607.072021,-31.232000
935.007996,-450.911987,-37.088001
888.159973,-15.616000,-68.320000
856.927979,337.696014,-121.024002
876.447998,491.903992,-189.343994
894.015991,458.720001,-245.951996
882.304016,538.752014,-290.847992
890.112000,825.695984,-277.183990
911.583984,1022.848022,-224.479996
901.823975,966.239990,-117.120003
851.072021,411.872009,15.616000
892.064026,-396.256012,81.984001
917.440002,-979.903992,83.935997
966.239990,-974.047974,44.896000
976.000000,-361.119995,-1.952000
976.000000,427.488007,-54.655998
979.903992,856.927979,-119.071999
987.711975,761.280029,-195.199997
1009.184021,160.063995,-263.519989
1015.039978,-482.144012,-318.175995
1046.271973,-831.552002,-324.032013
1034.560059,-657.823975,-331.839996
1015.039978,-329.888000,-314.272003
989.664001,-85.888000,-324.032013
964.288025,-35.136002,-298.656006
958.432007,-42.944000,-208.863998
938.911987,173.727997,-76.127998
940.864014,484.096008,-1.952000
944.768005,568.031982,21.472000
942.815979,316.223999,37.088001
977.952026,-74.176003,-23.424000
983.807983,-384.544006,-85.888000
1013.088013,-503.615997,-156.160004
1024.800049,-394.303986,-183.488007
1022.848022,-103.456001,-197.151993
1015.039978,208.863998,-204.960007
1022.848022,439.200012,-222.528000
1009.184021,368.928009,-238.143997
1020.895996,5.856000,-314.272003
1036.511963,-372.832001,-376.735992
1038.463989,-525.088013,-404.063995
1030.656006,-480.191986,-398.208008
1020.895996,-304.511993,-394.303986
985.760010,212.768005,-331.839996
956.479980,772.992004,-206.912003
911.583984,806.176025,-138.591995
940.864014,312.320007,-162.016006
940.864014,-273.279999,-216.671997
993.567993,-681.247986,-298.656006
977.952026,-708.575989,-335.743988
979.903992,-380.640015,-365.023987
1020.895996,33.183998,-378.687988
1038.463989,304.511993,-322.079987
1161.439941,273.279999,-204.960007
1305.887939,-156.160004,50.751999
1557.696045,-798.367981,486.048004
2006.656006,-1573.312012,1317.599976
2851.872070,-2621.535889,3134.912109
3902.048096,-3261.791992,5412.895996
4233.888184,-2822.592041,6178.080078
3741.983887,-1563.552002,4636.000000
2984.607910,236.192001,2078.879883
2151.104004,888.159973,220.576004
1206.336060,745.664001,-644.159973
640.255981,897.919983,-1286.368042
265.471985,1022.848022,-1670.911987
160.063995,1182.911987,-1850.495972
156.160004,1348.832031,-1885.631958
220.576004,1374.208008,-1756.800049
458.720001,1298.079956,-1477.663940
792.512024,1206.336060,-1001.375977
1196.576050,1003.328003,-341.600006
1569.407959,568.031982,415.776001
1946.144043,37.088001,1151.680054
2307.263916,-488.000000,1614.303955
2451.711914,-864.736023,1743.135986
2408.768066,-1001.375977,1520.608032
2320.927979,-921.343994,1046.271973
2028.128052,-638.304016,519.231995
1672.864014,-300.608002,-99.552002
1251.232056,58.560001,-651.968018
901.823975,359.167999,-1020.895996
720.288025,515.328003,-1161.439941
710.528015,630.495972,-1114.592041
772.992004,620.736023,-940.864014
895.968018,568.031982,-728.096008
995.520020,532.895996,-511.424011
1145.823975,525.088013,-353.312012
1253.183960,528.992004,-224.479996
1325.407959,544.607971,-154.207993
1331.264038,532.895996,-163.968002
1237.567993,499.712006,-214.720001
1132.160034,226.432007,-265.471985
1186.816040,-468.480011,-265.471985
1249.280029,-976.000000,-232.287994
1313.696045,-1184.864014,-154.207993
1358.592041,-1155.583984,-56.608002
1391.776001,-1063.839966,25.375999
1448.384033,-812.031982,48.799999
1407.391968,-489.951996,-19.520000
1342.975952,-17.568001,-179.584000
1225.855957,388.447998,-308.415985
1100.927979,595.359985,-368.928009
1003.328003,691.007996,-392.351990
946.719971,677.343994,-431.391998
927.200012,614.880005,-472.384003
976.000000,466.528015,-445.056000
1085.312012,212.768005,-318.175995
1173.151978,-44.896000,-130.783997
1241.472046,-236.192001,11.712000
1280.511963,-331.839996,58.560001
1305.887939,-378.687988,15.616000
1301.984009,-277.183990,-66.367996
1216.095947,-134.688004,-167.871994
1167.296021,56.608002,-261.567993
1122.400024,140.544006,-275.231995
1097.024048,-27.327999,-204.960007
1056.031982,-400.160004,-167.871994
983.807983,-597.312012,-146.399994
919.392029,-562.176025,-204.960007
931.104004,-456.768005,-249.856003
1009.184021,-365.023987,-224.479996
1098.975952,-134.688004,-162.016006
1151.680054,121.024002,-80.031998
1182.911987,374.783997,-17.568001
1231.712036,503.615997,37.088001
1216.095947,575.840027,37.088001
1210.239990,581.695984,-7.808000
1186.816040,501.664001,-46.848000
1184.864014,406.015991,-50.751999
1171.199951,281.088013,-33.183998
1159.488037,150.304001,1.952000
1157.536011,37.088001,37.088001
1138.015991,-31.232000,11.712000
1134.112061,-13.664000,-27.327999
1132.160034,5.856000,-42.944000
1128.255981,50.751999,-46.848000
1132.160034,97.599998,-42.944000
1132.160034,113.216003,-21.472000
1132.160034,150.304001,-27.327999
1132.160034,160.063995,-31.232000
1155.583984,109.311996,-5.856000
1177.056030,31.232000,11.712000
1167.296021,9.760000,-3.904000
1151.680054,-39.040001,-25.375999
1128.255981,-122.975998,-39.040001
1083.359985,-148.352005,-56.608002
1067.744019,-148.352005,-66.367996
1061.887939,-115.167999,-78.080002
1065.791992,-74.176003,-87.839996
1095.072021,-54.655998,-78.080002
1104.832031,-19.520000,-44.896000
1114.592041,31.232000,-19.520000
1116.543945,87.839996,-13.664000
1122.400024,93.695999,-15.616000
1120.447998,89.792000,-37.088001
1114.592041,78.080002,-66.367996
1104.832031,35.136002,-99.552002
1081.407959,9.760000,-109.311996
1063.839966,-27.327999,-122.975998
1044.319946,-27.327999,-148.352005
1048.223999,-31.232000,-160.063995
1044.319946,-48.799999,-171.776001
1052.128052,-80.031998,-167.871994
1044.319946,-81.984001,-173.727997
1044.319946,-78.080002,-173.727997
1042.368042,-54.655998,-158.112000
1034.560059,-35.136002,-162.016006
1040.416016,-23.424000,-175.679993
1048.223999,-5.856000,-187.391998
1048.223999,-11.712000,-183.488007
1054.079956,5.856000,-173.727997
1057.984009,-27.327999,-156.160004
1056.031982,-39.040001,-144.447998
1044.319946,-35.136002,-162.016006
1040.416016,-29.280001,-183.488007
1038.463989,-62.464001,-195.199997
1048.223999,-76.127998,-191.296005
1050.176025,-89.792000,-185.440002
1048.223999,-87.839996,-195.199997
1054.079956,-87.839996,-199.104004
1056.031982,-97.599998,-204.960007
1052.128052,-66.367996,-238.143997
1040.416016,-42.944000,-222.528000
1044.319946,-44.896000,-206.912003
1059.936035,-54.655998,-181.535995
1069.696045,-78.080002,-173.727997
1079.456055,-78.080002,-162.016006
1077.504028,-70.272003,-154.207993
1073.599976,-52.703999,-173.727997
1063.839966,-40.992001,-177.632004
1073.599976,-62.464001,-183.488007
1073.599976,-97.599998,-181.535995
1075.552002,-81.984001,-195.199997
1079.456055,-72.223999,-201.056000
1087.264038,-54.655998,-201.056000
1077.504028,-35.136002,-191.296005
1089.215942,-33.183998,-183.488007
1089.215942,-52.703999,-173.727997
1104.832031,-70.272003,-179.584000
1108.735962,-54.655998,-181.535995
1106.784058,-37.088001,-160.063995
1112.640015,-35.136002,-148.352005
1112.640015,-29.280001,-187.391998
1102.880005,-29.280001,-218.623993
1100.927979,-19.520000,-216.671997
1102.880005,-39.040001,-191.296005
1116.543945,-52.703999,-175.679993
1120.447998,-70.272003,-169.824005
1138.015991,-85.888000,-158.112000
1128.255981,-62.464001,-191.296005
1120.447998,-44.896000,-203.007996
1126.303955,-52.703999,-210.815994
1130.208008,-66.367996,-212.768005
1132.160034,-54.655998,-201.056000
1132.160034,-33.183998,-169.824005
1149.728027,-11.712000,-191.296005
1149.728027,-39.040001,-208.863998
1145.823975,-40.992001,-189.343994
1153.631958,-29.280001,-214.720001
1159.488037,-17.568001,-201.056000
1147.776001,-5.856000,-199.104004
1165.343994,1.952000,-193.248001
1167.296021,-7.808000,-218.623993
1155.583984,-21.472000,-201.056000
1167.296021,-25.375999,-183.488007
1165.343994,-37.088001,-181.535995
1155.583984,-31.232000,-216.671997
1157.536011,-35.136002,-242.048004
1161.439941,-25.375999,-234.240005
1165.343994,-9.760000,-240.095993
1177.056030,-1.952000,-222.528000
1180.959961,-1.952000,-220.576004
1173.151978,-1.952000,-208.863998
1169.248047,7.808000,-234.240005
1163.391968,-7.808000,-244.000000
1155.583984,-23.424000,-271.328003
1157.536011,-29.280001,-284.992004
1157.536011,-5.856000,-267.424011
1163.391968,3.904000,-273.279999
1165.343994,0.000000,-255.712006
1165.343994,-1.952000,-257.664001
1180.959961,-5.856000,-269.376007
1169.248047,-11.712000,-273.279999
1173.151978,-1.952000,-277.183990
1159.488037,11.712000,-279.135986
1169.248047,15.616000,-296.704010
1165.343994,15.616000,-296.704010
1155.583984,17.568001,-304.511993
1157.536011,5.856000,-304.511993
1171.199951,7.808000,-312.320007
1173.151978,17.568001,-310.368011
1167.296021,25.375999,-298.656006
1165.343994,29.280001,-320.127991
1161.439941,23.424000,-324.032013
1155.583984,21.472000,-324.032013
1161.439941,21.472000,-325.984009
1173.151978,19.520000,-318.175995
1175.104004,15.616000,-314.272003
1173.151978,19.520000,-327.936005
1169.248047,29.280001,-325.984009
1165.343994,37.088001,-343.552002
1163.391968,40.992001,-345.503998
1167.296021,48.799999,-345.503998
1175.104004,52.703999,-343.552002
1161.439941,64.416000,-325.984009
1155.583984,68.320000,-333.791992
1122.400024,66.367996,-351.359985
1095.072021,56.608002,-366.976013
1087.264038,23.424000,-394.303986
1081.407959,13.664000,-388.447998
1089.215942,-1.952000,-394.303986
1098.975952,-15.616000,-378.687988
1112.640015,-13.664000,-337.696014
1130.208008,-11.712000,-281.088013
1145.823975,-33.183998,-230.335999
1169.248047,-56.608002,-224.479996
1167.296021,-70.272003,-249.856003
1141.920044,-89.792000,-281.088013
1132.160034,-93.695999,-284.992004
1116.543945,-91.744003,-255.712006
1122.400024,-177.632004,-242.048004
1147.776001,-275.231995,-234.240005
1175.104004,-335.743988,-240.095993
1169.248047,-363.071991,-259.615997
1153.631958,-347.455994,-263.519989
1139.968018,-300.608002,-286.944000
1134.112061,-253.759995,-304.511993
1120.447998,-224.479996,-302.559998
1139.968018,-187.391998,-292.799988
1155.583984,-169.824005,-308.415985
1188.767944,-175.679993,-277.183990
1196.576050,-124.928001,-271.328003
1206.336060,-66.367996,-296.704010
1212.192017,13.664000,-325.984009
1200.479980,124.928001,-345.503998
1198.527954,232.287994,-347.455994
1208.287964,294.752014,-316.223999
1231.712036,345.503998,-271.328003
1251.232056,368.928009,-249.856003
1266.848022,396.256012,-236.192001
1268.800049,421.631989,-261.567993
1274.656006,454.816010,-273.279999
1262.943970,437.247986,-290.847992
1266.848022,394.303986,-312.320007
1255.135986,304.511993,-333.791992
1235.615967,203.007996,-349.407990
1241.472046,33.183998,-339.648010
1268.800049,-790.559998,-372.832001
1118.495972,-591.455994,-548.512024
1083.359985,-365.023987,-550.463989
1163.391968,-23.424000,-275.231995
1288.319946,421.631989,-81.984001
1346.880005,733.952026,-58.560001
1339.072021,841.312012,-115.167999
1276.608032,722.239990,-228.384003
1204.384033,482.144012,-325.984009
1184.864014,247.904007,-361.119995
1202.432007,122.975998,-312.320007
1235.615967,146.399994,-234.240005
1249.280029,242.048004,-179.584000
1229.760010,333.791992,-210.815994
1194.624023,361.119995,-271.328003
1161.439941,296.704010,-318.175995
1165.343994,204.960007,-318.175995
1171.199951,74.176003,-300.608002
1179.008057,13.664000,-279.135986
1173.151978,0.000000,-277.183990
1139.968018,25.375999,-312.320007
1126.303955,72.223999,-345.503998
1114.592041,103.456001,-359.167999
1114.592041,95.648003,-353.312012
1126.303955,68.320000,-341.600006
1132.160034,19.520000,-327.936005
1130.208008,-9.760000,-337.696014
1122.400024,-5.856000,-339.648010
1122.400024,23.424000,-343.552002
1118.495972,35.136002,-343.552002
1122.400024,58.560001,-333.791992
1130.208008,60.512001,-327.936005
1136.063965,68.320000,-314.272003
1139.968018,60.512001,-310.368011
1155.583984,85.888000,-302.559998
1153.631958,101.503998,-294.752014
1153.631958,136.639999,-294.752014
1151.680054,148.352005,-290.847992
1151.680054,165.919998,-288.895996
1147.776001,158.112000,-281.088013
