ACC_X,ACC_Y,ACC_Z
554.367981,220.576004,466.528015
562.176025,218.623993,470.432007
564.127991,214.720001,470.432007
564.127991,203.007996,470.432007
566.080017,212.768005,468.480011
566.080017,210.815994,478.239990
564.127991,208.863998,472.384003
560.223999,212.768005,482.144012
560.223999,208.863998,474.335999
564.127991,206.912003,476.287994
569.984009,212.768005,476.287994
568.031982,216.671997,472.384003
579.744019,208.863998,482.144012
579.744019,214.720001,480.191986
583.648010,206.912003,474.335999
573.888000,210.815994,486.048004
573.888000,216.671997,486.048004
571.935974,224.479996,497.760010
573.888000,226.432007,491.903992
579.744019,230.335999,489.951996
585.599976,240.095993,499.712006
587.552002,244.000000,509.471985
595.359985,240.095993,501.664001
587.552002,249.856003,501.664001
589.504028,238.143997,517.280029
593.408020,238.143997,521.184021
607.072021,245.951996,525.088013
599.263977,257.664001,528.992004
601.216003,253.759995,536.799988
601.216003,265.471985,550.463989
599.263977,267.424011,558.271973
609.023987,275.231995,556.320007
607.072021,279.135986,568.031982
605.119995,279.135986,568.031982
612.927979,277.183990,575.840027
616.831970,279.135986,585.599976
618.783997,292.799988,587.552002
622.687988,284.992004,591.455994
632.447998,294.752014,591.455994
628.544006,306.463989,589.504028
632.447998,294.752014,595.359985
630.495972,300.608002,603.168030
638.304016,314.272003,605.119995
640.255981,327.936005,609.023987
644.159973,325.984009,620.736023
644.159973,327.936005,618.783997
650.015991,343.552002,634.400024
651.968018,349.407990,642.208008
657.823975,355.264008,638.304016
655.872009,357.216003,644.159973
655.872009,355.264008,644.159973
661.728027,365.023987,650.015991
663.679993,366.976013,650.015991
659.776001,372.832001,653.919983
667.583984,376.735992,655.872009
669.536011,378.687988,657.823975
671.487976,392.351990,661.728027
679.296021,382.592010,663.679993
679.296021,386.496002,673.440002
679.296021,390.399994,661.728027
679.296021,384.544006,667.583984
689.056030,372.832001,671.487976
677.343994,365.023987,655.872009
685.151978,363.071991,673.440002
675.392029,361.119995,663.679993
689.056030,345.503998,651.968018
683.200012,333.791992,651.968018
683.200012,327.936005,648.064026
679.296021,314.272003,648.064026
675.392029,300.608002,646.112000
667.583984,294.752014,642.208008
681.247986,281.088013,634.400024
679.296021,277.183990,634.400024
675.392029,265.471985,624.640015
663.679993,255.712006,628.544006
671.487976,253.759995,616.831970
667.583984,249.856003,620.736023
673.440002,251.807999,618.783997
663.679993,238.143997,612.927979
659.776001,236.192001,609.023987
657.823975,236.192001,599.263977
663.679993,238.143997,587.552002
648.064026,245.951996,583.648010
651.968018,238.143997,573.888000
648.064026,230.335999,562.176025
646.112000,226.432007,562.176025
655.872009,234.240005,562.176025
650.015991,240.095993,554.367981
653.919983,245.951996,554.367981
642.208008,228.384003,548.512024
638.304016,232.287994,534.848022
640.255981,224.479996,536.799988
648.064026,222.528000,528.992004
642.208008,228.384003,532.895996
636.351990,218.623993,527.039978
636.351990,226.432007,528.992004
632.447998,222.528000,528.992004
632.447998,218.623993,527.039978
626.591980,212.768005,525.088013
626.591980,216.671997,521.184021
628.544006,210.815994,525.088013
632.447998,214.720001,511.424011
630.495972,203.007996,519.231995
624.640015,197.151993,523.135986
628.544006,203.007996,521.184021
630.495972,195.199997,532.895996
628.544006,201.056000,528.992004
634.400024,216.671997,528.992004
630.495972,199.104004,527.039978
628.544006,189.343994,528.992004
632.447998,193.248001,532.895996
626.591980,183.488007,528.992004
624.640015,179.584000,534.848022
626.591980,179.584000,527.039978
624.640015,179.584000,536.799988
622.687988,185.440002,544.607971
622.687988,163.968002,538.752014
624.640015,162.016006,542.656006
620.736023,171.776001,536.799988
628.544006,167.871994,552.416016
628.544006,171.776001,548.512024
618.783997,187.391998,556.320007
624.640015,189.343994,554.367981
626.591980,187.391998,560.223999
628.544006,197.151993,554.367981
630.495972,197.151993,560.223999
634.400024,185.440002,558.271973
620.736023,177.632004,564.127991
628.544006,185.440002,568.031982
630.495972,183.488007,568.031982
628.544006,193.248001,558.271973
628.544006,189.343994,564.127991
638.304016,187.391998,558.271973
632.447998,189.343994,569.984009
640.255981,187.391998,558.271973
636.351990,191.296005,566.080017
632.447998,195.199997,558.271973
650.015991,195.199997,568.031982
646.112000,181.535995,564.127991
650.015991,185.440002,571.935974
650.015991,187.391998,577.791992
640.255981,185.440002,591.455994
653.919983,183.488007,583.648010
665.632019,177.632004,577.791992
659.776001,177.632004,585.599976
669.536011,171.776001,603.168030
677.343994,167.871994,601.216003
675.392029,177.632004,601.216003
679.296021,173.727997,601.216003
675.392029,165.919998,605.119995
683.200012,163.968002,612.927979
679.296021,160.063995,612.927979
685.151978,169.824005,622.687988
692.960022,160.063995,612.927979
685.151978,163.968002,618.783997
683.200012,160.063995,616.831970
685.151978,165.919998,622.687988
683.200012,169.824005,620.736023
683.200012,165.919998,620.736023
691.007996,162.016006,624.640015
694.911987,163.968002,620.736023
683.200012,169.824005,622.687988
694.911987,169.824005,626.591980
696.864014,165.919998,634.400024
698.815979,169.824005,640.255981
696.864014,165.919998,638.304016
691.007996,165.919998,638.304016
692.960022,163.968002,640.255981
694.911987,167.871994,640.255981
702.719971,169.824005,640.255981
698.815979,162.016006,640.255981
702.719971,160.063995,646.112000
692.960022,171.776001,642.208008
696.864014,169.824005,640.255981
698.815979,148.352005,642.208008
698.815979,158.112000,644.159973
702.719971,154.207993,655.872009
700.768005,154.207993,651.968018
708.575989,152.255997,650.015991
706.624023,158.112000,642.208008
702.719971,152.255997,648.064026
700.768005,156.160004,650.015991
694.911987,152.255997,644.159973
698.815979,150.304001,650.015991
698.815979,152.255997,644.159973
696.864014,150.304001,644.159973
700.768005,144.447998,646.112000
687.104004,142.496002,636.351990
696.864014,136.639999,638.304016
694.911987,148.352005,632.447998
694.911987,140.544006,640.255981
698.815979,142.496002,648.064026
687.104004,138.591995,653.919983
683.200012,142.496002,640.255981
691.007996,134.688004,632.447998
692.960022,130.783997,640.255981
694.911987,132.735992,628.544006
691.007996,128.832001,642.208008
681.247986,124.928001,634.400024
685.151978,121.024002,630.495972
679.296021,128.832001,626.591980
685.151978,122.975998,628.544006
683.200012,126.879997,618.783997
681.247986,126.879997,624.640015
671.487976,119.071999,622.687988
679.296021,115.167999,614.880005
673.440002,126.879997,601.216003
675.392029,113.216003,607.072021
673.440002,119.071999,609.023987
673.440002,126.879997,610.976013
665.632019,113.216003,599.263977
669.536011,119.071999,595.359985
673.440002,109.311996,597.312012
667.583984,111.264000,583.648010
677.343994,111.264000,587.552002
671.487976,115.167999,577.791992
675.392029,111.264000,583.648010
675.392029,111.264000,577.791992
675.392029,113.216003,566.080017
677.343994,107.360001,566.080017
677.343994,111.264000,566.080017
685.151978,115.167999,560.223999
681.247986,105.407997,556.320007
689.056030,121.024002,554.367981
691.007996,105.407997,558.271973
694.911987,105.407997,564.127991
704.671997,119.071999,556.320007
698.815979,99.552002,554.367981
712.479980,109.311996,562.176025
702.719971,99.552002,558.271973
712.479980,103.456001,560.223999
710.528015,93.695999,556.320007
712.479980,101.503998,558.271973
720.288025,93.695999,556.320007
728.096008,103.456001,552.416016
733.952026,99.552002,558.271973
735.903992,97.599998,558.271973
732.000000,93.695999,562.176025
735.903992,101.503998,556.320007
735.903992,93.695999,550.463989
741.760010,97.599998,558.271973
739.807983,89.792000,554.367981
753.471985,97.599998,562.176025
753.471985,97.599998,564.127991
761.280029,95.648003,579.744019
757.375977,95.648003,569.984009
759.328003,99.552002,575.840027
771.039978,99.552002,581.695984
769.088013,81.984001,583.648010
767.135986,97.599998,589.504028
772.992004,89.792000,591.455994
772.992004,95.648003,597.312012
776.895996,91.744003,603.168030
778.848022,91.744003,603.168030
780.799988,91.744003,597.312012
784.703979,81.984001,607.072021
780.799988,85.888000,603.168030
788.607971,89.792000,605.119995
790.559998,91.744003,618.783997
794.463989,87.839996,618.783997
794.463989,74.176003,616.831970
794.463989,74.176003,628.544006
798.367981,81.984001,622.687988
796.416016,78.080002,614.880005
796.416016,91.744003,626.591980
802.271973,80.031998,624.640015
813.984009,74.176003,632.447998
806.176025,76.127998,624.640015
806.176025,78.080002,630.495972
800.320007,85.888000,630.495972
804.223999,83.935997,624.640015
808.127991,81.984001,634.400024
817.888000,70.272003,626.591980
817.888000,80.031998,622.687988
825.695984,80.031998,628.544006
817.888000,74.176003,622.687988
819.840027,83.935997,630.495972
821.791992,80.031998,620.736023
817.888000,74.176003,624.640015
819.840027,74.176003,614.880005
825.695984,76.127998,614.880005
813.984009,74.176003,609.023987
815.935974,81.984001,609.023987
819.840027,83.935997,599.263977
829.599976,80.031998,595.359985
827.648010,72.223999,597.312012
825.695984,74.176003,597.312012
815.935974,81.984001,591.455994
819.840027,80.031998,585.599976
817.888000,80.031998,585.599976
815.935974,81.984001,587.552002
812.031982,74.176003,587.552002
815.935974,87.839996,581.695984
815.935974,76.127998,577.791992
817.888000,83.935997,577.791992
806.176025,85.888000,569.984009
810.080017,81.984001,577.791992
808.127991,85.888000,577.791992
812.031982,81.984001,573.888000
804.223999,99.552002,569.984009
798.367981,85.888000,569.984009
812.031982,91.744003,571.935974
813.984009,97.599998,564.127991
810.080017,95.648003,558.271973
804.223999,91.744003,562.176025
815.935974,93.695999,568.031982
813.984009,91.744003,568.031982
815.935974,93.695999,568.031982
813.984009,101.503998,569.984009
819.840027,97.599998,564.127991
827.648010,97.599998,577.791992
827.648010,103.456001,573.888000
821.791992,103.456001,579.744019
827.648010,109.311996,579.744019
833.504028,107.360001,579.744019
831.552002,109.311996,587.552002
837.408020,111.264000,581.695984
841.312012,97.599998,579.744019
851.072021,111.264000,585.599976
839.359985,109.311996,581.695984
849.119995,117.120003,581.695984
851.072021,117.120003,581.695984
853.023987,119.071999,587.552002
856.927979,113.216003,599.263977
864.736023,111.264000,585.599976
866.687988,121.024002,585.599976
868.640015,121.024002,591.455994
866.687988,115.167999,593.408020
866.687988,113.216003,601.216003
870.591980,119.071999,597.312012
870.591980,107.360001,595.359985
870.591980,111.264000,599.263977
874.495972,109.311996,599.263977
876.447998,122.975998,601.216003
878.400024,130.783997,599.263977
884.255981,121.024002,603.168030
872.544006,122.975998,607.072021
882.304016,121.024002,607.072021
878.400024,107.360001,597.312012
884.255981,115.167999,597.312012
874.495972,119.071999,603.168030
870.591980,124.928001,597.312012
874.495972,126.879997,599.263977
870.591980,119.071999,585.599976
882.304016,130.783997,589.504028
876.447998,124.928001,581.695984
870.591980,117.120003,591.455994
874.495972,128.832001,587.552002
870.591980,124.928001,583.648010
876.447998,126.879997,585.599976
878.400024,126.879997,585.599976
878.400024,126.879997,577.791992
878.400024,128.832001,573.888000
882.304016,124.928001,581.695984
880.351990,122.975998,569.984009
878.400024,128.832001,579.744019
882.304016,117.120003,569.984009
880.351990,126.879997,562.176025
888.159973,122.975998,569.984009
894.015991,124.928001,566.080017
888.159973,121.024002,566.080017
886.208008,111.264000,566.080017
892.064026,113.216003,564.127991
882.304016,99.552002,560.223999
892.064026,111.264000,566.080017
894.015991,103.456001,562.176025
897.919983,101.503998,573.888000
899.872009,97.599998,560.223999
899.872009,97.599998,556.320007
894.015991,93.695999,552.416016
899.872009,99.552002,552.416016
897.919983,99.552002,550.463989
897.919983,101.503998,552.416016
903.776001,101.503998,546.559998
895.968018,93.695999,550.463989
895.968018,95.648003,534.848022
901.823975,93.695999,548.512024
897.919983,93.695999,538.752014
903.776001,93.695999,536.799988
895.968018,91.744003,536.799988
897.919983,99.552002,536.799988
905.728027,89.792000,532.895996
903.776001,91.744003,532.895996
911.583984,97.599998,530.943970
925.247986,87.839996,517.280029
913.536011,91.744003,517.280029
917.440002,109.311996,523.135986
903.776001,117.120003,517.280029
897.919983,105.407997,511.424011
897.919983,101.503998,513.375977
907.679993,107.360001,517.280029
897.919983,119.071999,511.424011
894.015991,117.120003,519.231995
890.112000,122.975998,527.039978
903.776001,126.879997,521.184021
894.015991,111.264000,513.375977
905.728027,107.360001,499.712006
903.776001,97.599998,505.567993
899.872009,121.024002,513.375977
901.823975,130.783997,513.375977
897.919983,111.264000,507.519989
907.679993,115.167999,515.328003
909.632019,97.599998,503.615997
901.823975,89.792000,503.615997
901.823975,97.599998,509.471985
895.968018,97.599998,511.424011
909.632019,111.264000,511.424011
911.583984,97.599998,507.519989
903.776001,107.360001,507.519989
909.632019,101.503998,509.471985
911.583984,115.167999,507.519989
894.015991,105.407997,499.712006
899.872009,107.360001,495.808014
895.968018,101.503998,505.567993
899.872009,105.407997,491.903992
907.679993,113.216003,491.903992
899.872009,105.407997,497.760010
913.536011,105.407997,491.903992
911.583984,101.503998,484.096008
909.632019,113.216003,488.000000
909.632019,113.216003,486.048004
915.487976,119.071999,476.287994
913.536011,126.879997,476.287994
913.536011,117.120003,480.191986
913.536011,128.832001,482.144012
909.632019,140.544006,484.096008
901.823975,132.735992,482.144012
915.487976,128.832001,478.239990
917.440002,148.352005,476.287994
923.296021,142.496002,462.623993
919.392029,144.447998,466.528015
915.487976,154.207993,462.623993
917.440002,152.255997,456.768005
911.583984,150.304001,452.864014
915.487976,163.968002,456.768005
905.728027,160.063995,456.768005
919.392029,165.919998,452.864014
