ACC_X,ACC_Y,ACC_Z
1024.800049,163.968002,-286.944000
1022.848022,140.544006,-277.183990
1013.088013,150.304001,-286.944000
1020.895996,142.496002,-281.088013
1022.848022,146.399994,-271.328003
1018.943970,148.352005,-267.424011
1028.703979,140.544006,-263.519989
1011.135986,156.160004,-279.135986
1020.895996,152.255997,-275.231995
1020.895996,154.207993,-263.519989
1024.800049,140.544006,-269.376007
1018.943970,144.447998,-265.471985
1020.895996,132.735992,-269.376007
1007.231995,128.832001,-275.231995
1016.992004,126.879997,-275.231995
1022.848022,146.399994,-277.183990
1024.800049,150.304001,-265.471985
1028.703979,140.544006,-255.712006
1022.848022,138.591995,-255.712006
1011.135986,124.928001,-247.904007
999.424011,115.167999,-263.519989
991.616028,117.120003,-281.088013
997.471985,95.648003,-281.088013
1003.328003,117.120003,-277.183990
1009.184021,109.311996,-267.424011
1007.231995,128.832001,-263.519989
1011.135986,126.879997,-261.567993
1009.184021,126.879997,-265.471985
1009.184021,103.456001,-267.424011
1005.280029,105.407997,-263.519989
1013.088013,101.503998,-269.376007
1003.328003,107.360001,-255.712006
1001.375977,101.503998,-263.519989
1005.280029,111.264000,-257.664001
999.424011,105.407997,-261.567993
1011.135986,105.407997,-247.904007
1018.943970,109.311996,-253.759995
1020.895996,85.888000,-253.759995
1015.039978,91.744003,-249.856003
1013.088013,87.839996,-263.519989
1011.135986,83.935997,-273.279999
1007.231995,85.888000,-261.567993
1020.895996,87.839996,-263.519989
1026.751953,78.080002,-259.615997
1022.848022,72.223999,-255.712006
1024.800049,72.223999,-251.807999
1022.848022,60.512001,-247.904007
1022.848022,58.560001,-245.951996
1026.751953,52.703999,-247.904007
1024.800049,35.136002,-249.856003
1028.703979,40.992001,-255.712006
1028.703979,44.896000,-244.000000
1026.751953,37.088001,-249.856003
1030.656006,35.136002,-253.759995
1032.608032,29.280001,-253.759995
1042.368042,37.088001,-240.095993
1036.511963,31.232000,-234.240005
1038.463989,33.183998,-245.951996
1040.416016,25.375999,-253.759995
1036.511963,11.712000,-247.904007
1032.608032,3.904000,-255.712006
1036.511963,9.760000,-253.759995
1038.463989,17.568001,-253.759995
1036.511963,13.664000,-249.856003
1028.703979,13.664000,-263.519989
1028.703979,25.375999,-277.183990
1022.848022,21.472000,-284.992004
1028.703979,15.616000,-292.799988
1018.943970,15.616000,-283.040009
1022.848022,15.616000,-286.944000
1024.800049,15.616000,-292.799988
1026.751953,13.664000,-292.799988
1015.039978,17.568001,-302.559998
1009.184021,15.616000,-300.608002
1009.184021,23.424000,-300.608002
1018.943970,29.280001,-296.704010
1022.848022,21.472000,-283.040009
1024.800049,7.808000,-286.944000
1028.703979,9.760000,-281.088013
1024.800049,15.616000,-283.040009
1026.751953,3.904000,-277.183990
1020.895996,19.520000,-275.231995
1032.608032,17.568001,-267.424011
1032.608032,11.712000,-267.424011
1036.511963,9.760000,-265.471985
1030.656006,-7.808000,-265.471985
1036.511963,-19.520000,-247.904007
1042.368042,-9.760000,-244.000000
1046.271973,-9.760000,-245.951996
1044.319946,-19.520000,-240.095993
1048.223999,-15.616000,-236.192001
1048.223999,-19.520000,-234.240005
1038.463989,-31.232000,-228.384003
1038.463989,-35.136002,-236.192001
1056.031982,-33.183998,-226.432007
1048.223999,-42.944000,-218.623993
1054.079956,-35.136002,-214.720001
1044.319946,-31.232000,-222.528000
1034.560059,-39.040001,-230.335999
1038.463989,-44.896000,-222.528000
1030.656006,-46.848000,-230.335999
1032.608032,-60.512001,-226.432007
1028.703979,-52.703999,-218.623993
1042.368042,-64.416000,-212.768005
1048.223999,-56.608002,-220.576004
1044.319946,-62.464001,-220.576004
1036.511963,-54.655998,-216.671997
1034.560059,-42.944000,-218.623993
1034.560059,-54.655998,-232.287994
1020.895996,-56.608002,-232.287994
1022.848022,-58.560001,-226.432007
1030.656006,-62.464001,-234.240005
1022.848022,-60.512001,-216.671997
1018.943970,-70.272003,-214.720001
1020.895996,-64.416000,-228.384003
1007.231995,-64.416000,-232.287994
1007.231995,-70.272003,-232.287994
1013.088013,-72.223999,-234.240005
1003.328003,-68.320000,-226.432007
1001.375977,-70.272003,-220.576004
997.471985,-70.272003,-222.528000
999.424011,-70.272003,-238.143997
995.520020,-72.223999,-226.432007
991.616028,-70.272003,-226.432007
991.616028,-72.223999,-226.432007
987.711975,-80.031998,-224.479996
985.760010,-83.935997,-228.384003
993.567993,-80.031998,-230.335999
983.807983,-81.984001,-232.287994
985.760010,-80.031998,-220.576004
976.000000,-76.127998,-230.335999
981.856018,-83.935997,-228.384003
981.856018,-72.223999,-236.192001
981.856018,-89.792000,-236.192001
976.000000,-64.416000,-230.335999
974.047974,-74.176003,-228.384003
981.856018,-80.031998,-234.240005
983.807983,-81.984001,-236.192001
979.903992,-80.031998,-234.240005
976.000000,-72.223999,-242.048004
981.856018,-76.127998,-230.335999
972.096008,-81.984001,-230.335999
977.952026,-78.080002,-234.240005
987.711975,-74.176003,-234.240005
981.856018,-74.176003,-226.432007
981.856018,-72.223999,-222.528000
972.096008,-70.272003,-220.576004
979.903992,-81.984001,-224.479996
972.096008,-76.127998,-230.335999
981.856018,-81.984001,-228.384003
993.567993,-68.320000,-226.432007
987.711975,-76.127998,-220.576004
977.952026,-74.176003,-218.623993
985.760010,-76.127998,-216.671997
981.856018,-64.416000,-218.623993
987.711975,-70.272003,-218.623993
989.664001,-74.176003,-218.623993
993.567993,-72.223999,-220.576004
983.807983,-68.320000,-216.671997
989.664001,-74.176003,-210.815994
997.471985,-64.416000,-208.863998
991.616028,-72.223999,-214.720001
993.567993,-68.320000,-206.912003
991.616028,-68.320000,-214.720001
993.567993,-74.176003,-208.863998
985.760010,-70.272003,-204.960007
979.903992,-72.223999,-206.912003
979.903992,-64.416000,-203.007996
983.807983,-56.608002,-199.104004
979.903992,-66.367996,-199.104004
976.000000,-66.367996,-199.104004
979.903992,-62.464001,-203.007996
983.807983,-56.608002,-201.056000
979.903992,-60.512001,-199.104004
977.952026,-62.464001,-191.296005
981.856018,-70.272003,-187.391998
976.000000,-60.512001,-193.248001
974.047974,-52.703999,-193.248001
968.192017,-66.367996,-201.056000
968.192017,-62.464001,-195.199997
974.047974,-52.703999,-191.296005
968.192017,-50.751999,-195.199997
968.192017,-50.751999,-191.296005
960.383972,-60.512001,-195.199997
954.528015,-50.751999,-191.296005
954.528015,-50.751999,-189.343994
950.624023,-46.848000,-197.151993
948.671997,-42.944000,-189.343994
948.671997,-50.751999,-195.199997
950.624023,-62.464001,-193.248001
958.432007,-52.703999,-193.248001
944.768005,-54.655998,-185.440002
942.815979,-50.751999,-197.151993
944.768005,-54.655998,-195.199997
940.864014,-42.944000,-199.104004
948.671997,-35.136002,-199.104004
944.768005,-50.751999,-189.343994
935.007996,-46.848000,-183.488007
921.343994,-50.751999,-179.584000
917.440002,-54.655998,-193.248001
915.487976,-50.751999,-197.151993
917.440002,-54.655998,-203.007996
917.440002,-50.751999,-195.199997
929.151978,-46.848000,-197.151993
931.104004,-52.703999,-191.296005
919.392029,-44.896000,-193.248001
917.440002,-48.799999,-206.912003
927.200012,-54.655998,-206.912003
929.151978,-58.560001,-201.056000
927.200012,-46.848000,-208.863998
925.247986,-37.088001,-204.960007
931.104004,-31.232000,-208.863998
931.104004,-37.088001,-203.007996
917.440002,-33.183998,-201.056000
931.104004,-33.183998,-206.912003
919.392029,-27.327999,-208.863998
925.247986,-39.040001,-201.056000
936.960022,-29.280001,-206.912003
925.247986,-35.136002,-199.104004
931.104004,-31.232000,-197.151993
927.200012,-25.375999,-201.056000
919.392029,-33.183998,-201.056000
925.247986,-35.136002,-210.815994
925.247986,-42.944000,-203.007996
925.247986,-35.136002,-201.056000
933.056030,-39.040001,-208.863998
938.911987,-31.232000,-204.960007
935.007996,-39.040001,-199.104004
942.815979,-39.040001,-201.056000
938.911987,-39.040001,-218.623993
942.815979,-39.040001,-201.056000
944.768005,-33.183998,-201.056000
938.911987,-29.280001,-195.199997
923.296021,-25.375999,-185.440002
931.104004,-35.136002,-195.199997
929.151978,-39.040001,-203.007996
929.151978,-37.088001,-189.343994
933.056030,-40.992001,-191.296005
927.200012,-35.136002,-191.296005
929.151978,-37.088001,-195.199997
927.200012,-35.136002,-189.343994
919.392029,-39.040001,-187.391998
917.440002,-37.088001,-189.343994
923.296021,-40.992001,-181.535995
913.536011,-44.896000,-185.440002
915.487976,-58.560001,-173.727997
921.343994,-50.751999,-189.343994
917.440002,-54.655998,-195.199997
917.440002,-44.896000,-197.151993
921.343994,-37.088001,-187.391998
917.440002,-35.136002,-177.632004
915.487976,-42.944000,-191.296005
929.151978,-37.088001,-191.296005
927.200012,-37.088001,-193.248001
915.487976,-37.088001,-193.248001
929.151978,-40.992001,-187.391998
921.343994,-39.040001,-185.440002
915.487976,-35.136002,-193.248001
913.536011,-42.944000,-197.151993
931.104004,-31.232000,-201.056000
927.200012,-33.183998,-197.151993
929.151978,-31.232000,-201.056000
931.104004,-39.040001,-195.199997
927.200012,-27.327999,-195.199997
931.104004,-25.375999,-191.296005
917.440002,-25.375999,-189.343994
917.440002,-27.327999,-203.007996
925.247986,-25.375999,-193.248001
911.583984,-46.848000,-193.248001
929.151978,-35.136002,-195.199997
917.440002,-35.136002,-201.056000
923.296021,-33.183998,-199.104004
919.392029,-29.280001,-191.296005
915.487976,-37.088001,-193.248001
921.343994,-29.280001,-191.296005
931.104004,-19.520000,-191.296005
931.104004,-27.327999,-191.296005
923.296021,-5.856000,-185.440002
931.104004,-15.616000,-187.391998
925.247986,-27.327999,-187.391998
913.536011,-25.375999,-191.296005
917.440002,-23.424000,-193.248001
901.823975,-29.280001,-189.343994
901.823975,-31.232000,-183.488007
905.728027,-23.424000,-185.440002
911.583984,-35.136002,-179.584000
911.583984,-39.040001,-171.776001
917.440002,-29.280001,-181.535995
913.536011,-29.280001,-169.824005
919.392029,-27.327999,-177.632004
909.632019,-27.327999,-173.727997
911.583984,-46.848000,-183.488007
909.632019,-27.327999,-177.632004
907.679993,-29.280001,-183.488007
907.679993,-21.472000,-183.488007
901.823975,-33.183998,-185.440002
901.823975,-25.375999,-181.535995
915.487976,-46.848000,-177.632004
915.487976,-48.799999,-175.679993
905.728027,-35.136002,-177.632004
897.919983,-17.568001,-173.727997
899.872009,-15.616000,-179.584000
899.872009,-7.808000,-183.488007
894.015991,-21.472000,-193.248001
897.919983,-25.375999,-193.248001
894.015991,-27.327999,-191.296005
899.872009,-33.183998,-183.488007
897.919983,-37.088001,-183.488007
895.968018,-42.944000,-179.584000
907.679993,-35.136002,-187.391998
886.208008,-19.520000,-183.488007
895.968018,-23.424000,-177.632004
892.064026,-29.280001,-181.535995
894.015991,-17.568001,-185.440002
894.015991,-11.712000,-177.632004
899.872009,-15.616000,-187.391998
897.919983,-27.327999,-195.199997
890.112000,-23.424000,-179.584000
894.015991,-13.664000,-179.584000
894.015991,-31.232000,-177.632004
888.159973,-23.424000,-183.488007
894.015991,-13.664000,-185.440002
880.351990,-15.616000,-189.343994
888.159973,-13.664000,-199.104004
882.304016,-11.712000,-197.151993
880.351990,-3.904000,-199.104004
884.255981,-1.952000,-193.248001
895.968018,-3.904000,-195.199997
892.064026,-15.616000,-191.296005
886.208008,-15.616000,-201.056000
878.400024,-11.712000,-199.104004
878.400024,-9.760000,-201.056000
880.351990,-9.760000,-191.296005
886.208008,0.000000,-193.248001
888.159973,-13.664000,-195.199997
888.159973,0.000000,-191.296005
890.112000,0.000000,-181.535995
886.208008,-3.904000,-189.343994
886.208008,9.760000,-199.104004
888.159973,0.000000,-199.104004
882.304016,0.000000,-189.343994
888.159973,3.904000,-183.488007
888.159973,7.808000,-185.440002
882.304016,11.712000,-183.488007
884.255981,15.616000,-183.488007
880.351990,11.712000,-193.248001
878.400024,9.760000,-201.056000
876.447998,9.760000,-199.104004
882.304016,5.856000,-195.199997
895.968018,-1.952000,-189.343994
886.208008,9.760000,-191.296005
888.159973,11.712000,-203.007996
882.304016,23.424000,-197.151993
886.208008,17.568001,-197.151993
890.112000,15.616000,-201.056000
888.159973,15.616000,-204.960007
880.351990,13.664000,-191.296005
884.255981,15.616000,-197.151993
872.544006,7.808000,-187.391998
884.255981,0.000000,-197.151993
884.255981,11.712000,-206.912003
866.687988,17.568001,-201.056000
872.544006,11.712000,-199.104004
878.400024,17.568001,-203.007996
876.447998,23.424000,-197.151993
878.400024,17.568001,-193.248001
876.447998,19.520000,-193.248001
882.304016,17.568001,-191.296005
876.447998,33.183998,-195.199997
866.687988,33.183998,-197.151993
874.495972,33.183998,-210.815994
874.495972,23.424000,-201.056000
884.255981,27.327999,-199.104004
874.495972,29.280001,-206.912003
884.255981,37.088001,-199.104004
882.304016,46.848000,-197.151993
870.591980,23.424000,-189.343994
880.351990,29.280001,-197.151993
878.400024,31.232000,-185.440002
882.304016,37.088001,-185.440002
882.304016,39.040001,-189.343994
884.255981,48.799999,-193.248001
870.591980,44.896000,-199.104004
870.591980,46.848000,-191.296005
874.495972,50.751999,-197.151993
878.400024,48.799999,-206.912003
886.208008,52.703999,-199.104004
878.400024,40.992001,-203.007996
878.400024,52.703999,-197.151993
882.304016,44.896000,-199.104004
882.304016,39.040001,-185.440002
880.351990,31.232000,-195.199997
886.208008,33.183998,-201.056000
892.064026,37.088001,-197.151993
882.304016,39.040001,-189.343994
895.968018,52.703999,-197.151993
888.159973,35.136002,-197.151993
888.159973,40.992001,-203.007996
895.968018,35.136002,-203.007996
897.919983,29.280001,-195.199997
903.776001,40.992001,-189.343994
911.583984,37.088001,-189.343994
909.632019,27.327999,-199.104004
907.679993,35.136002,-185.440002
907.679993,35.136002,-197.151993
909.632019,19.520000,-193.248001
919.392029,33.183998,-181.535995
915.487976,37.088001,-189.343994
919.392029,44.896000,-183.488007
921.343994,39.040001,-177.632004
923.296021,29.280001,-187.391998
927.200012,33.183998,-197.151993
927.200012,23.424000,-177.632004
929.151978,21.472000,-189.343994
929.151978,27.327999,-183.488007
936.960022,19.520000,-177.632004
935.007996,9.760000,-181.535995
936.960022,25.375999,-175.679993
931.104004,19.520000,-171.776001
940.864014,19.520000,-167.871994
940.864014,21.472000,-165.919998
940.864014,25.375999,-167.871994
940.864014,11.712000,-169.824005
946.719971,11.712000,-177.632004
948.671997,15.616000,-171.776001
950.624023,13.664000,-175.679993
944.768005,19.520000,-160.063995
940.864014,17.568001,-167.871994
948.671997,11.712000,-163.968002
952.575989,1.952000,-165.919998
958.432007,13.664000,-177.632004
956.479980,-1.952000,-175.679993
952.575989,3.904000,-173.727997
942.815979,7.808000,-175.679993
944.768005,1.952000,-171.776001
944.768005,-9.760000,-173.727997
956.479980,-1.952000,-169.824005
958.432007,-11.712000,-175.679993
950.624023,3.904000,-173.727997
944.768005,5.856000,-183.488007
944.768005,7.808000,-187.391998
958.432007,5.856000,-181.535995
962.335999,3.904000,-187.391998
960.383972,-9.760000,-185.440002
954.528015,-9.760000,-185.440002
958.432007,-11.712000,-179.584000
956.479980,-15.616000,-181.535995
956.479980,-5.856000,-177.632004
956.479980,1.952000,-181.535995
952.575989,-5.856000,-191.296005
950.624023,-5.856000,-187.391998
944.768005,-13.664000,-185.440002
956.479980,-21.472000,-191.296005
952.575989,-7.808000,-183.488007
952.575989,-19.520000,-177.632004
962.335999,-15.616000,-187.391998
948.671997,-3.904000,-179.584000
960.383972,-1.952000,-183.488007
954.528015,-13.664000,-185.440002
954.528015,-7.808000,-173.727997
966.239990,-7.808000,-183.488007
966.239990,-15.616000,-191.296005
958.432007,-27.327999,-183.488007
948.671997,-15.616000,-165.919998
956.479980,-11.712000,-175.679993
962.335999,-13.664000,-179.584000
958.432007,-13.664000,-169.824005
958.432007,-17.568001,-177.632004
948.671997,-5.856000,-181.535995
954.528015,-13.664000,-189.343994
960.383972,-17.568001,-175.679993
948.671997,-23.424000,-183.488007
956.479980,-5.856000,-183.488007
958.432007,-19.520000,-169.824005
