ACC_X,ACC_Y,ACC_Z
1967.615967,-1163.391968,1483.520020
2127.679932,-1071.647949,1735.328003
2192.095947,-989.664001,1912.959961
2160.864014,-788.607971,1815.359985
2014.463989,-288.895996,1382.015991
1834.880005,378.687988,642.208008
1588.927979,823.744019,-126.879997
1307.839966,1034.560059,-653.919983
1106.784058,1151.680054,-901.823975
1042.368042,1132.160034,-880.351990
1118.495972,972.096008,-679.296021
1245.375977,653.919983,-380.640015
1389.823975,267.424011,-29.280001
1493.280029,-25.375999,238.143997
1530.368042,-183.488007,374.783997
1522.560059,-222.528000,374.783997
1462.047974,-236.192001,279.135986
1385.920044,-122.975998,78.080002
1300.031982,23.424000,-142.496002
1243.423950,121.024002,-333.791992
1167.296021,144.447998,-478.239990
1130.208008,140.544006,-527.039978
1136.063965,113.216003,-503.615997
1165.343994,52.703999,-423.584015
1202.432007,27.327999,-341.600006
1229.760010,-3.904000,-255.712006
1251.232056,13.664000,-193.248001
1247.328003,52.703999,-199.104004
1212.192017,109.311996,-234.240005
1204.384033,158.112000,-288.895996
1180.959961,204.960007,-312.320007
1184.864014,230.335999,-288.895996
1184.864014,283.040009,-242.048004
1198.527954,376.735992,-245.951996
1204.384033,415.776001,-197.151993
1220.000000,450.911987,-148.352005
1243.423950,472.384003,-111.264000
1262.943970,427.488007,-93.695999
1282.463989,390.399994,-113.216003
1284.416016,388.447998,-195.199997
1257.088013,351.359985,-279.135986
1235.615967,296.704010,-304.511993
1198.527954,259.615997,-324.032013
1202.432007,244.000000,-335.743988
1220.000000,197.151993,-343.552002
1210.239990,179.584000,-384.544006
1179.008057,113.216003,-402.112000
1157.536011,76.127998,-433.343994
1124.352051,87.839996,-454.816010
1095.072021,81.984001,-472.384003
1075.552002,58.560001,-458.720001
1071.647949,17.568001,-423.584015
1073.599976,23.424000,-394.303986
1089.215942,3.904000,-345.503998
1120.447998,-15.616000,-238.143997
1149.728027,25.375999,-232.287994
1180.959961,117.120003,-329.888000
1167.296021,162.016006,-386.496002
1157.536011,121.024002,-394.303986
1167.296021,54.655998,-335.743988
1165.343994,39.040001,-333.791992
1165.343994,29.280001,-335.743988
1151.680054,17.568001,-310.368011
1173.151978,25.375999,-363.071991
1169.248047,29.280001,-333.791992
1177.056030,5.856000,-273.279999
1157.536011,-58.560001,-191.296005
1173.151978,-107.360001,-152.255997
1179.008057,-142.496002,-109.311996
1206.336060,-142.496002,-101.503998
1198.527954,-163.968002,-68.320000
1208.287964,-162.016006,-44.896000
1229.760010,-107.360001,-76.127998
1245.375977,-58.560001,-167.871994
1235.615967,29.280001,-269.376007
1212.192017,64.416000,-298.656006
1192.671997,109.311996,-290.847992
1192.671997,113.216003,-251.807999
1194.624023,103.456001,-220.576004
1208.287964,64.416000,-203.007996
1206.336060,21.472000,-144.447998
1194.624023,-13.664000,-152.255997
1198.527954,-11.712000,-210.815994
1216.095947,15.616000,-296.704010
1202.432007,5.856000,-325.984009
1192.671997,-29.280001,-310.368011
1194.624023,-62.464001,-281.088013
1200.479980,-87.839996,-220.576004
1212.192017,-113.216003,-220.576004
1202.432007,-85.888000,-224.479996
1208.287964,-72.223999,-197.151993
1200.479980,-29.280001,-226.432007
1210.239990,-17.568001,-220.576004
1194.624023,-17.568001,-203.007996
1173.151978,-11.712000,-234.240005
1167.296021,40.992001,-277.183990
1169.248047,132.735992,-370.880005
1153.631958,156.160004,-390.399994
1147.776001,142.496002,-382.592010
1157.536011,191.296005,-359.167999
1179.008057,185.440002,-322.079987
1184.864014,171.776001,-228.384003
1184.864014,136.639999,-148.352005
1216.095947,-13.664000,1.952000
1206.336060,-140.544006,103.456001
1208.287964,-251.807999,146.399994
1227.807983,-290.847992,169.824005
1243.423950,-283.040009,165.919998
1274.656006,-195.199997,89.792000
1274.656006,-95.648003,44.896000
1266.848022,21.472000,-9.760000
1282.463989,105.407997,-68.320000
1296.128052,177.632004,-121.024002
1266.848022,203.007996,-181.535995
1229.760010,232.287994,-251.807999
1157.536011,206.912003,-283.040009
1120.447998,163.968002,-292.799988
1061.887939,103.456001,-259.615997
1059.936035,15.616000,-232.287994
1071.647949,-99.552002,-204.960007
1091.167969,-163.968002,-208.863998
1143.871948,-113.216003,-253.759995
1179.008057,-74.176003,-181.535995
1212.192017,-134.688004,-50.751999
1243.423950,-216.671997,40.992001
1276.608032,-353.312012,33.183998
1288.319946,-384.544006,-9.760000
1278.560059,-312.320007,-5.856000
1249.280029,-300.608002,5.856000
1237.567993,-253.759995,-70.272003
1204.384033,-169.824005,-144.447998
1163.391968,-64.416000,-216.671997
1116.543945,29.280001,-279.135986
1110.687988,44.896000,-257.664001
1136.063965,-15.616000,-152.255997
1179.008057,-140.544006,-56.608002
1218.047974,-234.240005,9.760000
1225.855957,-242.048004,-5.856000
1220.000000,-273.279999,-21.472000
1177.056030,-279.135986,-40.992001
1163.391968,-294.752014,-72.223999
1188.767944,-226.432007,-109.311996
1171.199951,-162.016006,-160.063995
1155.583984,-126.879997,-181.535995
1130.208008,-101.503998,-230.335999
1102.880005,-33.183998,-279.135986
1085.312012,40.992001,-271.328003
1106.784058,-17.568001,-234.240005
1126.303955,-78.080002,-181.535995
1159.488037,-46.848000,-189.343994
1143.871948,1.952000,-255.712006
1097.024048,62.464001,-251.807999
1091.167969,66.367996,-257.664001
1104.832031,68.320000,-314.272003
1097.024048,87.839996,-343.552002
1095.072021,58.560001,-322.079987
1073.599976,-11.712000,-286.944000
1081.407959,-46.848000,-271.328003
1112.640015,-23.424000,-251.807999
1128.255981,-31.232000,-244.000000
1122.400024,-27.327999,-253.759995
1112.640015,-1.952000,-283.040009
1098.975952,-1.952000,-316.223999
1097.024048,-27.327999,-320.127991
1100.927979,-39.040001,-316.223999
1093.119995,-1.952000,-286.944000
1104.832031,27.327999,-284.992004
1116.543945,17.568001,-259.615997
1124.352051,17.568001,-247.904007
1136.063965,25.375999,-251.807999
1126.303955,25.375999,-263.519989
1120.447998,7.808000,-294.752014
1124.352051,5.856000,-281.088013
1122.400024,7.808000,-269.376007
1116.543945,0.000000,-255.712006
1116.543945,3.904000,-253.759995
1114.592041,11.712000,-265.471985
1110.687988,31.232000,-277.183990
1104.832031,35.136002,-273.279999
1120.447998,37.088001,-261.567993
1110.687988,46.848000,-255.712006
1098.975952,72.223999,-263.519989
1095.072021,58.560001,-279.135986
1081.407959,46.848000,-292.799988
1077.504028,44.896000,-308.415985
1081.407959,52.703999,-292.799988
1083.359985,40.992001,-267.424011
1095.072021,23.424000,-265.471985
1085.312012,37.088001,-263.519989
1071.647949,25.375999,-281.088013
1061.887939,27.327999,-304.511993
1057.984009,40.992001,-324.032013
1046.271973,46.848000,-327.936005
1061.887939,54.655998,-302.559998
1059.936035,68.320000,-304.511993
1056.031982,70.272003,-296.704010
1042.368042,85.888000,-304.511993
1044.319946,81.984001,-306.463989
1038.463989,66.367996,-298.656006
1026.751953,62.464001,-300.608002
1022.848022,54.655998,-310.368011
1022.848022,62.464001,-320.127991
1022.848022,66.367996,-312.320007
1018.943970,72.223999,-325.984009
1028.703979,76.127998,-316.223999
1022.848022,78.080002,-304.511993
1022.848022,93.695999,-306.463989
1026.751953,58.560001,-308.415985
1030.656006,66.367996,-312.320007
1034.560059,54.655998,-318.175995
1018.943970,60.512001,-310.368011
1016.992004,66.367996,-306.463989
1015.039978,56.608002,-306.463989
1024.800049,50.751999,-294.752014
1022.848022,52.703999,-279.135986
1024.800049,54.655998,-286.944000
1026.751953,64.416000,-288.895996
1018.943970,72.223999,-286.944000
1024.800049,56.608002,-288.895996
1022.848022,44.896000,-279.135986
1022.848022,37.088001,-261.567993
1032.608032,44.896000,-251.807999
1030.656006,37.088001,-265.471985
1028.703979,62.464001,-271.328003
1024.800049,54.655998,-267.424011
1030.656006,46.848000,-284.992004
1030.656006,48.799999,-269.376007
1034.560059,33.183998,-244.000000
1030.656006,23.424000,-234.240005
1030.656006,13.664000,-230.335999
1036.511963,7.808000,-253.759995
1030.656006,19.520000,-259.615997
1013.088013,29.280001,-261.567993
1011.135986,44.896000,-259.615997
1015.039978,17.568001,-265.471985
1016.992004,21.472000,-253.759995
1011.135986,19.520000,-257.664001
1013.088013,31.232000,-253.759995
1009.184021,46.848000,-234.240005
1018.943970,42.944000,-228.384003
1016.992004,37.088001,-234.240005
1003.328003,33.183998,-253.759995
983.807983,31.232000,-263.519989
987.711975,15.616000,-269.376007
993.567993,15.616000,-255.712006
993.567993,13.664000,-249.856003
995.520020,21.472000,-251.807999
989.664001,46.848000,-247.904007
989.664001,33.183998,-247.904007
985.760010,37.088001,-265.471985
993.567993,50.751999,-259.615997
985.760010,48.799999,-253.759995
995.520020,29.280001,-234.240005
993.567993,27.327999,-236.192001
991.616028,39.040001,-236.192001
985.760010,29.280001,-242.048004
976.000000,39.040001,-247.904007
976.000000,39.040001,-247.904007
974.047974,44.896000,-249.856003
972.096008,33.183998,-245.951996
979.903992,25.375999,-238.143997
985.760010,27.327999,-230.335999
974.047974,13.664000,-236.192001
985.760010,9.760000,-218.623993
977.952026,7.808000,-222.528000
974.047974,17.568001,-220.576004
966.239990,19.520000,-234.240005
976.000000,23.424000,-236.192001
968.192017,29.280001,-234.240005
970.143982,33.183998,-228.384003
960.383972,13.664000,-218.623993
972.096008,7.808000,-210.815994
968.192017,11.712000,-220.576004
970.143982,-3.904000,-220.576004
958.432007,-7.808000,-226.432007
952.575989,-1.952000,-228.384003
956.479980,17.568001,-226.432007
962.335999,19.520000,-208.863998
962.335999,19.520000,-208.863998
964.288025,21.472000,-216.671997
970.143982,5.856000,-206.912003
960.383972,13.664000,-199.104004
964.288025,11.712000,-210.815994
970.143982,15.616000,-203.007996
952.575989,17.568001,-210.815994
950.624023,15.616000,-210.815994
958.432007,7.808000,-214.720001
952.575989,-3.904000,-220.576004
958.432007,9.760000,-214.720001
960.383972,5.856000,-210.815994
952.575989,11.712000,-201.056000
958.432007,13.664000,-203.007996
950.624023,11.712000,-214.720001
944.768005,9.760000,-226.432007
946.719971,19.520000,-224.479996
942.815979,7.808000,-216.671997
946.719971,0.000000,-218.623993
950.624023,1.952000,-208.863998
946.719971,9.760000,-203.007996
936.960022,0.000000,-203.007996
940.864014,-9.760000,-216.671997
940.864014,-9.760000,-208.863998
942.815979,-13.664000,-203.007996
944.768005,5.856000,-197.151993
942.815979,-1.952000,-201.056000
938.911987,5.856000,-218.623993
929.151978,-3.904000,-214.720001
935.007996,5.856000,-206.912003
933.056030,-1.952000,-208.863998
925.247986,-9.760000,-203.007996
929.151978,-25.375999,-210.815994
936.960022,-25.375999,-197.151993
938.911987,-13.664000,-191.296005
940.864014,1.952000,-187.391998
936.960022,15.616000,-191.296005
933.056030,17.568001,-210.815994
938.911987,-7.808000,-206.912003
936.960022,-7.808000,-197.151993
946.719971,-13.664000,-187.391998
942.815979,-13.664000,-189.343994
936.960022,-27.327999,-193.248001
929.151978,-33.183998,-195.199997
931.104004,-33.183998,-204.960007
929.151978,-25.375999,-212.768005
942.815979,-40.992001,-201.056000
931.104004,-35.136002,-195.199997
933.056030,-27.327999,-191.296005
933.056030,-23.424000,-181.535995
933.056030,-23.424000,-199.104004
931.104004,-27.327999,-189.343994
935.007996,-29.280001,-201.056000
931.104004,-35.136002,-204.960007
927.200012,-33.183998,-201.056000
925.247986,-33.183998,-197.151993
923.296021,-37.088001,-191.296005
929.151978,-40.992001,-189.343994
925.247986,-50.751999,-195.199997
929.151978,-40.992001,-197.151993
925.247986,-37.088001,-197.151993
925.247986,-31.232000,-203.007996
935.007996,-33.183998,-199.104004
923.296021,-39.040001,-206.912003
917.440002,-46.848000,-197.151993
921.343994,-52.703999,-204.960007
915.487976,-46.848000,-203.007996
921.343994,-48.799999,-197.151993
919.392029,-44.896000,-206.912003
925.247986,-29.280001,-204.960007
919.392029,-48.799999,-204.960007
907.679993,-46.848000,-208.863998
903.776001,-56.608002,-212.768005
905.728027,-58.560001,-212.768005
901.823975,-56.608002,-204.960007
903.776001,-56.608002,-208.863998
903.776001,-50.751999,-204.960007
907.679993,-42.944000,-206.912003
897.919983,-54.655998,-212.768005
894.015991,-44.896000,-214.720001
890.112000,-42.944000,-218.623993
886.208008,-52.703999,-220.576004
878.400024,-50.751999,-226.432007
878.400024,-48.799999,-230.335999
882.304016,-40.992001,-232.287994
886.208008,-50.751999,-238.143997
878.400024,-52.703999,-238.143997
866.687988,-54.655998,-230.335999
878.400024,-58.560001,-228.384003
870.591980,-48.799999,-238.143997
872.544006,-44.896000,-240.095993
870.591980,-52.703999,-247.904007
860.831970,-50.751999,-247.904007
868.640015,-52.703999,-253.759995
860.831970,-44.896000,-247.904007
854.976013,-37.088001,-244.000000
849.119995,-42.944000,-247.904007
849.119995,-48.799999,-259.615997
839.359985,-35.136002,-257.664001
843.263977,-37.088001,-269.376007
847.168030,-40.992001,-277.183990
839.359985,-29.280001,-277.183990
841.312012,-39.040001,-271.328003
835.455994,-42.944000,-271.328003
837.408020,-46.848000,-283.040009
841.312012,-46.848000,-292.799988
837.408020,-33.183998,-288.895996
837.408020,-42.944000,-296.704010
839.359985,-31.232000,-296.704010
835.455994,-21.472000,-294.752014
853.023987,-27.327999,-300.608002
868.640015,-37.088001,-290.847992
868.640015,-37.088001,-298.656006
872.544006,-31.232000,-300.608002
870.591980,-29.280001,-288.895996
866.687988,-35.136002,-283.040009
878.400024,-31.232000,-273.279999
884.255981,-17.568001,-271.328003
884.255981,-19.520000,-269.376007
892.064026,-13.664000,-257.664001
894.015991,-15.616000,-244.000000
911.583984,-9.760000,-236.192001
911.583984,-15.616000,-230.335999
915.487976,-15.616000,-228.384003
919.392029,-1.952000,-218.623993
921.343994,-13.664000,-216.671997
931.104004,-3.904000,-214.720001
936.960022,-3.904000,-197.151993
942.815979,-17.568001,-187.391998
933.056030,-5.856000,-189.343994
942.815979,-13.664000,-187.391998
946.719971,-5.856000,-191.296005
940.864014,-1.952000,-191.296005
940.864014,-3.904000,-185.440002
948.671997,1.952000,-177.632004
942.815979,0.000000,-189.343994
942.815979,-13.664000,-185.440002
942.815979,-15.616000,-185.440002
938.911987,-13.664000,-179.584000
933.056030,-9.760000,-183.488007
929.151978,-13.664000,-179.584000
935.007996,-19.520000,-181.535995
921.343994,-15.616000,-183.488007
921.343994,-9.760000,-191.296005
921.343994,-7.808000,-189.343994
919.392029,-5.856000,-199.104004
923.296021,-11.712000,-195.199997
919.392029,-3.904000,-191.296005
927.200012,1.952000,-185.440002
927.200012,-1.952000,-185.440002
925.247986,-5.856000,-197.151993
913.536011,1.952000,-206.912003
909.632019,-5.856000,-204.960007
913.536011,1.952000,-204.960007
905.728027,7.808000,-204.960007
909.632019,17.568001,-199.104004
913.536011,5.856000,-195.199997
911.583984,0.000000,-204.960007
895.968018,0.000000,-201.056000
897.919983,-13.664000,-210.815994
894.015991,0.000000,-204.960007
907.679993,3.904000,-203.007996
890.112000,-13.664000,-203.007996
888.159973,1.952000,-204.960007
890.112000,0.000000,-212.768005
895.968018,1.952000,-208.863998
888.159973,-3.904000,-201.056000
886.208008,-3.904000,-208.863998
895.968018,3.904000,-197.151993
899.872009,0.000000,-206.912003
878.400024,1.952000,-204.960007
880.351990,1.952000,-201.056000
884.255981,-11.712000,-212.768005
882.304016,-7.808000,-210.815994
882.304016,3.904000,-201.056000
888.159973,9.760000,-203.007996
884.255981,9.760000,-203.007996
882.304016,-1.952000,-210.815994
882.304016,-7.808000,-201.056000
884.255981,-1.952000,-189.343994
