ACC_X,ACC_Y,ACC_Z
815.935974,171.776001,501.664001
813.984009,160.063995,495.808014
821.791992,154.207993,501.664001
819.840027,148.352005,499.712006
819.840027,156.160004,501.664001
813.984009,162.016006,495.808014
821.791992,156.160004,495.808014
819.840027,148.352005,499.712006
806.176025,134.688004,505.567993
825.695984,140.544006,515.328003
819.840027,142.496002,503.615997
812.031982,140.544006,501.664001
819.840027,140.544006,505.567993
823.744019,138.591995,497.760010
821.791992,132.735992,507.519989
823.744019,130.783997,501.664001
819.840027,130.783997,501.664001
821.791992,121.024002,503.615997
827.648010,124.928001,499.712006
823.744019,130.783997,495.808014
833.504028,134.688004,511.424011
839.359985,119.071999,509.471985
835.455994,119.071999,509.471985
841.312012,119.071999,515.328003
837.408020,117.120003,517.280029
847.168030,117.120003,519.231995
845.216003,115.167999,521.184021
847.168030,115.167999,532.895996
845.216003,103.456001,523.135986
851.072021,111.264000,523.135986
843.263977,103.456001,527.039978
849.119995,93.695999,521.184021
843.263977,101.503998,525.088013
841.312012,89.792000,527.039978
853.023987,81.984001,527.039978
847.168030,81.984001,538.752014
853.023987,93.695999,528.992004
847.168030,93.695999,525.088013
856.927979,91.744003,525.088013
839.359985,95.648003,523.135986
843.263977,81.984001,515.328003
847.168030,91.744003,523.135986
845.216003,95.648003,517.280029
835.455994,91.744003,515.328003
841.312012,89.792000,513.375977
833.504028,83.935997,509.471985
845.216003,78.080002,513.375977
831.552002,91.744003,507.519989
837.408020,85.888000,509.471985
829.599976,70.272003,501.664001
827.648010,74.176003,499.712006
825.695984,80.031998,503.615997
827.648010,74.176003,499.712006
819.840027,76.127998,489.951996
815.935974,60.512001,499.712006
825.695984,62.464001,497.760010
813.984009,68.320000,488.000000
804.223999,64.416000,493.855988
806.176025,54.655998,488.000000
800.320007,60.512001,484.096008
792.512024,64.416000,482.144012
796.416016,72.223999,478.239990
798.367981,64.416000,474.335999
804.223999,64.416000,472.384003
800.320007,64.416000,482.144012
788.607971,66.367996,476.287994
776.895996,72.223999,468.480011
784.703979,76.127998,470.432007
780.799988,74.176003,470.432007
786.656006,68.320000,466.528015
776.895996,68.320000,454.816010
772.992004,68.320000,460.671997
776.895996,62.464001,448.959991
780.799988,68.320000,441.152008
776.895996,62.464001,447.007996
782.752014,54.655998,431.391998
771.039978,58.560001,429.440002
778.848022,52.703999,425.536011
769.088013,50.751999,421.631989
769.088013,48.799999,419.679993
761.280029,39.040001,409.920013
772.992004,46.848000,406.015991
769.088013,42.944000,406.015991
772.992004,52.703999,402.112000
769.088013,48.799999,398.208008
772.992004,42.944000,394.303986
774.943970,44.896000,392.351990
772.992004,37.088001,392.351990
772.992004,35.136002,396.256012
774.943970,50.751999,384.544006
782.752014,35.136002,376.735992
771.039978,35.136002,386.496002
772.992004,48.799999,382.592010
778.848022,39.040001,382.592010
782.752014,58.560001,384.544006
788.607971,58.560001,374.783997
790.559998,62.464001,382.592010
792.512024,58.560001,382.592010
790.559998,64.416000,390.399994
792.512024,68.320000,398.208008
792.512024,76.127998,398.208008
808.127991,83.935997,398.208008
804.223999,85.888000,404.063995
813.984009,83.935997,407.967987
815.935974,95.648003,409.920013
823.744019,95.648003,411.872009
823.744019,93.695999,409.920013
823.744019,97.599998,419.679993
829.599976,93.695999,415.776001
829.599976,95.648003,413.824005
831.552002,91.744003,415.776001
837.408020,81.984001,413.824005
837.408020,87.839996,409.920013
845.216003,95.648003,407.967987
847.168030,89.792000,407.967987
849.119995,85.888000,402.112000
854.976013,91.744003,390.399994
854.976013,89.792000,394.303986
851.072021,101.503998,396.256012
860.831970,89.792000,382.592010
868.640015,93.695999,384.544006
866.687988,107.360001,380.640015
878.400024,113.216003,382.592010
874.495972,107.360001,380.640015
884.255981,97.599998,384.544006
882.304016,111.264000,378.687988
888.159973,126.879997,382.592010
899.872009,119.071999,386.496002
894.015991,115.167999,382.592010
907.679993,111.264000,390.399994
915.487976,121.024002,400.160004
913.536011,107.360001,404.063995
921.343994,111.264000,400.160004
917.440002,111.264000,407.967987
917.440002,97.599998,413.824005
927.200012,103.456001,417.727997
944.768005,85.888000,417.727997
936.960022,95.648003,413.824005
954.528015,89.792000,413.824005
944.768005,91.744003,425.536011
952.575989,83.935997,415.776001
954.528015,91.744003,425.536011
966.239990,101.503998,427.488007
956.479980,117.120003,431.391998
960.383972,121.024002,429.440002
960.383972,117.120003,429.440002
966.239990,142.496002,425.536011
970.143982,158.112000,433.343994
976.000000,148.352005,417.727997
979.903992,156.160004,429.440002
985.760010,163.968002,433.343994
987.711975,160.063995,431.391998
987.711975,146.399994,425.536011
991.616028,158.112000,427.488007
989.664001,146.399994,435.295990
993.567993,146.399994,429.440002
991.616028,136.639999,423.584015
995.520020,122.975998,439.200012
993.567993,115.167999,429.440002
991.616028,109.311996,427.488007
991.616028,111.264000,425.536011
993.567993,97.599998,425.536011
997.471985,95.648003,431.391998
991.616028,103.456001,417.727997
991.616028,105.407997,425.536011
995.520020,103.456001,423.584015
999.424011,117.120003,417.727997
991.616028,126.879997,421.631989
995.520020,140.544006,431.391998
1003.328003,152.255997,425.536011
1007.231995,162.016006,429.440002
1007.231995,162.016006,433.343994
999.424011,167.871994,431.391998
995.520020,171.776001,441.152008
997.471985,179.584000,441.152008
999.424011,175.679993,450.911987
993.567993,173.727997,447.007996
1007.231995,158.112000,437.247986
999.424011,156.160004,447.007996
999.424011,162.016006,447.007996
995.520020,148.352005,450.911987
997.471985,124.928001,447.007996
995.520020,132.735992,454.816010
999.424011,126.879997,445.056000
999.424011,119.071999,447.007996
993.567993,124.928001,441.152008
991.616028,126.879997,439.200012
1003.328003,122.975998,443.104004
1001.375977,130.783997,441.152008
997.471985,134.688004,431.391998
995.520020,148.352005,433.343994
999.424011,142.496002,429.440002
991.616028,138.591995,425.536011
993.567993,160.063995,437.247986
977.952026,167.871994,441.152008
970.143982,163.968002,445.056000
972.096008,154.207993,437.247986
974.047974,144.447998,447.007996
964.288025,144.447998,445.056000
970.143982,144.447998,445.056000
958.432007,142.496002,456.768005
956.479980,121.024002,452.864014
966.239990,115.167999,452.864014
966.239990,95.648003,443.104004
950.624023,83.935997,454.816010
946.719971,83.935997,454.816010
936.960022,97.599998,454.816010
933.056030,107.360001,443.104004
931.104004,103.456001,437.247986
931.104004,105.407997,437.247986
929.151978,117.120003,441.152008
923.296021,124.928001,441.152008
921.343994,132.735992,445.056000
913.536011,132.735992,441.152008
915.487976,142.496002,433.343994
901.823975,126.879997,415.776001
899.872009,136.639999,425.536011
897.919983,138.591995,413.824005
888.159973,128.832001,409.920013
884.255981,126.879997,409.920013
872.544006,109.311996,404.063995
876.447998,101.503998,390.399994
868.640015,107.360001,386.496002
880.351990,93.695999,378.687988
870.591980,87.839996,376.735992
864.736023,83.935997,366.976013
862.783997,60.512001,355.264008
862.783997,56.608002,357.216003
858.880005,54.655998,349.407990
856.927979,48.799999,341.600006
862.783997,44.896000,327.936005
858.880005,40.992001,325.984009
847.168030,39.040001,312.320007
851.072021,42.944000,304.511993
853.023987,48.799999,304.511993
851.072021,40.992001,292.799988
843.263977,50.751999,284.992004
847.168030,56.608002,281.088013
839.359985,60.512001,273.279999
845.216003,66.367996,269.376007
849.119995,70.272003,273.279999
847.168030,68.320000,267.424011
853.023987,80.031998,265.471985
843.263977,74.176003,279.135986
847.168030,74.176003,255.712006
849.119995,70.272003,253.759995
851.072021,70.272003,251.807999
856.927979,60.512001,249.856003
845.216003,62.464001,255.712006
854.976013,48.799999,242.048004
853.023987,39.040001,234.240005
856.927979,40.992001,228.384003
862.783997,39.040001,222.528000
849.119995,37.088001,206.912003
854.976013,46.848000,199.104004
864.736023,42.944000,193.248001
864.736023,42.944000,191.296005
862.783997,42.944000,183.488007
862.783997,42.944000,173.727997
860.831970,56.608002,163.968002
858.880005,54.655998,152.255997
862.783997,58.560001,154.207993
864.736023,62.464001,150.304001
876.447998,80.031998,132.735992
876.447998,80.031998,144.447998
888.159973,83.935997,132.735992
899.872009,74.176003,130.783997
890.112000,85.888000,121.024002
897.919983,89.792000,122.975998
905.728027,93.695999,109.311996
899.872009,89.792000,103.456001
901.823975,99.552002,101.503998
905.728027,93.695999,97.599998
921.343994,97.599998,89.792000
915.487976,93.695999,99.552002
927.200012,93.695999,99.552002
935.007996,87.839996,109.311996
944.768005,95.648003,111.264000
960.383972,107.360001,105.407997
962.335999,109.311996,99.552002
956.479980,111.264000,103.456001
958.432007,119.071999,113.216003
960.383972,142.496002,113.216003
956.479980,156.160004,107.360001
962.335999,156.160004,109.311996
974.047974,148.352005,113.216003
1003.328003,162.016006,111.264000
1009.184021,163.968002,97.599998
1007.231995,177.632004,101.503998
1009.184021,163.968002,91.744003
1013.088013,171.776001,83.935997
1009.184021,185.440002,80.031998
977.952026,197.151993,68.320000
915.487976,185.440002,74.176003
977.952026,122.975998,62.464001
985.760010,83.935997,56.608002
1013.088013,62.464001,46.848000
1046.271973,40.992001,46.848000
1056.031982,21.472000,56.608002
1081.407959,0.000000,68.320000
1106.784058,-7.808000,83.935997
1114.592041,7.808000,89.792000
1116.543945,31.232000,97.599998
1118.495972,70.272003,105.407997
1122.400024,83.935997,130.783997
1114.592041,128.832001,152.255997
1124.352051,171.776001,160.063995
1128.255981,177.632004,179.584000
1143.871948,175.679993,187.391998
1153.631958,255.712006,208.863998
1141.920044,439.200012,216.671997
1153.631958,513.375977,236.192001
1177.056030,363.071991,261.567993
1202.432007,199.104004,279.135986
1247.328003,160.063995,288.895996
1239.520020,181.535995,304.511993
1221.952026,259.615997,308.415985
1206.336060,316.223999,325.984009
1202.432007,283.040009,341.600006
1192.671997,150.304001,343.552002
1208.287964,70.272003,353.312012
1206.336060,74.176003,363.071991
1220.000000,101.503998,363.071991
1218.047974,103.456001,372.832001
1233.663940,74.176003,384.544006
1270.751953,29.280001,388.447998
1264.895996,29.280001,394.303986
1268.800049,60.512001,400.160004
1270.751953,81.984001,415.776001
1245.375977,91.744003,447.007996
1251.232056,99.552002,456.768005
1243.423950,121.024002,478.239990
1247.328003,142.496002,486.048004
1249.280029,150.304001,484.096008
1243.423950,146.399994,489.951996
1255.135986,134.688004,495.808014
1247.328003,122.975998,499.712006
1259.040039,93.695999,505.567993
1270.751953,81.984001,499.712006
1274.656006,64.416000,497.760010
1294.176025,42.944000,489.951996
1298.079956,29.280001,493.855988
1292.223999,17.568001,489.951996
1284.416016,17.568001,486.048004
1259.040039,-5.856000,488.000000
1147.776001,-204.960007,532.895996
1225.855957,-204.960007,609.023987
1143.871948,-11.712000,694.911987
1134.112061,-95.648003,751.520020
1225.855957,-195.199997,737.856018
1196.576050,-56.608002,696.864014
1251.232056,9.760000,632.447998
1313.696045,-76.127998,564.127991
1352.735962,-105.407997,489.951996
1399.583984,-35.136002,462.623993
1397.631958,0.000000,489.951996
1376.160034,-60.512001,532.895996
1368.352051,-99.552002,562.176025
1356.640015,-54.655998,589.504028
1354.687988,-13.664000,597.312012
1360.543945,-50.751999,589.504028
1346.880005,-54.655998,593.408020
1341.024048,-13.664000,593.408020
1325.407959,15.616000,605.119995
1311.744019,58.560001,612.927979
1305.887939,81.984001,610.976013
1298.079956,95.648003,610.976013
1294.176025,124.928001,609.023987
1284.416016,179.584000,603.168030
1282.463989,185.440002,609.023987
1284.416016,185.440002,618.783997
1284.416016,189.343994,618.783997
1270.751953,201.056000,601.216003
1274.656006,193.248001,599.263977
1274.656006,160.063995,591.455994
1262.943970,150.304001,579.744019
1249.280029,134.688004,583.648010
1245.375977,105.407997,569.984009
1243.423950,72.223999,571.935974
1221.952026,46.848000,554.367981
1218.047974,29.280001,552.416016
1204.384033,17.568001,544.607971
1196.576050,7.808000,519.231995
1186.816040,1.952000,499.712006
1180.959961,-15.616000,489.951996
1169.248047,0.000000,468.480011
1151.680054,23.424000,458.720001
1149.728027,25.375999,447.007996
1136.063965,46.848000,421.631989
1136.063965,72.223999,417.727997
1116.543945,99.552002,407.967987
1114.592041,101.503998,386.496002
1114.592041,121.024002,382.592010
1106.784058,130.783997,361.119995
1091.167969,144.447998,347.455994
1098.975952,140.544006,341.600006
1085.312012,140.544006,331.839996
1075.552002,134.688004,316.223999
1061.887939,134.688004,314.272003
1057.984009,119.071999,302.559998
1052.128052,93.695999,292.799988
1044.319946,85.888000,281.088013
1038.463989,68.320000,273.279999
1016.992004,48.799999,259.615997
1009.184021,35.136002,259.615997
1003.328003,19.520000,247.904007
1009.184021,3.904000,240.095993
997.471985,0.000000,230.335999
976.000000,-3.904000,226.432007
977.952026,-5.856000,214.720001
970.143982,0.000000,206.912003
962.335999,11.712000,203.007996
952.575989,17.568001,201.056000
944.768005,23.424000,193.248001
942.815979,42.944000,197.151993
933.056030,46.848000,185.440002
940.864014,46.848000,171.776001
921.343994,50.751999,167.871994
921.343994,64.416000,160.063995
927.200012,64.416000,148.352005
919.392029,54.655998,142.496002
911.583984,60.512001,134.688004
909.632019,52.703999,126.879997
907.679993,35.136002,105.407997
901.823975,37.088001,105.407997
903.776001,29.280001,107.360001
903.776001,29.280001,107.360001
894.015991,25.375999,97.599998
892.064026,15.616000,93.695999
894.015991,15.616000,87.839996
892.064026,13.664000,87.839996
888.159973,11.712000,78.080002
880.351990,17.568001,64.416000
874.495972,9.760000,62.464001
872.544006,15.616000,56.608002
866.687988,21.472000,56.608002
868.640015,15.616000,58.560001
