ACC_X,ACC_Y,ACC_Z
1013.088013,-99.552002,-292.799988
1007.231995,-87.839996,-288.895996
1011.135986,-99.552002,-292.799988
1009.184021,-99.552002,-292.799988
1011.135986,-105.407997,-290.847992
1005.280029,-113.216003,-286.944000
1005.280029,-107.360001,-279.135986
987.711975,-107.360001,-294.752014
983.807983,-119.071999,-292.799988
991.616028,-119.071999,-294.752014
995.520020,-128.832001,-288.895996
987.711975,-128.832001,-296.704010
977.952026,-132.735992,-290.847992
987.711975,-126.879997,-294.752014
983.807983,-140.544006,-302.559998
987.711975,-144.447998,-290.847992
976.000000,-136.639999,-286.944000
964.288025,-138.591995,-292.799988
976.000000,-134.688004,-294.752014
972.096008,-130.783997,-292.799988
977.952026,-140.544006,-296.704010
970.143982,-140.544006,-298.656006
956.479980,-136.639999,-302.559998
960.383972,-142.496002,-294.752014
960.383972,-134.688004,-283.040009
960.383972,-148.352005,-281.088013
948.671997,-138.591995,-288.895996
950.624023,-142.496002,-290.847992
936.960022,-154.207993,-286.944000
935.007996,-146.399994,-281.088013
935.007996,-146.399994,-292.799988
929.151978,-156.160004,-294.752014
921.343994,-152.255997,-296.704010
917.440002,-150.304001,-288.895996
917.440002,-144.447998,-290.847992
915.487976,-152.255997,-302.559998
913.536011,-152.255997,-304.511993
909.632019,-154.207993,-302.559998
903.776001,-158.112000,-298.656006
901.823975,-148.352005,-304.511993
901.823975,-150.304001,-306.463989
897.919983,-154.207993,-310.368011
903.776001,-144.447998,-318.175995
899.872009,-146.399994,-312.320007
894.015991,-152.255997,-316.223999
897.919983,-148.352005,-324.032013
882.304016,-142.496002,-308.415985
894.015991,-138.591995,-302.559998
895.968018,-126.879997,-302.559998
899.872009,-130.783997,-298.656006
901.823975,-124.928001,-302.559998
899.872009,-128.832001,-302.559998
899.872009,-132.735992,-296.704010
899.872009,-126.879997,-300.608002
899.872009,-130.783997,-296.704010
897.919983,-122.975998,-288.895996
903.776001,-121.024002,-288.895996
901.823975,-132.735992,-279.135986
905.728027,-115.167999,-281.088013
909.632019,-107.360001,-275.231995
907.679993,-115.167999,-271.328003
907.679993,-117.120003,-271.328003
901.823975,-121.024002,-281.088013
909.632019,-111.264000,-277.183990
911.583984,-117.120003,-277.183990
901.823975,-124.928001,-281.088013
905.728027,-113.216003,-283.040009
903.776001,-111.264000,-281.088013
911.583984,-111.264000,-275.231995
909.632019,-109.311996,-279.135986
901.823975,-119.071999,-275.231995
899.872009,-119.071999,-275.231995
897.919983,-113.216003,-275.231995
901.823975,-121.024002,-283.040009
911.583984,-113.216003,-277.183990
905.728027,-109.311996,-284.992004
901.823975,-121.024002,-284.992004
905.728027,-107.360001,-279.135986
903.776001,-111.264000,-283.040009
909.632019,-121.024002,-283.040009
905.728027,-117.120003,-288.895996
907.679993,-105.407997,-271.328003
905.728027,-113.216003,-273.279999
913.536011,-105.407997,-279.135986
909.632019,-103.456001,-267.424011
917.440002,-105.407997,-281.088013
915.487976,-109.311996,-277.183990
913.536011,-107.360001,-277.183990
915.487976,-103.456001,-265.471985
923.296021,-95.648003,-269.376007
915.487976,-99.552002,-273.279999
915.487976,-83.935997,-265.471985
919.392029,-89.792000,-267.424011
919.392029,-91.744003,-273.279999
915.487976,-93.695999,-273.279999
921.343994,-95.648003,-261.567993
921.343994,-97.599998,-259.615997
919.392029,-95.648003,-263.519989
917.440002,-93.695999,-273.279999
911.583984,-91.744003,-263.519989
913.536011,-97.599998,-269.376007
909.632019,-83.935997,-259.615997
917.440002,-78.080002,-265.471985
917.440002,-78.080002,-265.471985
909.632019,-83.935997,-271.328003
915.487976,-81.984001,-273.279999
911.583984,-93.695999,-271.328003
911.583984,-85.888000,-277.183990
909.632019,-78.080002,-269.376007
901.823975,-70.272003,-269.376007
911.583984,-72.223999,-281.088013
915.487976,-81.984001,-288.895996
911.583984,-74.176003,-283.040009
909.632019,-58.560001,-284.992004
917.440002,-54.655998,-284.992004
915.487976,-56.608002,-292.799988
917.440002,-64.416000,-281.088013
917.440002,-68.320000,-281.088013
921.343994,-60.512001,-273.279999
913.536011,-54.655998,-288.895996
913.536011,-42.944000,-284.992004
913.536011,-37.088001,-283.040009
921.343994,-35.136002,-279.135986
935.007996,-48.799999,-284.992004
925.247986,-48.799999,-286.944000
931.104004,-52.703999,-284.992004
925.247986,-46.848000,-279.135986
925.247986,-37.088001,-271.328003
921.343994,-37.088001,-286.944000
929.151978,-29.280001,-277.183990
935.007996,-27.327999,-281.088013
929.151978,-29.280001,-277.183990
938.911987,-54.655998,-265.471985
942.815979,-46.848000,-251.807999
942.815979,-42.944000,-247.904007
938.911987,-33.183998,-249.856003
942.815979,-25.375999,-251.807999
942.815979,-19.520000,-251.807999
935.007996,-19.520000,-253.759995
935.007996,-25.375999,-245.951996
931.104004,-21.472000,-253.759995
935.007996,-31.232000,-245.951996
933.056030,-29.280001,-253.759995
929.151978,-27.327999,-257.664001
936.960022,-21.472000,-253.759995
933.056030,-13.664000,-255.712006
935.007996,-19.520000,-249.856003
925.247986,-15.616000,-249.856003
925.247986,-15.616000,-238.143997
935.007996,-17.568001,-249.856003
923.296021,-23.424000,-253.759995
923.296021,-5.856000,-249.856003
933.056030,-9.760000,-251.807999
921.343994,-13.664000,-251.807999
917.440002,-19.520000,-257.664001
915.487976,-17.568001,-265.471985
913.536011,-19.520000,-257.664001
905.728027,-25.375999,-253.759995
905.728027,-17.568001,-251.807999
909.632019,-11.712000,-261.567993
899.872009,-21.472000,-257.664001
905.728027,-19.520000,-261.567993
907.679993,-27.327999,-255.712006
897.919983,-15.616000,-257.664001
899.872009,-21.472000,-249.856003
899.872009,-15.616000,-253.759995
901.823975,-15.616000,-255.712006
899.872009,-9.760000,-245.951996
888.159973,-13.664000,-249.856003
888.159973,-5.856000,-244.000000
890.112000,-9.760000,-247.904007
882.304016,-19.520000,-251.807999
882.304016,-23.424000,-253.759995
884.255981,-21.472000,-249.856003
894.015991,-17.568001,-251.807999
892.064026,-17.568001,-249.856003
882.304016,-19.520000,-247.904007
874.495972,-23.424000,-247.904007
876.447998,-23.424000,-245.951996
864.736023,-23.424000,-257.664001
872.544006,-21.472000,-255.712006
868.640015,-17.568001,-242.048004
872.544006,-27.327999,-244.000000
866.687988,-29.280001,-245.951996
856.927979,-27.327999,-240.095993
856.927979,-27.327999,-240.095993
854.976013,-25.375999,-245.951996
860.831970,-35.136002,-240.095993
853.023987,-27.327999,-238.143997
853.023987,-27.327999,-240.095993
847.168030,-29.280001,-245.951996
853.023987,-33.183998,-249.856003
843.263977,-39.040001,-244.000000
843.263977,-37.088001,-236.192001
837.408020,-39.040001,-238.143997
841.312012,-37.088001,-236.192001
841.312012,-37.088001,-238.143997
837.408020,-35.136002,-236.192001
841.312012,-46.848000,-242.048004
827.648010,-42.944000,-238.143997
831.552002,-31.232000,-240.095993
827.648010,-44.896000,-232.287994
827.648010,-46.848000,-234.240005
837.408020,-62.464001,-234.240005
829.599976,-58.560001,-240.095993
833.504028,-56.608002,-232.287994
829.599976,-66.367996,-238.143997
819.840027,-66.367996,-242.048004
821.791992,-58.560001,-228.384003
819.840027,-66.367996,-238.143997
819.840027,-60.512001,-236.192001
812.031982,-56.608002,-226.432007
817.888000,-66.367996,-238.143997
817.888000,-60.512001,-240.095993
821.791992,-62.464001,-244.000000
817.888000,-56.608002,-240.095993
817.888000,-60.512001,-236.192001
810.080017,-72.223999,-232.287994
806.176025,-66.367996,-234.240005
808.127991,-62.464001,-228.384003
810.080017,-64.416000,-234.240005
813.984009,-76.127998,-232.287994
813.984009,-76.127998,-238.143997
812.031982,-64.416000,-232.287994
810.080017,-68.320000,-228.384003
808.127991,-62.464001,-236.192001
806.176025,-76.127998,-228.384003
798.367981,-78.080002,-230.335999
802.271973,-78.080002,-220.576004
800.320007,-78.080002,-226.432007
804.223999,-81.984001,-232.287994
810.080017,-80.031998,-242.048004
808.127991,-91.744003,-228.384003
808.127991,-85.888000,-232.287994
808.127991,-76.127998,-230.335999
802.271973,-89.792000,-228.384003
800.320007,-85.888000,-232.287994
796.416016,-87.839996,-242.048004
806.176025,-99.552002,-228.384003
802.271973,-95.648003,-230.335999
792.512024,-99.552002,-232.287994
804.223999,-107.360001,-232.287994
804.223999,-101.503998,-228.384003
798.367981,-105.407997,-234.240005
796.416016,-97.599998,-232.287994
796.416016,-109.311996,-230.335999
804.223999,-103.456001,-228.384003
798.367981,-101.503998,-232.287994
800.320007,-101.503998,-222.528000
800.320007,-109.311996,-224.479996
806.176025,-109.311996,-222.528000
800.320007,-111.264000,-224.479996
796.416016,-113.216003,-230.335999
796.416016,-121.024002,-228.384003
806.176025,-111.264000,-224.479996
800.320007,-121.024002,-224.479996
806.176025,-117.120003,-230.335999
806.176025,-121.024002,-222.528000
808.127991,-126.879997,-220.576004
800.320007,-132.735992,-226.432007
796.416016,-132.735992,-220.576004
802.271973,-126.879997,-218.623993
802.271973,-124.928001,-220.576004
794.463989,-124.928001,-224.479996
806.176025,-124.928001,-226.432007
804.223999,-134.688004,-216.671997
802.271973,-130.783997,-224.479996
815.935974,-136.639999,-224.479996
821.791992,-126.879997,-224.479996
810.080017,-140.544006,-224.479996
804.223999,-136.639999,-232.287994
813.984009,-138.591995,-230.335999
810.080017,-134.688004,-216.671997
810.080017,-144.447998,-220.576004
813.984009,-138.591995,-232.287994
808.127991,-144.447998,-232.287994
802.271973,-144.447998,-224.479996
808.127991,-140.544006,-222.528000
817.888000,-140.544006,-222.528000
819.840027,-144.447998,-224.479996
815.935974,-134.688004,-226.432007
815.935974,-138.591995,-218.623993
817.888000,-148.352005,-226.432007
812.031982,-134.688004,-222.528000
819.840027,-138.591995,-216.671997
829.599976,-140.544006,-216.671997
827.648010,-138.591995,-216.671997
837.408020,-142.496002,-218.623993
819.840027,-146.399994,-216.671997
823.744019,-148.352005,-216.671997
831.552002,-146.399994,-212.768005
831.552002,-152.255997,-220.576004
829.599976,-146.399994,-224.479996
825.695984,-150.304001,-222.528000
831.552002,-148.352005,-214.720001
837.408020,-142.496002,-212.768005
833.504028,-152.255997,-214.720001
837.408020,-148.352005,-218.623993
837.408020,-146.399994,-222.528000
829.599976,-152.255997,-222.528000
829.599976,-144.447998,-226.432007
823.744019,-160.063995,-234.240005
837.408020,-142.496002,-226.432007
823.744019,-144.447998,-222.528000
831.552002,-138.591995,-220.576004
837.408020,-152.255997,-220.576004
839.359985,-158.112000,-228.384003
835.455994,-152.255997,-220.576004
839.359985,-144.447998,-230.335999
847.168030,-152.255997,-226.432007
847.168030,-140.544006,-224.479996
847.168030,-138.591995,-228.384003
841.312012,-142.496002,-222.528000
837.408020,-138.591995,-224.479996
835.455994,-146.399994,-232.287994
845.216003,-144.447998,-238.143997
837.408020,-130.783997,-240.095993
833.504028,-146.399994,-230.335999
835.455994,-156.160004,-240.095993
831.552002,-148.352005,-228.384003
833.504028,-134.688004,-226.432007
829.599976,-138.591995,-240.095993
837.408020,-136.639999,-240.095993
829.599976,-130.783997,-238.143997
827.648010,-132.735992,-232.287994
827.648010,-146.399994,-234.240005
835.455994,-154.207993,-228.384003
821.791992,-138.591995,-247.904007
821.791992,-124.928001,-249.856003
817.888000,-132.735992,-240.095993
808.127991,-140.544006,-247.904007
825.695984,-132.735992,-242.048004
821.791992,-132.735992,-244.000000
819.840027,-132.735992,-242.048004
823.744019,-132.735992,-232.287994
821.791992,-126.879997,-242.048004
837.408020,-142.496002,-244.000000
827.648010,-130.783997,-242.048004
823.744019,-122.975998,-234.240005
833.504028,-132.735992,-228.384003
827.648010,-111.264000,-236.192001
825.695984,-117.120003,-234.240005
827.648010,-111.264000,-234.240005
819.840027,-117.120003,-240.095993
825.695984,-122.975998,-228.384003
821.791992,-140.544006,-236.192001
823.744019,-136.639999,-247.904007
819.840027,-130.783997,-240.095993
821.791992,-115.167999,-240.095993
817.888000,-128.832001,-234.240005
815.935974,-111.264000,-240.095993
817.888000,-124.928001,-247.904007
813.984009,-132.735992,-245.951996
810.080017,-138.591995,-238.143997
817.888000,-128.832001,-232.287994
819.840027,-124.928001,-228.384003
813.984009,-126.879997,-226.432007
815.935974,-121.024002,-234.240005
821.791992,-121.024002,-236.192001
825.695984,-122.975998,-255.712006
815.935974,-128.832001,-247.904007
812.031982,-109.311996,-249.856003
819.840027,-117.120003,-245.951996
819.840027,-119.071999,-245.951996
823.744019,-111.264000,-247.904007
821.791992,-111.264000,-236.192001
819.840027,-117.120003,-245.951996
829.599976,-126.879997,-244.000000
819.840027,-136.639999,-249.856003
825.695984,-126.879997,-242.048004
825.695984,-124.928001,-253.759995
823.744019,-124.928001,-255.712006
825.695984,-115.167999,-265.471985
817.888000,-109.311996,-265.471985
812.031982,-111.264000,-253.759995
829.599976,-115.167999,-240.095993
833.504028,-128.832001,-245.951996
833.504028,-136.639999,-236.192001
829.599976,-132.735992,-238.143997
819.840027,-136.639999,-247.904007
825.695984,-126.879997,-249.856003
819.840027,-122.975998,-251.807999
819.840027,-115.167999,-245.951996
819.840027,-113.216003,-247.904007
827.648010,-119.071999,-244.000000
841.312012,-121.024002,-240.095993
833.504028,-117.120003,-238.143997
825.695984,-122.975998,-240.095993
833.504028,-124.928001,-257.664001
835.455994,-124.928001,-247.904007
837.408020,-121.024002,-242.048004
831.552002,-121.024002,-242.048004
835.455994,-130.783997,-247.904007
827.648010,-134.688004,-234.240005
829.599976,-117.120003,-247.904007
831.552002,-128.832001,-242.048004
831.552002,-119.071999,-245.951996
839.359985,-119.071999,-238.143997
841.312012,-122.975998,-244.000000
845.216003,-132.735992,-247.904007
841.312012,-115.167999,-242.048004
839.359985,-103.456001,-222.528000
849.119995,-119.071999,-222.528000
854.976013,-117.120003,-224.479996
847.168030,-109.311996,-228.384003
839.359985,-109.311996,-232.287994
847.168030,-115.167999,-238.143997
845.216003,-124.928001,-244.000000
849.119995,-126.879997,-242.048004
845.216003,-124.928001,-238.143997
854.976013,-132.735992,-232.287994
854.976013,-128.832001,-224.479996
849.119995,-119.071999,-232.287994
854.976013,-121.024002,-230.335999
847.168030,-115.167999,-234.240005
847.168030,-119.071999,-228.384003
854.976013,-121.024002,-232.287994
847.168030,-122.975998,-238.143997
845.216003,-115.167999,-216.671997
851.072021,-117.120003,-222.528000
854.976013,-128.832001,-232.287994
849.119995,-124.928001,-232.287994
845.216003,-130.783997,-245.951996
841.312012,-140.544006,-249.856003
849.119995,-138.591995,-249.856003
849.119995,-122.975998,-238.143997
851.072021,-121.024002,-234.240005
847.168030,-119.071999,-232.287994
847.168030,-113.216003,-240.095993
841.312012,-117.120003,-249.856003
839.359985,-134.688004,-245.951996
843.263977,-134.688004,-245.951996
841.312012,-117.120003,-228.384003
854.976013,-113.216003,-214.720001
851.072021,-117.120003,-222.528000
860.831970,-130.783997,-234.240005
856.927979,-119.071999,-230.335999
847.168030,-124.928001,-244.000000
839.359985,-130.783997,-245.951996
845.216003,-130.783997,-240.095993
851.072021,-119.071999,-240.095993
851.072021,-121.024002,-232.287994
847.168030,-111.264000,-253.759995
845.216003,-124.928001,-236.192001
843.263977,-119.071999,-228.384003
853.023987,-122.975998,-240.095993
849.119995,-134.688004,-236.192001
854.976013,-132.735992,-232.287994
849.119995,-130.783997,-240.095993
851.072021,-132.735992,-242.048004
849.119995,-111.264000,-247.904007
841.312012,-119.071999,-236.192001
835.455994,-119.071999,-232.287994
835.455994,-122.975998,-245.951996
845.216003,-119.071999,-244.000000
837.408020,-126.879997,-245.951996
837.408020,-130.783997,-245.951996
835.455994,-152.255997,-245.951996
837.408020,-140.544006,-249.856003
845.216003,-122.975998,-247.904007
831.552002,-128.832001,-232.287994
837.408020,-117.120003,-240.095993
849.119995,-119.071999,-245.951996
837.408020,-122.975998,-247.904007
841.312012,-124.928001,-240.095993
841.312012,-124.928001,-238.143997
853.023987,-142.496002,-238.143997
851.072021,-122.975998,-238.143997
843.263977,-117.120003,-247.904007
833.504028,-128.832001,-247.904007
831.552002,-132.735992,-267.424011
837.408020,-130.783997,-259.615997
833.504028,-113.216003,-234.240005
849.119995,-105.407997,-245.951996
843.263977,-121.024002,-247.904007
843.263977,-144.447998,-265.471985
841.312012,-132.735992,-269.376007
841.312012,-111.264000,-275.231995
831.552002,-121.024002,-275.231995
845.216003,-111.264000,-263.519989
