ACC_X,ACC_Y,ACC_Z
733.952026,267.424011,-238.143997
792.512024,363.071991,169.824005
710.528015,-138.591995,204.960007
763.231995,-42.944000,-208.863998
919.392029,447.007996,-562.176025
942.815979,220.576004,-624.640015
890.112000,56.608002,-407.967987
862.783997,187.391998,-165.919998
827.648010,163.968002,-175.679993
882.304016,306.463989,-366.976013
938.911987,386.496002,-493.855988
948.671997,160.063995,-443.104004
940.864014,193.248001,-322.079987
907.679993,374.783997,-279.135986
868.640015,322.079987,-339.648010
897.919983,277.183990,-404.063995
929.151978,331.839996,-400.160004
743.711975,320.127991,-245.951996
1407.391968,546.559998,-163.968002
843.263977,78.080002,-230.335999
823.744019,421.631989,-230.335999
944.768005,425.536011,-124.928001
921.343994,1057.984009,91.744003
929.151978,897.919983,470.432007
1331.264038,394.303986,653.919983
1456.192017,378.687988,708.575989
1672.864014,792.512024,636.351990
1565.504028,1278.560059,554.367981
1378.112061,1506.943970,435.295990
1300.031982,1208.287964,284.992004
1216.095947,435.295990,191.296005
1331.264038,-933.056030,101.503998
1286.368042,-2510.271973,181.535995
1227.807983,-2168.672119,234.240005
1126.303955,-374.783997,220.576004
1052.128052,1110.687988,169.824005
1108.735962,1708.000000,130.783997
1210.239990,1836.832031,111.264000
1139.968018,1163.391968,105.407997
1180.959961,-503.615997,115.167999
1206.336060,-1916.864014,138.591995
1237.567993,-1992.991943,103.456001
1227.807983,-827.648010,21.472000
1198.527954,456.768005,-83.935997
1206.336060,1104.832031,-132.735992
1231.712036,1194.624023,-152.255997
1208.287964,800.320007,-173.727997
1221.952026,11.712000,-195.199997
1239.520020,-616.831970,-226.432007
1212.192017,-195.199997,-189.343994
1220.000000,605.119995,-156.160004
1173.151978,1108.735962,-76.127998
1132.160034,972.096008,-5.856000
1202.432007,247.904007,44.896000
1321.504028,-993.567993,115.167999
1358.592041,-1836.832031,279.135986
1335.167969,-1138.015991,368.928009
1266.848022,341.600006,411.872009
1264.895996,1223.904053,402.112000
1376.160034,1442.527954,366.976013
1419.104004,1581.119995,318.175995
1333.215942,1626.015991,238.143997
1288.319946,776.895996,185.440002
1268.800049,-638.304016,146.399994
1262.943970,-1516.703979,109.311996
1325.407959,-1341.024048,60.512001
1260.991943,-345.503998,62.464001
1188.767944,1032.608032,99.552002
1145.823975,1936.384033,152.255997
1089.215942,1735.328003,203.007996
1110.687988,406.015991,177.632004
1175.104004,-1159.488037,144.447998
1262.943970,-2381.439941,156.160004
1192.671997,-2114.016113,247.904007
1120.447998,-314.272003,283.040009
1108.735962,1282.463989,279.135986
1208.287964,1700.192017,247.904007
1282.463989,1512.800049,191.296005
1220.000000,1085.312012,154.207993
1194.624023,232.287994,78.080002
1182.911987,-620.736023,7.808000
1159.488037,-837.408020,-74.176003
1134.112061,-347.455994,-148.352005
1077.504028,511.424011,-171.776001
1059.936035,1290.271973,-171.776001
1026.751953,1948.095947,-87.839996
940.864014,1719.712036,-21.472000
895.968018,244.000000,-21.472000
1030.656006,-1301.984009,-132.735992
1104.832031,-2006.656006,-193.248001
1081.407959,-1649.439941,-197.151993
983.807983,-591.455994,-130.783997
979.903992,464.575989,-107.360001
1005.280029,1052.128052,-68.320000
1067.744019,997.471985,-31.232000
1102.880005,380.640015,-25.375999
1118.495972,-251.807999,-39.040001
1108.735962,-476.287994,-68.320000
1085.312012,-318.175995,-109.311996
1028.703979,21.472000,-121.024002
1044.319946,349.407990,-158.112000
1038.463989,585.599976,-183.488007
1026.751953,657.823975,-197.151993
1069.696045,612.927979,-259.615997
993.567993,327.936005,-232.287994
935.007996,-308.415985,-162.016006
874.495972,-790.559998,-68.320000
892.064026,-806.176025,17.568001
1003.328003,-398.208008,89.792000
1085.312012,189.343994,122.975998
1161.439941,562.176025,111.264000
1149.728027,583.648010,87.839996
1126.303955,447.007996,66.367996
1108.735962,290.847992,42.944000
1095.072021,64.416000,9.760000
1081.407959,-162.016006,-17.568001
1100.927979,-3.904000,-58.560001
1106.784058,585.599976,-23.424000
1097.024048,1259.040039,48.799999
999.424011,1469.855957,146.399994
974.047974,831.552002,236.192001
1003.328003,-484.096008,261.567993
1108.735962,-1462.047974,261.567993
1196.576050,-1413.248047,234.240005
1179.008057,-468.480011,208.863998
1167.296021,655.872009,189.343994
1206.336060,1221.952026,187.391998
1245.375977,952.575989,220.576004
1335.167969,-13.664000,265.471985
1440.576050,-1177.056030,329.888000
1559.647949,-2008.608032,458.720001
1682.624023,-2326.783936,718.335999
1918.816040,-2305.312012,1290.271973
2211.615967,-2155.008057,2235.040039
2445.855957,-1801.696045,2945.568115
2350.208008,-1061.887939,2795.263916
1940.287964,-134.688004,1788.031982
1510.848022,558.271973,546.559998
1188.767944,646.112000,-382.592010
952.575989,622.687988,-845.216003
739.807983,815.935974,-956.479980
726.143982,899.872009,-981.856018
825.695984,866.687988,-843.263977
1056.031982,704.671997,-528.992004
1298.079956,458.720001,-124.928001
1487.423950,167.871994,275.231995
1590.880005,-54.655998,530.943970
1571.359985,-128.832001,546.559998
1464.000000,-99.552002,368.928009
1331.264038,-13.664000,103.456001
1227.807983,50.751999,-128.832001
1143.871948,83.935997,-269.376007
1114.592041,54.655998,-324.032013
1085.312012,-46.848000,-316.223999
1102.880005,-144.447998,-286.944000
1098.975952,-230.335999,-247.904007
1114.592041,-312.320007,-228.384003
1116.543945,-357.216003,-214.720001
1128.255981,-363.071991,-197.151993
1136.063965,-314.272003,-197.151993
1143.871948,-251.807999,-195.199997
1134.112061,-167.871994,-216.671997
1141.920044,-27.327999,-212.768005
1145.823975,64.416000,-201.056000
1165.343994,150.304001,-177.632004
1180.959961,230.335999,-146.399994
1212.192017,261.567993,-128.832001
1221.952026,322.079987,-91.744003
1227.807983,357.216003,-87.839996
1225.855957,409.920013,-74.176003
1231.712036,409.920013,-81.984001
1231.712036,448.959991,-80.031998
1227.807983,464.575989,-85.888000
1214.144043,460.671997,-99.552002
1208.287964,452.864014,-101.503998
1196.576050,392.351990,-117.120003
1143.871948,304.511993,-134.688004
1229.760010,226.432007,-185.440002
1360.543945,179.584000,-208.863998
1446.432007,175.679993,-197.151993
1440.576050,203.007996,-126.879997
1366.400024,181.535995,-76.127998
1276.608032,146.399994,-62.464001
1202.432007,136.639999,-121.024002
1169.248047,144.447998,-189.343994
1139.968018,142.496002,-222.528000
1153.631958,105.407997,-222.528000
1188.767944,78.080002,-197.151993
1212.192017,42.944000,-169.824005
1212.192017,37.088001,-165.919998
1225.855957,56.608002,-160.063995
1235.615967,91.744003,-167.871994
1241.472046,109.311996,-148.352005
1233.663940,154.207993,-144.447998
1212.192017,189.343994,-142.496002
1200.479980,218.623993,-160.063995
1184.864014,222.528000,-160.063995
1184.864014,201.056000,-150.304001
1194.624023,177.632004,-134.688004
1216.095947,142.496002,-130.783997
1220.000000,109.311996,-130.783997
1208.287964,68.320000,-144.447998
1200.479980,44.896000,-132.735992
1210.239990,42.944000,-113.216003
1218.047974,97.599998,-122.975998
1202.432007,134.688004,-173.727997
1212.192017,148.352005,-193.248001
1210.239990,169.824005,-210.815994
1216.095947,197.151993,-210.815994
1225.855957,195.199997,-156.160004
1259.040039,214.720001,-128.832001
1259.040039,191.296005,-113.216003
1260.991943,177.632004,-117.120003
1260.991943,183.488007,-154.207993
1251.232056,158.112000,-163.968002
1257.088013,175.679993,-158.112000
1255.135986,206.912003,-163.968002
1259.040039,187.391998,-163.968002
1253.183960,134.688004,-138.591995
1253.183960,160.063995,-163.968002
1243.423950,193.248001,-158.112000
1221.952026,187.391998,-138.591995
1214.144043,148.352005,-162.016006
1225.855957,122.975998,-150.304001
1231.712036,150.304001,-167.871994
1220.000000,142.496002,-162.016006
1188.767944,113.216003,-191.296005
1171.199951,40.992001,-201.056000
1167.296021,87.839996,-222.528000
1169.248047,85.888000,-224.479996
1161.439941,80.031998,-234.240005
1161.439941,72.223999,-257.664001
1130.208008,85.888000,-226.432007
1145.823975,74.176003,-222.528000
1159.488037,52.703999,-238.143997
1151.680054,103.456001,-247.904007
1132.160034,113.216003,-253.759995
1134.112061,150.304001,-275.231995
1139.968018,185.440002,-283.040009
1141.920044,179.584000,-283.040009
1139.968018,115.167999,-267.424011
1143.871948,93.695999,-240.095993
1149.728027,128.832001,-236.192001
1139.968018,126.879997,-240.095993
1153.631958,132.735992,-245.951996
1145.823975,193.248001,-240.095993
1147.776001,214.720001,-247.904007
1153.631958,220.576004,-247.904007
1157.536011,197.151993,-261.567993
1149.728027,158.112000,-253.759995
1149.728027,126.879997,-261.567993
1157.536011,93.695999,-269.376007
1153.631958,91.744003,-247.904007
1161.439941,115.167999,-249.856003
1157.536011,142.496002,-245.951996
1161.439941,173.727997,-236.192001
1149.728027,214.720001,-240.095993
1153.631958,238.143997,-236.192001
1161.439941,275.231995,-234.240005
1159.488037,271.328003,-228.384003
1157.536011,300.608002,-236.192001
1157.536011,337.696014,-232.287994
1151.680054,333.791992,-220.576004
1108.735962,281.088013,-199.104004
1089.215942,265.471985,-220.576004
1071.647949,222.528000,-247.904007
1034.560059,158.112000,-259.615997
1042.368042,113.216003,-281.088013
1063.839966,93.695999,-279.135986
1083.359985,66.367996,-224.479996
1097.024048,44.896000,-158.112000
1128.255981,1.952000,-140.544006
1124.352051,-31.232000,-134.688004
1112.640015,-58.560001,-158.112000
1097.024048,-66.367996,-175.679993
1085.312012,-78.080002,-195.199997
1075.552002,-81.984001,-191.296005
1079.456055,-87.839996,-204.960007
1085.312012,-87.839996,-210.815994
1093.119995,-101.503998,-204.960007
1100.927979,-113.216003,-222.528000
1110.687988,-113.216003,-220.576004
1108.735962,-89.792000,-226.432007
1124.352051,-56.608002,-238.143997
1141.920044,-29.280001,-242.048004
1145.823975,-9.760000,-242.048004
1161.439941,-1.952000,-269.376007
1167.296021,5.856000,-281.088013
1171.199951,21.472000,-290.847992
1175.104004,35.136002,-294.752014
1169.248047,58.560001,-312.320007
1161.439941,81.984001,-320.127991
1167.296021,121.024002,-324.032013
1175.104004,150.304001,-310.368011
1177.056030,206.912003,-296.704010
1198.527954,271.328003,-283.040009
1202.432007,325.984009,-275.231995
1210.239990,361.119995,-269.376007
1231.712036,390.399994,-277.183990
1218.047974,417.727997,-255.712006
1221.952026,419.679993,-263.519989
1220.000000,390.399994,-257.664001
1225.855957,380.640015,-259.615997
1208.287964,359.167999,-253.759995
1208.287964,335.743988,-253.759995
1202.432007,345.503998,-255.712006
1212.192017,347.455994,-244.000000
1227.807983,361.119995,-240.095993
1221.952026,370.880005,-244.000000
1212.192017,380.640015,-234.240005
1216.095947,384.544006,-232.287994
1212.192017,376.735992,-220.576004
1210.239990,357.216003,-226.432007
1208.287964,345.503998,-234.240005
1212.192017,341.600006,-234.240005
1202.432007,324.032013,-210.815994
1204.384033,325.984009,-216.671997
1194.624023,329.888000,-218.623993
1186.816040,324.032013,-220.576004
1182.911987,314.272003,-216.671997
1188.767944,296.704010,-216.671997
1184.864014,283.040009,-224.479996
1179.008057,265.471985,-216.671997
1180.959961,247.904007,-228.384003
1175.104004,240.095993,-232.287994
1179.008057,226.432007,-236.192001
1175.104004,226.432007,-216.671997
1180.959961,228.384003,-218.623993
1173.151978,234.240005,-220.576004
1173.151978,240.095993,-224.479996
1155.583984,220.576004,-226.432007
1155.583984,218.623993,-240.095993
1173.151978,189.343994,-238.143997
1179.008057,177.632004,-220.576004
1184.864014,181.535995,-214.720001
1192.671997,177.632004,-224.479996
1196.576050,181.535995,-220.576004
1184.864014,187.391998,-226.432007
1184.864014,191.296005,-242.048004
1179.008057,195.199997,-230.335999
1194.624023,201.056000,-216.671997
1184.864014,193.248001,-212.768005
1196.576050,189.343994,-214.720001
1196.576050,171.776001,-204.960007
1208.287964,167.871994,-212.768005
1206.336060,175.679993,-214.720001
1202.432007,177.632004,-216.671997
1198.527954,173.727997,-214.720001
1196.576050,173.727997,-218.623993
1196.576050,171.776001,-208.863998
1194.624023,179.584000,-204.960007
1186.816040,179.584000,-210.815994
1198.527954,173.727997,-212.768005
1186.816040,165.919998,-201.056000
1198.527954,152.255997,-206.912003
1194.624023,152.255997,-210.815994
1182.911987,136.639999,-210.815994
1190.719971,134.688004,-199.104004
1180.959961,119.071999,-193.248001
1180.959961,124.928001,-195.199997
1169.248047,122.975998,-199.104004
1163.391968,109.311996,-201.056000
1173.151978,107.360001,-195.199997
1165.343994,99.552002,-189.343994
1171.199951,89.792000,-179.584000
1169.248047,80.031998,-197.151993
1161.439941,76.127998,-199.104004
1153.631958,62.464001,-199.104004
1151.680054,58.560001,-197.151993
1147.776001,72.223999,-193.248001
1147.776001,56.608002,-189.343994
1149.728027,46.848000,-193.248001
1134.112061,56.608002,-191.296005
1138.015991,56.608002,-191.296005
1138.015991,56.608002,-187.391998
1138.015991,39.040001,-183.488007
1134.112061,46.848000,-197.151993
1122.400024,52.703999,-189.343994
1130.208008,52.703999,-199.104004
1138.015991,50.751999,-189.343994
1139.968018,42.944000,-195.199997
1130.208008,27.327999,-193.248001
1128.255981,31.232000,-195.199997
1116.543945,42.944000,-201.056000
1120.447998,39.040001,-201.056000
1130.208008,44.896000,-191.296005
1116.543945,44.896000,-195.199997
1114.592041,29.280001,-193.248001
1116.543945,25.375999,-191.296005
1108.735962,21.472000,-206.912003
1108.735962,7.808000,-210.815994
1118.495972,11.712000,-193.248001
1118.495972,15.616000,-191.296005
1108.735962,25.375999,-197.151993
1095.072021,21.472000,-197.151993
1091.167969,15.616000,-191.296005
1093.119995,21.472000,-199.104004
1097.024048,1.952000,-189.343994
1100.927979,5.856000,-185.440002
1097.024048,0.000000,-181.535995
1089.215942,-7.808000,-185.440002
1098.975952,-3.904000,-195.199997
1083.359985,-1.952000,-195.199997
1089.215942,-1.952000,-197.151993
1085.312012,-3.904000,-189.343994
1089.215942,-7.808000,-191.296005
1089.215942,-3.904000,-185.440002
1087.264038,-3.904000,-183.488007
1083.359985,-1.952000,-189.343994
1071.647949,-3.904000,-193.248001
1073.599976,13.664000,-189.343994
1071.647949,5.856000,-193.248001
1083.359985,5.856000,-181.535995
1071.647949,5.856000,-193.248001
1071.647949,-1.952000,-193.248001
1067.744019,0.000000,-197.151993
1061.887939,1.952000,-204.960007
1054.079956,3.904000,-191.296005
1054.079956,9.760000,-195.199997
1061.887939,7.808000,-199.104004
1052.128052,9.760000,-201.056000
1044.319946,15.616000,-201.056000
1048.223999,3.904000,-199.104004
1048.223999,7.808000,-195.199997
1046.271973,15.616000,-203.007996
1042.368042,7.808000,-197.151993
