ACC_X,ACC_Y,ACC_Z
854.976013,23.424000,425.536011
860.831970,19.520000,433.343994
851.072021,17.568001,441.152008
860.831970,9.760000,447.007996
864.736023,15.616000,454.816010
866.687988,15.616000,470.432007
872.544006,7.808000,468.480011
878.400024,1.952000,482.144012
874.495972,1.952000,472.384003
882.304016,-3.904000,486.048004
886.208008,-7.808000,486.048004
884.255981,-9.760000,480.191986
882.304016,-3.904000,486.048004
888.159973,1.952000,482.144012
892.064026,3.904000,480.191986
886.208008,1.952000,474.335999
894.015991,-5.856000,472.384003
884.255981,0.000000,474.335999
888.159973,11.712000,452.864014
886.208008,7.808000,466.528015
882.304016,11.712000,460.671997
882.304016,11.712000,462.623993
888.159973,15.616000,452.864014
890.112000,17.568001,448.959991
897.919983,17.568001,445.056000
897.919983,31.232000,445.056000
899.872009,19.520000,454.816010
901.823975,31.232000,447.007996
905.728027,17.568001,456.768005
915.487976,15.616000,452.864014
933.056030,33.183998,454.816010
940.864014,21.472000,466.528015
946.719971,15.616000,452.864014
942.815979,17.568001,468.480011
950.624023,13.664000,472.384003
948.671997,3.904000,480.191986
948.671997,-1.952000,488.000000
946.719971,5.856000,493.855988
966.239990,-1.952000,497.760010
1011.135986,5.856000,495.808014
1013.088013,46.848000,513.375977
1013.088013,54.655998,515.328003
1030.656006,48.799999,532.895996
1015.039978,33.183998,544.607971
1030.656006,80.031998,538.752014
1015.039978,101.503998,540.703979
1001.375977,80.031998,556.320007
997.471985,64.416000,575.840027
999.424011,103.456001,610.976013
999.424011,128.832001,626.591980
1003.328003,87.839996,646.112000
1007.231995,64.416000,671.487976
1007.231995,68.320000,687.104004
1007.231995,76.127998,691.007996
1018.943970,44.896000,685.151978
1016.992004,25.375999,671.487976
1005.280029,25.375999,651.968018
1009.184021,15.616000,620.736023
1003.328003,11.712000,601.216003
991.616028,17.568001,560.223999
981.856018,27.327999,548.512024
952.575989,29.280001,525.088013
935.007996,40.992001,505.567993
917.440002,72.223999,486.048004
907.679993,89.792000,474.335999
888.159973,91.744003,456.768005
876.447998,95.648003,439.200012
872.544006,105.407997,423.584015
860.831970,130.783997,407.967987
853.023987,115.167999,390.399994
854.976013,95.648003,390.399994
845.216003,74.176003,386.496002
847.168030,83.935997,378.687988
847.168030,91.744003,376.735992
854.976013,62.464001,366.976013
853.023987,29.280001,368.928009
847.168030,27.327999,374.783997
851.072021,31.232000,366.976013
839.359985,25.375999,370.880005
829.599976,13.664000,370.880005
815.935974,15.616000,378.687988
812.031982,25.375999,384.544006
806.176025,23.424000,370.880005
804.223999,35.136002,376.735992
821.791992,39.040001,374.783997
802.271973,70.272003,370.880005
497.760010,148.352005,402.112000
722.239990,15.616000,460.671997
726.143982,-201.056000,419.679993
769.088013,-42.944000,347.455994
821.791992,99.552002,329.888000
792.512024,-35.136002,327.936005
718.335999,-105.407997,343.552002
745.664001,-52.703999,351.359985
718.335999,-25.375999,331.839996
747.616028,27.327999,296.704010
749.567993,37.088001,288.895996
767.135986,-39.040001,298.656006
745.664001,-80.031998,308.415985
716.383972,11.712000,292.799988
708.575989,80.031998,263.519989
722.239990,-29.280001,257.664001
749.567993,-93.695999,263.519989
753.471985,-27.327999,281.088013
749.567993,-17.568001,257.664001
753.471985,-72.223999,240.095993
749.567993,-44.896000,245.951996
755.424011,-23.424000,283.040009
753.471985,-97.599998,281.088013
772.992004,-78.080002,273.279999
780.799988,5.856000,283.040009
769.088013,-31.232000,288.895996
763.231995,-89.792000,314.272003
759.328003,-29.280001,335.743988
757.375977,-5.856000,331.839996
765.184021,-54.655998,327.936005
778.848022,-33.183998,312.320007
778.848022,-5.856000,316.223999
776.895996,-58.560001,324.032013
771.039978,-54.655998,335.743988
745.664001,-7.808000,341.600006
774.943970,-31.232000,337.696014
771.039978,-72.223999,345.503998
784.703979,-39.040001,361.119995
761.280029,-21.472000,370.880005
792.512024,-66.367996,390.399994
778.848022,-52.703999,396.256012
813.984009,-44.896000,396.256012
810.080017,-62.464001,406.015991
819.840027,-80.031998,419.679993
815.935974,-70.272003,435.295990
815.935974,-83.935997,441.152008
815.935974,-95.648003,429.440002
841.312012,-83.935997,425.536011
843.263977,-83.935997,419.679993
841.312012,-111.264000,423.584015
835.455994,-107.360001,415.776001
819.840027,-78.080002,407.967987
837.408020,-85.888000,394.303986
833.504028,-87.839996,394.303986
847.168030,-85.888000,388.447998
845.216003,-80.031998,384.544006
837.408020,-95.648003,378.687988
841.312012,-80.031998,382.592010
847.168030,-76.127998,380.640015
860.831970,-87.839996,398.208008
849.119995,-83.935997,394.303986
856.927979,-68.320000,398.208008
864.736023,-66.367996,409.920013
874.495972,-95.648003,423.584015
882.304016,-101.503998,413.824005
890.112000,-78.080002,417.727997
886.208008,-76.127998,421.631989
897.919983,-97.599998,429.440002
888.159973,-103.456001,427.488007
903.776001,-97.599998,431.391998
905.728027,-95.648003,415.776001
907.679993,-95.648003,419.679993
917.440002,-103.456001,413.824005
927.200012,-115.167999,419.679993
917.440002,-103.456001,407.967987
923.296021,-87.839996,407.967987
921.343994,-101.503998,400.160004
927.200012,-111.264000,388.447998
923.296021,-91.744003,376.735992
925.247986,-97.599998,363.071991
940.864014,-124.928001,351.359985
944.768005,-132.735992,341.600006
946.719971,-103.456001,327.936005
940.864014,-105.407997,312.320007
948.671997,-113.216003,294.752014
960.383972,-105.407997,298.656006
970.143982,-93.695999,294.752014
977.952026,-87.839996,283.040009
983.807983,-78.080002,290.847992
981.856018,-80.031998,292.799988
1005.280029,-95.648003,296.704010
1007.231995,-91.744003,292.799988
1013.088013,-76.127998,298.656006
1020.895996,-76.127998,300.608002
1016.992004,-89.792000,306.463989
1011.135986,-89.792000,302.559998
1022.848022,-91.744003,304.511993
997.471985,-99.552002,310.368011
1061.887939,-40.992001,353.312012
1057.984009,9.760000,400.160004
1065.791992,-48.799999,417.727997
1065.791992,-134.688004,406.015991
1044.319946,-124.928001,388.447998
1038.463989,-42.944000,363.071991
1059.936035,-11.712000,366.976013
1061.887939,-76.127998,351.359985
1083.359985,-124.928001,337.696014
1069.696045,-103.456001,335.743988
1083.359985,-72.223999,327.936005
1075.552002,-87.839996,324.032013
1087.264038,-122.975998,318.175995
1087.264038,-126.879997,314.272003
1083.359985,-111.264000,310.368011
1067.744019,-89.792000,322.079987
1093.119995,-7.808000,361.119995
1098.975952,-68.320000,374.783997
1091.167969,-21.472000,374.783997
1122.400024,181.535995,366.976013
1110.687988,265.471985,384.544006
1141.920044,142.496002,384.544006
1124.352051,126.879997,376.735992
1116.543945,204.960007,392.351990
1126.303955,240.095993,411.872009
1118.495972,216.671997,413.824005
1098.975952,165.919998,411.872009
1102.880005,152.255997,415.776001
1114.592041,128.832001,411.872009
1091.167969,64.416000,402.112000
1083.359985,5.856000,407.967987
1067.744019,-19.520000,400.160004
1054.079956,-62.464001,392.351990
1056.031982,-115.167999,384.544006
1054.079956,-165.919998,370.880005
1042.368042,-144.447998,353.312012
1044.319946,-117.120003,341.600006
1028.703979,-117.120003,331.839996
1020.895996,-119.071999,322.079987
1011.135986,-115.167999,325.984009
1007.231995,-76.127998,300.608002
1007.231995,-17.568001,300.608002
989.664001,23.424000,290.847992
993.567993,46.848000,279.135986
968.192017,56.608002,271.328003
977.952026,85.888000,257.664001
974.047974,105.407997,234.240005
985.760010,138.591995,218.623993
981.856018,148.352005,210.815994
985.760010,156.160004,191.296005
979.903992,154.207993,162.016006
974.047974,144.447998,148.352005
962.335999,158.112000,128.832001
962.335999,144.447998,107.360001
938.911987,130.783997,93.695999
921.343994,121.024002,74.176003
929.151978,109.311996,52.703999
905.728027,91.744003,23.424000
913.536011,80.031998,5.856000
909.632019,78.080002,-9.760000
903.776001,62.464001,-25.375999
892.064026,66.367996,-46.848000
903.776001,105.407997,-62.464001
905.728027,113.216003,-62.464001
913.536011,89.792000,-76.127998
915.487976,113.216003,-74.176003
948.671997,158.112000,-62.464001
950.624023,175.679993,-56.608002
935.007996,187.391998,-40.992001
942.815979,222.528000,-40.992001
936.960022,234.240005,-25.375999
921.343994,228.384003,-17.568001
938.911987,230.335999,-15.616000
946.719971,240.095993,-5.856000
954.528015,224.479996,-3.904000
970.143982,204.960007,11.712000
979.903992,163.968002,23.424000
987.711975,160.063995,9.760000
987.711975,162.016006,33.183998
1013.088013,154.207993,37.088001
997.471985,144.447998,39.040001
1005.280029,171.776001,48.799999
997.471985,167.871994,68.320000
983.807983,173.727997,76.127998
977.952026,195.199997,97.599998
960.383972,208.863998,126.879997
962.335999,216.671997,146.399994
970.143982,201.056000,150.304001
991.616028,193.248001,167.871994
981.856018,162.016006,185.440002
1013.088013,134.688004,195.199997
1007.231995,103.456001,222.528000
987.711975,56.608002,236.192001
661.728027,-400.160004,288.895996
981.856018,-388.447998,433.343994
1229.760010,-44.896000,515.328003
720.288025,44.896000,521.184021
831.552002,-72.223999,513.375977
989.664001,-316.223999,466.528015
1015.039978,-177.632004,421.631989
1038.463989,-46.848000,400.160004
933.056030,-5.856000,365.023987
962.335999,-111.264000,331.839996
1122.400024,-162.016006,314.272003
1100.927979,-66.367996,296.704010
1016.992004,-115.167999,281.088013
1034.560059,-259.615997,271.328003
1122.400024,-228.384003,257.664001
1122.400024,-95.648003,247.904007
1063.839966,-48.799999,257.664001
1046.271973,-201.056000,265.471985
1087.264038,-288.895996,265.471985
1138.015991,-210.815994,251.807999
1093.119995,-119.071999,263.519989
1061.887939,-107.360001,259.615997
1040.416016,-169.824005,244.000000
1057.984009,-163.968002,245.951996
1052.128052,-117.120003,240.095993
1030.656006,-109.311996,244.000000
1020.895996,-124.928001,244.000000
1024.800049,-105.407997,257.664001
1005.280029,-81.984001,255.712006
999.424011,-87.839996,259.615997
987.711975,-99.552002,255.712006
1005.280029,-72.223999,255.712006
993.567993,-62.464001,228.384003
995.520020,-62.464001,212.768005
979.903992,-31.232000,199.104004
989.664001,-11.712000,201.056000
977.952026,-3.904000,187.391998
950.624023,-17.568001,169.824005
954.528015,13.664000,148.352005
938.911987,56.608002,134.688004
946.719971,48.799999,130.783997
933.056030,17.568001,130.783997
944.768005,40.992001,130.783997
944.768005,72.223999,115.167999
950.624023,19.520000,89.792000
950.624023,13.664000,68.320000
954.528015,39.040001,46.848000
936.960022,25.375999,39.040001
915.487976,17.568001,46.848000
897.919983,39.040001,40.992001
851.072021,33.183998,23.424000
845.216003,76.127998,27.327999
833.504028,35.136002,13.664000
821.791992,5.856000,15.616000
827.648010,-33.183998,-15.616000
833.504028,7.808000,-31.232000
812.031982,48.799999,-56.608002
800.320007,60.512001,-60.512001
794.463989,80.031998,-85.888000
806.176025,105.407997,-128.832001
642.208008,189.343994,-72.223999
810.080017,304.511993,353.312012
630.495972,-154.207993,404.063995
685.151978,-40.992001,-48.799999
895.968018,402.112000,-445.056000
876.447998,253.759995,-568.031982
886.208008,54.655998,-497.760010
868.640015,107.360001,-185.440002
774.943970,105.407997,11.712000
837.408020,44.896000,-85.888000
833.504028,17.568001,-277.183990
1087.264038,244.000000,-54.655998
1237.567993,528.992004,298.656006
1030.656006,-85.888000,181.535995
733.952026,-644.159973,62.464001
474.335999,54.655998,366.976013
1159.488037,853.023987,495.808014
1216.095947,1003.328003,558.271973
1153.631958,230.335999,620.736023
1268.800049,-1042.368042,609.023987
1231.712036,-1989.088013,587.552002
1208.287964,-2030.079956,464.575989
1157.536011,-1153.631958,304.511993
1108.735962,-39.040001,165.919998
1073.599976,860.831970,78.080002
1061.887939,1323.456055,31.232000
1030.656006,835.455994,19.520000
1050.176025,-761.280029,68.320000
1044.319946,-1924.671997,111.264000
1046.271973,-1698.239990,72.223999
1038.463989,-491.903992,0.000000
948.671997,728.096008,-56.608002
925.247986,1368.352051,-128.832001
935.007996,1342.975952,-214.720001
921.343994,569.984009,-236.192001
892.064026,-406.015991,-203.007996
911.583984,-915.487976,-193.248001
966.239990,-681.247986,-238.143997
989.664001,5.856000,-331.839996
997.471985,556.320007,-445.056000
974.047974,757.375977,-519.231995
940.864014,610.976013,-585.599976
872.544006,212.768005,-665.632019
870.591980,-35.136002,-739.807983
831.552002,513.375977,-694.911987
847.168030,985.760010,-599.263977
888.159973,948.671997,-505.567993
862.783997,259.615997,-409.920013
1001.375977,-794.463989,-427.488007
1089.215942,-2266.271973,-370.880005
1056.031982,-2582.496094,-224.479996
1020.895996,-952.575989,-154.207993
1032.608032,839.359985,-132.735992
1138.015991,1639.680054,-138.591995
1194.624023,1631.871948,-144.447998
1198.527954,915.487976,-144.447998
1214.144043,-525.088013,-158.112000
1262.943970,-1883.680054,-169.824005
1266.848022,-2145.248047,-181.535995
1233.663940,-616.831970,-187.391998
1081.407959,1659.199951,-68.320000
1067.744019,2475.135986,7.808000
1122.400024,1473.760010,-9.760000
1227.807983,-1288.319946,35.136002
1262.943970,-3330.112061,113.216003
1260.991943,-2760.127930,97.599998
1173.151978,-546.559998,87.839996
1141.920044,1044.319946,25.375999
1247.328003,1208.287964,-109.311996
1321.504028,1032.608032,-183.488007
1327.359985,1296.128052,-193.248001
1264.895996,1909.056030,-105.407997
1104.832031,1278.560059,23.424000
1130.208008,-714.432007,19.520000
1294.176025,-2160.864014,-87.839996
1409.343994,-2434.144043,-144.447998
1278.560059,-1786.079956,-46.848000
1130.208008,-429.440002,42.944000
1179.008057,794.463989,56.608002
1237.567993,1395.680054,37.088001
1239.520020,1352.735962,0.000000
1216.095947,720.288025,-31.232000
1243.423950,-316.223999,-68.320000
1342.975952,-1190.719971,-115.167999
1348.832031,-1504.991943,-132.735992
1403.488037,-1188.767944,-165.919998
1321.504028,-365.023987,-44.896000
1278.560059,486.048004,119.071999
1260.991943,1091.167969,244.000000
1311.744019,1218.047974,228.384003
1274.656006,977.952026,208.863998
1331.264038,306.463989,206.912003
1354.687988,-622.687988,259.615997
1393.728027,-1374.208008,300.608002
1436.671997,-1426.911987,363.071991
1456.192017,-860.831970,415.776001
1528.416016,-144.447998,616.831970
2026.176025,242.048004,1770.463989
2762.080078,214.720001,3361.343994
3302.783936,279.135986,4397.855957
3453.087891,745.664001,4267.071777
3201.280029,1175.104004,3164.191895
2557.120117,993.567993,1692.384033
1924.671997,712.479980,312.320007
1329.312012,776.895996,-597.312012
843.263977,714.432007,-1077.504028
581.695984,587.552002,-1305.887939
