ACC_X,ACC_Y,ACC_Z
1260.991943,-85.888000,-279.135986
1260.991943,-72.223999,-292.799988
1259.040039,-80.031998,-279.135986
1253.183960,-74.176003,-298.656006
1247.328003,-74.176003,-290.847992
1255.135986,-72.223999,-294.752014
1245.375977,-91.744003,-288.895996
1229.760010,-87.839996,-286.944000
1206.336060,-66.367996,-298.656006
1190.719971,-60.512001,-294.752014
1175.104004,-81.984001,-288.895996
1188.767944,-128.832001,-304.511993
1200.479980,-150.304001,-294.752014
1216.095947,-124.928001,-283.040009
1216.095947,-109.311996,-247.904007
1216.095947,-105.407997,-220.576004
1194.624023,-128.832001,-204.960007
1200.479980,-136.639999,-222.528000
1200.479980,-152.255997,-240.095993
1200.479980,-171.776001,-245.951996
1184.864014,-173.727997,-253.759995
1182.911987,-162.016006,-269.376007
1190.719971,-138.591995,-271.328003
1192.671997,-130.783997,-259.615997
1200.479980,-128.832001,-253.759995
1186.816040,-136.639999,-226.432007
1194.624023,-156.160004,-216.671997
1190.719971,-175.679993,-232.287994
1182.911987,-171.776001,-249.856003
1180.959961,-160.063995,-265.471985
1173.151978,-140.544006,-283.040009
1163.391968,-111.264000,-290.847992
1163.391968,-105.407997,-288.895996
1165.343994,-101.503998,-296.704010
1171.199951,-72.223999,-294.752014
1179.008057,-70.272003,-290.847992
1175.104004,-70.272003,-298.656006
1173.151978,-64.416000,-302.559998
1155.583984,-50.751999,-316.223999
1145.823975,-40.992001,-312.320007
1141.920044,-35.136002,-312.320007
1149.728027,-25.375999,-329.888000
1147.776001,-25.375999,-318.175995
1147.776001,-21.472000,-316.223999
1138.015991,-15.616000,-322.079987
1136.063965,-33.183998,-314.272003
1136.063965,-44.896000,-320.127991
1132.160034,-54.655998,-314.272003
1124.352051,-60.512001,-316.223999
1116.543945,-66.367996,-322.079987
1114.592041,-72.223999,-333.791992
1110.687988,-85.888000,-318.175995
1102.880005,-81.984001,-333.791992
1104.832031,-64.416000,-343.552002
1089.215942,-81.984001,-325.984009
1097.024048,-83.935997,-318.175995
1089.215942,-91.744003,-320.127991
1081.407959,-95.648003,-327.936005
1073.599976,-97.599998,-324.032013
1065.791992,-93.695999,-320.127991
1077.504028,-85.888000,-318.175995
1069.696045,-87.839996,-320.127991
1071.647949,-93.695999,-316.223999
1056.031982,-91.744003,-302.559998
1059.936035,-89.792000,-283.040009
1056.031982,-101.503998,-300.608002
1036.511963,-132.735992,-302.559998
1026.751953,-122.975998,-314.272003
1020.895996,-122.975998,-322.079987
1011.135986,-119.071999,-322.079987
999.424011,-99.552002,-322.079987
995.520020,-115.167999,-324.032013
997.471985,-119.071999,-322.079987
985.760010,-130.783997,-325.984009
983.807983,-126.879997,-314.272003
972.096008,-140.544006,-320.127991
960.383972,-119.071999,-333.791992
958.432007,-115.167999,-327.936005
964.288025,-107.360001,-325.984009
950.624023,-111.264000,-333.791992
944.768005,-122.975998,-329.888000
954.528015,-136.639999,-316.223999
944.768005,-126.879997,-329.888000
940.864014,-136.639999,-335.743988
944.768005,-121.024002,-325.984009
929.151978,-115.167999,-325.984009
942.815979,-136.639999,-327.936005
931.104004,-152.255997,-324.032013
931.104004,-146.399994,-312.320007
936.960022,-138.591995,-324.032013
925.247986,-130.783997,-320.127991
929.151978,-132.735992,-314.272003
933.056030,-128.832001,-310.368011
935.007996,-136.639999,-304.511993
938.911987,-136.639999,-316.223999
935.007996,-134.688004,-306.463989
925.247986,-148.352005,-302.559998
929.151978,-142.496002,-310.368011
923.296021,-134.688004,-306.463989
927.200012,-126.879997,-308.415985
921.343994,-136.639999,-300.608002
931.104004,-130.783997,-300.608002
927.200012,-132.735992,-302.559998
927.200012,-126.879997,-308.415985
923.296021,-140.544006,-302.559998
923.296021,-119.071999,-296.704010
927.200012,-119.071999,-298.656006
925.247986,-130.783997,-296.704010
931.104004,-126.879997,-300.608002
923.296021,-126.879997,-304.511993
917.440002,-130.783997,-306.463989
921.343994,-113.216003,-302.559998
909.632019,-103.456001,-290.847992
919.392029,-119.071999,-300.608002
921.343994,-115.167999,-296.704010
915.487976,-121.024002,-302.559998
915.487976,-121.024002,-302.559998
905.728027,-122.975998,-304.511993
901.823975,-101.503998,-316.223999
890.112000,-99.552002,-312.320007
886.208008,-103.456001,-300.608002
894.015991,-103.456001,-294.752014
890.112000,-105.407997,-306.463989
888.159973,-101.503998,-296.704010
886.208008,-85.888000,-290.847992
886.208008,-91.744003,-300.608002
886.208008,-91.744003,-294.752014
888.159973,-97.599998,-286.944000
884.255981,-97.599998,-304.511993
882.304016,-101.503998,-294.752014
882.304016,-91.744003,-292.799988
882.304016,-80.031998,-290.847992
872.544006,-93.695999,-294.752014
868.640015,-85.888000,-296.704010
864.736023,-83.935997,-294.752014
876.447998,-83.935997,-292.799988
866.687988,-91.744003,-279.135986
860.831970,-103.456001,-281.088013
862.783997,-93.695999,-290.847992
868.640015,-78.080002,-283.040009
862.783997,-91.744003,-286.944000
856.927979,-95.648003,-286.944000
866.687988,-101.503998,-288.895996
854.976013,-97.599998,-292.799988
856.927979,-97.599998,-284.992004
843.263977,-89.792000,-286.944000
847.168030,-93.695999,-286.944000
851.072021,-105.407997,-288.895996
843.263977,-103.456001,-292.799988
839.359985,-95.648003,-288.895996
847.168030,-93.695999,-286.944000
835.455994,-97.599998,-279.135986
845.216003,-109.311996,-277.183990
843.263977,-105.407997,-279.135986
847.168030,-87.839996,-284.992004
845.216003,-101.503998,-284.992004
835.455994,-111.264000,-283.040009
835.455994,-99.552002,-284.992004
845.216003,-101.503998,-283.040009
839.359985,-111.264000,-273.279999
831.552002,-103.456001,-263.519989
837.408020,-117.120003,-286.944000
835.455994,-115.167999,-286.944000
835.455994,-140.544006,-288.895996
831.552002,-140.544006,-275.231995
839.359985,-111.264000,-267.424011
845.216003,-109.311996,-265.471985
845.216003,-105.407997,-253.759995
841.312012,-109.311996,-257.664001
837.408020,-121.024002,-261.567993
829.599976,-126.879997,-269.376007
829.599976,-128.832001,-265.471985
833.504028,-140.544006,-265.471985
833.504028,-144.447998,-263.519989
819.840027,-146.399994,-269.376007
819.840027,-138.591995,-271.328003
817.888000,-148.352005,-279.135986
813.984009,-142.496002,-273.279999
821.791992,-126.879997,-281.088013
812.031982,-156.160004,-277.183990
812.031982,-152.255997,-281.088013
808.127991,-152.255997,-286.944000
804.223999,-142.496002,-292.799988
808.127991,-162.016006,-296.704010
806.176025,-156.160004,-290.847992
810.080017,-142.496002,-286.944000
812.031982,-148.352005,-298.656006
810.080017,-162.016006,-290.847992
812.031982,-156.160004,-290.847992
821.791992,-146.399994,-302.559998
812.031982,-144.447998,-308.415985
815.935974,-156.160004,-304.511993
819.840027,-148.352005,-302.559998
821.791992,-146.399994,-296.704010
821.791992,-146.399994,-296.704010
829.599976,-158.112000,-308.415985
819.840027,-150.304001,-308.415985
841.312012,-148.352005,-304.511993
843.263977,-156.160004,-294.752014
847.168030,-142.496002,-286.944000
856.927979,-142.496002,-296.704010
854.976013,-152.255997,-283.040009
856.927979,-146.399994,-288.895996
868.640015,-152.255997,-281.088013
862.783997,-163.968002,-275.231995
866.687988,-160.063995,-277.183990
870.591980,-163.968002,-279.135986
866.687988,-160.063995,-283.040009
870.591980,-162.016006,-283.040009
880.351990,-175.679993,-279.135986
882.304016,-171.776001,-277.183990
886.208008,-171.776001,-273.279999
882.304016,-169.824005,-271.328003
895.968018,-175.679993,-277.183990
890.112000,-167.871994,-275.231995
901.823975,-162.016006,-263.519989
901.823975,-169.824005,-263.519989
903.776001,-169.824005,-255.712006
901.823975,-187.391998,-269.376007
897.919983,-171.776001,-263.519989
903.776001,-163.968002,-269.376007
901.823975,-175.679993,-267.424011
905.728027,-177.632004,-273.279999
903.776001,-173.727997,-269.376007
901.823975,-175.679993,-261.567993
909.632019,-179.584000,-255.712006
913.536011,-173.727997,-255.712006
913.536011,-169.824005,-253.759995
915.487976,-175.679993,-257.664001
915.487976,-171.776001,-259.615997
915.487976,-165.919998,-269.376007
909.632019,-162.016006,-249.856003
923.296021,-167.871994,-249.856003
917.440002,-156.160004,-253.759995
919.392029,-156.160004,-251.807999
915.487976,-162.016006,-253.759995
915.487976,-156.160004,-244.000000
909.632019,-162.016006,-247.904007
909.632019,-167.871994,-251.807999
907.679993,-162.016006,-249.856003
911.583984,-169.824005,-247.904007
907.679993,-152.255997,-247.904007
905.728027,-150.304001,-253.759995
901.823975,-152.255997,-251.807999
909.632019,-154.207993,-253.759995
903.776001,-142.496002,-255.712006
905.728027,-144.447998,-247.904007
903.776001,-140.544006,-249.856003
894.015991,-134.688004,-247.904007
890.112000,-144.447998,-259.615997
890.112000,-148.352005,-263.519989
888.159973,-142.496002,-251.807999
894.015991,-140.544006,-257.664001
892.064026,-144.447998,-251.807999
890.112000,-138.591995,-259.615997
899.872009,-128.832001,-265.471985
884.255981,-126.879997,-244.000000
890.112000,-124.928001,-253.759995
897.919983,-128.832001,-259.615997
886.208008,-121.024002,-261.567993
884.255981,-117.120003,-257.664001
882.304016,-117.120003,-257.664001
888.159973,-105.407997,-255.712006
888.159973,-107.360001,-257.664001
884.255981,-113.216003,-261.567993
894.015991,-109.311996,-251.807999
888.159973,-95.648003,-255.712006
888.159973,-101.503998,-263.519989
878.400024,-101.503998,-265.471985
878.400024,-105.407997,-269.376007
874.495972,-91.744003,-269.376007
876.447998,-95.648003,-267.424011
880.351990,-105.407997,-267.424011
870.591980,-105.407997,-267.424011
870.591980,-109.311996,-263.519989
874.495972,-95.648003,-271.328003
878.400024,-93.695999,-263.519989
876.447998,-87.839996,-273.279999
870.591980,-81.984001,-273.279999
874.495972,-93.695999,-267.424011
880.351990,-85.888000,-267.424011
882.304016,-76.127998,-265.471985
878.400024,-83.935997,-271.328003
892.064026,-80.031998,-279.135986
878.400024,-83.935997,-259.615997
876.447998,-74.176003,-269.376007
872.544006,-64.416000,-271.328003
874.495972,-66.367996,-269.376007
878.400024,-60.512001,-261.567993
882.304016,-60.512001,-273.279999
882.304016,-60.512001,-273.279999
874.495972,-64.416000,-271.328003
878.400024,-52.703999,-261.567993
880.351990,-58.560001,-273.279999
880.351990,-52.703999,-275.231995
882.304016,-58.560001,-267.424011
884.255981,-58.560001,-271.328003
872.544006,-50.751999,-269.376007
872.544006,-54.655998,-281.088013
868.640015,-58.560001,-275.231995
876.447998,-56.608002,-273.279999
870.591980,-52.703999,-275.231995
868.640015,-68.320000,-271.328003
866.687988,-66.367996,-277.183990
860.831970,-56.608002,-279.135986
868.640015,-72.223999,-281.088013
868.640015,-60.512001,-281.088013
864.736023,-62.464001,-281.088013
862.783997,-60.512001,-283.040009
856.927979,-68.320000,-283.040009
853.023987,-70.272003,-283.040009
858.880005,-68.320000,-275.231995
860.831970,-72.223999,-281.088013
851.072021,-68.320000,-284.992004
851.072021,-68.320000,-277.183990
849.119995,-74.176003,-288.895996
839.359985,-72.223999,-288.895996
843.263977,-89.792000,-286.944000
849.119995,-87.839996,-279.135986
837.408020,-78.080002,-292.799988
841.312012,-89.792000,-292.799988
835.455994,-85.888000,-286.944000
827.648010,-99.552002,-283.040009
827.648010,-95.648003,-283.040009
823.744019,-95.648003,-281.088013
823.744019,-97.599998,-271.328003
827.648010,-99.552002,-284.992004
821.791992,-111.264000,-288.895996
815.935974,-115.167999,-294.752014
808.127991,-113.216003,-294.752014
812.031982,-111.264000,-281.088013
817.888000,-121.024002,-281.088013
804.223999,-121.024002,-284.992004
812.031982,-128.832001,-286.944000
808.127991,-126.879997,-290.847992
810.080017,-136.639999,-296.704010
808.127991,-134.688004,-290.847992
810.080017,-142.496002,-284.992004
813.984009,-138.591995,-275.231995
810.080017,-128.832001,-271.328003
804.223999,-132.735992,-279.135986
800.320007,-134.688004,-284.992004
808.127991,-144.447998,-273.279999
798.367981,-144.447998,-279.135986
796.416016,-150.304001,-281.088013
794.463989,-138.591995,-283.040009
792.512024,-150.304001,-290.847992
794.463989,-163.968002,-296.704010
790.559998,-158.112000,-284.992004
788.607971,-142.496002,-281.088013
790.559998,-146.399994,-277.183990
792.512024,-154.207993,-281.088013
796.416016,-160.063995,-284.992004
796.416016,-156.160004,-292.799988
784.703979,-160.063995,-290.847992
782.752014,-179.584000,-292.799988
790.559998,-158.112000,-284.992004
806.176025,-167.871994,-277.183990
802.271973,-162.016006,-275.231995
794.463989,-167.871994,-283.040009
786.656006,-167.871994,-290.847992
796.416016,-163.968002,-290.847992
788.607971,-163.968002,-298.656006
804.223999,-169.824005,-292.799988
806.176025,-177.632004,-286.944000
802.271973,-175.679993,-292.799988
810.080017,-171.776001,-281.088013
815.935974,-163.968002,-286.944000
815.935974,-167.871994,-286.944000
815.935974,-171.776001,-302.559998
813.984009,-183.488007,-302.559998
819.840027,-175.679993,-308.415985
831.552002,-173.727997,-300.608002
829.599976,-165.919998,-286.944000
847.168030,-163.968002,-283.040009
853.023987,-163.968002,-283.040009
843.263977,-165.919998,-294.752014
843.263977,-169.824005,-302.559998
847.168030,-177.632004,-304.511993
856.927979,-169.824005,-312.320007
853.023987,-165.919998,-294.752014
864.736023,-167.871994,-286.944000
866.687988,-162.016006,-288.895996
866.687988,-162.016006,-279.135986
874.495972,-177.632004,-281.088013
862.783997,-171.776001,-281.088013
876.447998,-171.776001,-296.704010
864.736023,-179.584000,-298.656006
876.447998,-160.063995,-288.895996
880.351990,-146.399994,-279.135986
886.208008,-158.112000,-284.992004
890.112000,-163.968002,-286.944000
890.112000,-169.824005,-292.799988
884.255981,-167.871994,-283.040009
888.159973,-162.016006,-275.231995
895.968018,-162.016006,-271.328003
892.064026,-167.871994,-273.279999
890.112000,-165.919998,-279.135986
899.872009,-158.112000,-277.183990
907.679993,-160.063995,-275.231995
897.919983,-162.016006,-277.183990
899.872009,-162.016006,-277.183990
899.872009,-158.112000,-271.328003
901.823975,-160.063995,-265.471985
903.776001,-152.255997,-255.712006
899.872009,-152.255997,-253.759995
899.872009,-162.016006,-265.471985
901.823975,-169.824005,-275.231995
892.064026,-169.824005,-271.328003
897.919983,-169.824005,-261.567993
897.919983,-163.968002,-257.664001
901.823975,-150.304001,-261.567993
888.159973,-158.112000,-255.712006
892.064026,-162.016006,-273.279999
888.159973,-165.919998,-273.279999
884.255981,-177.632004,-259.615997
892.064026,-181.535995,-247.904007
895.968018,-165.919998,-245.951996
890.112000,-177.632004,-261.567993
886.208008,-183.488007,-263.519989
874.495972,-165.919998,-257.664001
876.447998,-167.871994,-267.424011
866.687988,-154.207993,-257.664001
882.304016,-175.679993,-245.951996
886.208008,-171.776001,-244.000000
878.400024,-173.727997,-245.951996
882.304016,-187.391998,-253.759995
870.591980,-181.535995,-261.567993
862.783997,-183.488007,-253.759995
862.783997,-179.584000,-253.759995
856.927979,-171.776001,-263.519989
862.783997,-165.919998,-259.615997
856.927979,-173.727997,-267.424011
853.023987,-173.727997,-271.328003
835.455994,-173.727997,-269.376007
851.072021,-165.919998,-261.567993
853.023987,-191.296005,-267.424011
847.168030,-187.391998,-261.567993
851.072021,-189.343994,-275.231995
843.263977,-187.391998,-271.328003
841.312012,-189.343994,-259.615997
839.359985,-191.296005,-283.040009
833.504028,-181.535995,-279.135986
825.695984,-183.488007,-277.183990
833.504028,-169.824005,-265.471985
853.023987,-163.968002,-259.615997
853.023987,-167.871994,-263.519989
849.119995,-165.919998,-269.376007
845.216003,-181.535995,-281.088013
833.504028,-185.440002,-290.847992
825.695984,-185.440002,-284.992004
837.408020,-165.919998,-275.231995
839.359985,-160.063995,-277.183990
837.408020,-152.255997,-255.712006
835.455994,-173.727997,-255.712006
843.263977,-183.488007,-273.279999
839.359985,-169.824005,-286.944000
823.744019,-158.112000,-300.608002
825.695984,-187.391998,-308.415985
829.599976,-175.679993,-286.944000
839.359985,-144.447998,-269.376007
847.168030,-181.535995,-261.567993
