ACC_X,ACC_Y,ACC_Z
1005.280029,-31.232000,-210.815994
999.424011,-19.520000,-214.720001
1001.375977,-23.424000,-210.815994
991.616028,-27.327999,-216.671997
991.616028,-23.424000,-212.768005
997.471985,-21.472000,-218.623993
1005.280029,-27.327999,-210.815994
1009.184021,-33.183998,-189.343994
999.424011,-29.280001,-199.104004
983.807983,-25.375999,-201.056000
966.239990,-23.424000,-218.623993
976.000000,-25.375999,-214.720001
983.807983,-27.327999,-208.863998
981.856018,-29.280001,-203.007996
983.807983,-33.183998,-193.248001
989.664001,-21.472000,-203.007996
983.807983,-23.424000,-204.960007
977.952026,-21.472000,-208.863998
964.288025,-29.280001,-214.720001
966.239990,-29.280001,-210.815994
970.143982,-27.327999,-208.863998
970.143982,-37.088001,-208.863998
964.288025,-37.088001,-206.912003
962.335999,-33.183998,-206.912003
962.335999,-42.944000,-204.960007
956.479980,-39.040001,-212.768005
954.528015,-31.232000,-214.720001
962.335999,-39.040001,-208.863998
952.575989,-46.848000,-214.720001
968.192017,-58.560001,-216.671997
968.192017,-52.703999,-214.720001
960.383972,-50.751999,-204.960007
960.383972,-48.799999,-206.912003
956.479980,-37.088001,-203.007996
954.528015,-42.944000,-204.960007
946.719971,-48.799999,-210.815994
952.575989,-58.560001,-206.912003
962.335999,-62.464001,-197.151993
958.432007,-56.608002,-199.104004
952.575989,-56.608002,-193.248001
958.432007,-58.560001,-189.343994
946.719971,-52.703999,-203.007996
944.768005,-54.655998,-214.720001
954.528015,-54.655998,-197.151993
962.335999,-46.848000,-187.391998
958.432007,-46.848000,-195.199997
954.528015,-58.560001,-195.199997
952.575989,-52.703999,-201.056000
942.815979,-66.367996,-204.960007
942.815979,-68.320000,-204.960007
944.768005,-56.608002,-189.343994
948.671997,-68.320000,-199.104004
954.528015,-68.320000,-197.151993
936.960022,-70.272003,-204.960007
938.911987,-78.080002,-210.815994
933.056030,-58.560001,-208.863998
935.007996,-64.416000,-206.912003
938.911987,-56.608002,-204.960007
933.056030,-54.655998,-206.912003
929.151978,-62.464001,-206.912003
935.007996,-64.416000,-203.007996
923.296021,-60.512001,-201.056000
929.151978,-62.464001,-206.912003
935.007996,-64.416000,-201.056000
935.007996,-56.608002,-206.912003
933.056030,-66.367996,-204.960007
940.864014,-62.464001,-218.623993
936.960022,-62.464001,-208.863998
931.104004,-52.703999,-212.768005
931.104004,-54.655998,-212.768005
931.104004,-60.512001,-218.623993
925.247986,-58.560001,-218.623993
931.104004,-56.608002,-214.720001
946.719971,-48.799999,-203.007996
954.528015,-50.751999,-197.151993
936.960022,-48.799999,-193.248001
931.104004,-40.992001,-197.151993
931.104004,-62.464001,-204.960007
931.104004,-48.799999,-201.056000
938.911987,-50.751999,-193.248001
942.815979,-48.799999,-187.391998
938.911987,-64.416000,-189.343994
940.864014,-58.560001,-189.343994
944.768005,-50.751999,-183.488007
944.768005,-44.896000,-185.440002
942.815979,-50.751999,-185.440002
948.671997,-46.848000,-181.535995
936.960022,-44.896000,-183.488007
938.911987,-46.848000,-191.296005
954.528015,-44.896000,-181.535995
942.815979,-48.799999,-187.391998
944.768005,-50.751999,-185.440002
935.007996,-46.848000,-191.296005
940.864014,-44.896000,-187.391998
940.864014,-50.751999,-187.391998
940.864014,-46.848000,-191.296005
946.719971,-42.944000,-181.535995
944.768005,-44.896000,-195.199997
956.479980,-42.944000,-185.440002
940.864014,-31.232000,-191.296005
933.056030,-35.136002,-195.199997
936.960022,-46.848000,-189.343994
938.911987,-44.896000,-193.248001
940.864014,-40.992001,-183.488007
950.624023,-31.232000,-187.391998
950.624023,-31.232000,-181.535995
938.911987,-33.183998,-191.296005
940.864014,-37.088001,-187.391998
940.864014,-33.183998,-189.343994
950.624023,-37.088001,-181.535995
944.768005,-29.280001,-179.584000
948.671997,-29.280001,-177.632004
933.056030,-39.040001,-183.488007
946.719971,-29.280001,-179.584000
946.719971,-21.472000,-177.632004
948.671997,-25.375999,-185.440002
946.719971,-27.327999,-175.679993
935.007996,-31.232000,-177.632004
938.911987,-31.232000,-181.535995
944.768005,-27.327999,-179.584000
938.911987,-33.183998,-191.296005
938.911987,-23.424000,-173.727997
936.960022,-31.232000,-183.488007
936.960022,-25.375999,-171.776001
935.007996,-23.424000,-179.584000
940.864014,-17.568001,-177.632004
938.911987,-31.232000,-183.488007
942.815979,-29.280001,-177.632004
942.815979,-15.616000,-181.535995
933.056030,-9.760000,-185.440002
935.007996,-15.616000,-185.440002
940.864014,-15.616000,-175.679993
942.815979,-13.664000,-175.679993
940.864014,-17.568001,-175.679993
946.719971,-5.856000,-165.919998
942.815979,-13.664000,-177.632004
946.719971,-7.808000,-173.727997
933.056030,-1.952000,-175.679993
931.104004,-1.952000,-171.776001
940.864014,-15.616000,-177.632004
946.719971,-9.760000,-171.776001
935.007996,-7.808000,-171.776001
938.911987,-9.760000,-185.440002
931.104004,-11.712000,-177.632004
936.960022,-7.808000,-169.824005
940.864014,-9.760000,-171.776001
936.960022,0.000000,-177.632004
936.960022,-9.760000,-181.535995
929.151978,-5.856000,-185.440002
935.007996,-5.856000,-177.632004
936.960022,-3.904000,-179.584000
936.960022,-1.952000,-177.632004
929.151978,-5.856000,-175.679993
933.056030,-9.760000,-181.535995
938.911987,-13.664000,-177.632004
935.007996,-7.808000,-181.535995
935.007996,-1.952000,-183.488007
929.151978,5.856000,-177.632004
929.151978,7.808000,-169.824005
925.247986,1.952000,-187.391998
927.200012,3.904000,-183.488007
935.007996,5.856000,-177.632004
935.007996,9.760000,-189.343994
931.104004,13.664000,-187.391998
929.151978,15.616000,-185.440002
936.960022,13.664000,-187.391998
929.151978,9.760000,-179.584000
933.056030,3.904000,-185.440002
936.960022,7.808000,-181.535995
933.056030,17.568001,-177.632004
933.056030,21.472000,-185.440002
933.056030,17.568001,-199.104004
936.960022,15.616000,-187.391998
931.104004,15.616000,-181.535995
935.007996,-3.904000,-177.632004
925.247986,0.000000,-173.727997
931.104004,-3.904000,-183.488007
929.151978,7.808000,-181.535995
923.296021,17.568001,-185.440002
919.392029,9.760000,-177.632004
929.151978,1.952000,-195.199997
919.392029,1.952000,-177.632004
931.104004,3.904000,-191.296005
919.392029,5.856000,-185.440002
923.296021,17.568001,-177.632004
919.392029,25.375999,-187.391998
925.247986,21.472000,-187.391998
917.440002,19.520000,-181.535995
919.392029,15.616000,-195.199997
911.583984,11.712000,-185.440002
919.392029,13.664000,-177.632004
921.343994,-1.952000,-187.391998
919.392029,-3.904000,-187.391998
919.392029,0.000000,-181.535995
905.728027,5.856000,-185.440002
907.679993,-5.856000,-175.679993
907.679993,17.568001,-181.535995
913.536011,3.904000,-179.584000
911.583984,0.000000,-183.488007
915.487976,13.664000,-179.584000
911.583984,0.000000,-183.488007
905.728027,11.712000,-183.488007
901.823975,5.856000,-179.584000
907.679993,7.808000,-169.824005
901.823975,-3.904000,-177.632004
899.872009,5.856000,-177.632004
903.776001,0.000000,-173.727997
903.776001,11.712000,-173.727997
901.823975,15.616000,-158.112000
895.968018,13.664000,-175.679993
899.872009,13.664000,-162.016006
897.919983,11.712000,-179.584000
892.064026,13.664000,-175.679993
888.159973,3.904000,-177.632004
894.015991,3.904000,-181.535995
890.112000,1.952000,-183.488007
886.208008,0.000000,-183.488007
878.400024,-7.808000,-183.488007
888.159973,1.952000,-179.584000
882.304016,-3.904000,-183.488007
878.400024,-1.952000,-191.296005
886.208008,-1.952000,-187.391998
886.208008,-3.904000,-179.584000
876.447998,-1.952000,-187.391998
884.255981,-13.664000,-189.343994
870.591980,-7.808000,-183.488007
882.304016,-19.520000,-177.632004
876.447998,-19.520000,-179.584000
882.304016,-15.616000,-173.727997
868.640015,-21.472000,-193.248001
872.544006,-27.327999,-185.440002
872.544006,-17.568001,-187.391998
884.255981,-23.424000,-181.535995
878.400024,-17.568001,-177.632004
880.351990,-21.472000,-187.391998
882.304016,-17.568001,-191.296005
872.544006,-21.472000,-181.535995
880.351990,-21.472000,-181.535995
874.495972,-31.232000,-189.343994
880.351990,-33.183998,-187.391998
880.351990,-29.280001,-173.727997
886.208008,-23.424000,-171.776001
886.208008,-21.472000,-179.584000
884.255981,-25.375999,-183.488007
880.351990,-37.088001,-179.584000
888.159973,-42.944000,-181.535995
888.159973,-35.136002,-175.679993
886.208008,-31.232000,-181.535995
892.064026,-31.232000,-177.632004
892.064026,-31.232000,-173.727997
892.064026,-37.088001,-175.679993
886.208008,-40.992001,-169.824005
890.112000,-39.040001,-169.824005
899.872009,-46.848000,-167.871994
886.208008,-40.992001,-179.584000
899.872009,-46.848000,-187.391998
890.112000,-46.848000,-175.679993
890.112000,-42.944000,-175.679993
892.064026,-40.992001,-173.727997
899.872009,-50.751999,-167.871994
890.112000,-52.703999,-171.776001
899.872009,-66.367996,-171.776001
894.015991,-54.655998,-183.488007
901.823975,-54.655998,-179.584000
895.968018,-54.655998,-169.824005
890.112000,-60.512001,-173.727997
897.919983,-56.608002,-179.584000
905.728027,-62.464001,-175.679993
907.679993,-58.560001,-171.776001
905.728027,-52.703999,-162.016006
901.823975,-60.512001,-171.776001
899.872009,-64.416000,-171.776001
895.968018,-60.512001,-177.632004
905.728027,-66.367996,-173.727997
909.632019,-64.416000,-163.968002
907.679993,-76.127998,-169.824005
907.679993,-81.984001,-171.776001
907.679993,-81.984001,-165.919998
903.776001,-78.080002,-169.824005
909.632019,-72.223999,-165.919998
897.919983,-70.272003,-163.968002
907.679993,-78.080002,-171.776001
905.728027,-72.223999,-173.727997
903.776001,-70.272003,-163.968002
897.919983,-80.031998,-167.871994
901.823975,-74.176003,-167.871994
899.872009,-81.984001,-169.824005
901.823975,-81.984001,-171.776001
901.823975,-70.272003,-162.016006
901.823975,-76.127998,-169.824005
901.823975,-74.176003,-165.919998
907.679993,-81.984001,-169.824005
905.728027,-81.984001,-167.871994
901.823975,-81.984001,-169.824005
907.679993,-78.080002,-173.727997
892.064026,-76.127998,-163.968002
895.968018,-83.935997,-171.776001
895.968018,-85.888000,-169.824005
895.968018,-81.984001,-171.776001
901.823975,-78.080002,-175.679993
895.968018,-87.839996,-173.727997
897.919983,-81.984001,-169.824005
894.015991,-89.792000,-179.584000
899.872009,-81.984001,-175.679993
909.632019,-78.080002,-177.632004
895.968018,-76.127998,-171.776001
897.919983,-78.080002,-162.016006
890.112000,-78.080002,-173.727997
903.776001,-64.416000,-177.632004
897.919983,-80.031998,-173.727997
899.872009,-80.031998,-169.824005
907.679993,-80.031998,-171.776001
897.919983,-76.127998,-167.871994
897.919983,-81.984001,-173.727997
895.968018,-81.984001,-169.824005
899.872009,-76.127998,-173.727997
907.679993,-72.223999,-183.488007
901.823975,-80.031998,-175.679993
903.776001,-68.320000,-173.727997
901.823975,-76.127998,-169.824005
907.679993,-80.031998,-173.727997
903.776001,-80.031998,-175.679993
905.728027,-74.176003,-171.776001
905.728027,-74.176003,-171.776001
913.536011,-68.320000,-169.824005
911.583984,-68.320000,-177.632004
909.632019,-68.320000,-162.016006
915.487976,-74.176003,-167.871994
917.440002,-70.272003,-165.919998
911.583984,-70.272003,-175.679993
919.392029,-76.127998,-177.632004
923.296021,-64.416000,-175.679993
921.343994,-78.080002,-169.824005
940.864014,-89.792000,-163.968002
935.007996,-76.127998,-150.304001
927.200012,-64.416000,-158.112000
929.151978,-78.080002,-169.824005
929.151978,-46.848000,-169.824005
927.200012,-66.367996,-163.968002
929.151978,-64.416000,-160.063995
942.815979,-58.560001,-158.112000
935.007996,-68.320000,-146.399994
938.911987,-74.176003,-156.160004
940.864014,-64.416000,-165.919998
946.719971,-56.608002,-171.776001
942.815979,-70.272003,-160.063995
956.479980,-50.751999,-152.255997
946.719971,-58.560001,-152.255997
952.575989,-54.655998,-165.919998
948.671997,-50.751999,-163.968002
942.815979,-54.655998,-156.160004
942.815979,-56.608002,-165.919998
946.719971,-54.655998,-162.016006
952.575989,-50.751999,-169.824005
952.575989,-54.655998,-167.871994
948.671997,-40.992001,-169.824005
958.432007,-42.944000,-160.063995
958.432007,-39.040001,-158.112000
960.383972,-40.992001,-158.112000
956.479980,-50.751999,-160.063995
974.047974,-33.183998,-171.776001
964.288025,-40.992001,-163.968002
962.335999,-39.040001,-171.776001
964.288025,-42.944000,-169.824005
964.288025,-29.280001,-163.968002
968.192017,-31.232000,-171.776001
968.192017,-31.232000,-171.776001
977.952026,-29.280001,-171.776001
970.143982,-21.472000,-162.016006
968.192017,-25.375999,-169.824005
976.000000,-27.327999,-167.871994
977.952026,-21.472000,-165.919998
968.192017,-17.568001,-162.016006
970.143982,-19.520000,-167.871994
974.047974,-17.568001,-165.919998
977.952026,-19.520000,-171.776001
985.760010,-11.712000,-163.968002
983.807983,-13.664000,-165.919998
974.047974,-13.664000,-158.112000
976.000000,-13.664000,-154.207993
974.047974,-13.664000,-163.968002
966.239990,-9.760000,-162.016006
974.047974,-19.520000,-160.063995
972.096008,1.952000,-163.968002
972.096008,-1.952000,-158.112000
970.143982,-15.616000,-167.871994
977.952026,-15.616000,-165.919998
972.096008,5.856000,-158.112000
970.143982,-1.952000,-156.160004
968.192017,-13.664000,-154.207993
966.239990,-1.952000,-152.255997
960.383972,1.952000,-158.112000
962.335999,0.000000,-146.399994
962.335999,9.760000,-150.304001
954.528015,3.904000,-148.352005
952.575989,5.856000,-150.304001
946.719971,-3.904000,-156.160004
954.528015,3.904000,-158.112000
952.575989,5.856000,-154.207993
960.383972,1.952000,-160.063995
946.719971,0.000000,-156.160004
942.815979,5.856000,-163.968002
944.768005,5.856000,-154.207993
946.719971,-1.952000,-156.160004
946.719971,-3.904000,-156.160004
944.768005,3.904000,-150.304001
938.911987,3.904000,-163.968002
950.624023,0.000000,-160.063995
942.815979,9.760000,-165.919998
933.056030,1.952000,-163.968002
925.247986,9.760000,-160.063995
927.200012,-9.760000,-163.968002
929.151978,-9.760000,-154.207993
931.104004,-19.520000,-162.016006
925.247986,-15.616000,-162.016006
925.247986,-9.760000,-156.160004
923.296021,-9.760000,-167.871994
927.200012,0.000000,-162.016006
919.392029,-5.856000,-158.112000
913.536011,5.856000,-163.968002
913.536011,-13.664000,-160.063995
907.679993,-17.568001,-175.679993
905.728027,-9.760000,-175.679993
905.728027,-15.616000,-167.871994
909.632019,-11.712000,-169.824005
903.776001,-7.808000,-171.776001
901.823975,-13.664000,-169.824005
901.823975,-19.520000,-169.824005
897.919983,-23.424000,-169.824005
903.776001,-19.520000,-169.824005
899.872009,-11.712000,-175.679993
907.679993,-23.424000,-179.584000
915.487976,-21.472000,-165.919998
888.159973,-27.327999,-173.727997
899.872009,-31.232000,-177.632004
894.015991,-29.280001,-179.584000
892.064026,-33.183998,-171.776001
890.112000,-23.424000,-179.584000
895.968018,-17.568001,-177.632004
892.064026,-29.280001,-179.584000
901.823975,-39.040001,-185.440002
894.015991,-37.088001,-177.632004
899.872009,-25.375999,-175.679993
903.776001,-21.472000,-187.391998
903.776001,-17.568001,-181.535995
899.872009,-31.232000,-183.488007
895.968018,-29.280001,-183.488007
897.919983,-25.375999,-179.584000
901.823975,-40.992001,-173.727997
905.728027,-37.088001,-171.776001
903.776001,-37.088001,-177.632004
897.919983,-37.088001,-175.679993
903.776001,-33.183998,-165.919998
892.064026,-27.327999,-167.871994
915.487976,-27.327999,-173.727997
911.583984,-31.232000,-165.919998
919.392029,-29.280001,-167.871994
915.487976,-29.280001,-167.871994
915.487976,-31.232000,-162.016006
909.632019,-37.088001,-160.063995
907.679993,-29.280001,-165.919998
907.679993,-31.232000,-167.871994
907.679993,-35.136002,-158.112000
905.728027,-21.472000,-167.871994
909.632019,-37.088001,-163.968002
915.487976,-37.088001,-158.112000
919.392029,-42.944000,-162.016006
931.104004,-40.992001,-169.824005
923.296021,-29.280001,-169.824005
925.247986,-29.280001,-169.824005
931.104004,-35.136002,-165.919998
917.440002,-31.232000,-158.112000
917.440002,-42.944000,-169.824005
919.392029,-39.040001,-167.871994
923.296021,-31.232000,-165.919998
923.296021,-35.136002,-169.824005
917.440002,-50.751999,-165.919998
929.151978,-35.136002,-163.968002
929.151978,-35.136002,-154.207993
927.200012,-35.136002,-158.112000
938.911987,-33.183998,-162.016006
936.960022,-46.848000,-158.112000
929.151978,-40.992001,-154.207993
927.200012,-42.944000,-156.160004
935.007996,-33.183998,-154.207993
938.911987,-35.136002,-163.968002
938.911987,-19.520000,-169.824005
940.864014,-27.327999,-165.919998
925.247986,-27.327999,-156.160004
935.007996,-35.136002,-154.207993
925.247986,-46.848000,-158.112000
929.151978,-37.088001,-154.207993
936.960022,-46.848000,-160.063995
936.960022,-58.560001,-156.160004
936.960022,-48.799999,-160.063995
938.911987,-48.799999,-158.112000
942.815979,-37.088001,-152.255997
936.960022,-46.848000,-156.160004
936.960022,-50.751999,-152.255997
933.056030,-48.799999,-158.112000
942.815979,-54.655998,-162.016006
931.104004,-46.848000,-156.160004
929.151978,-40.992001,-158.112000
933.056030,-40.992001,-160.063995
