ACC_X,ACC_Y,ACC_Z
845.216003,31.232000,-232.287994
843.263977,-11.712000,-230.335999
872.544006,-13.664000,-236.192001
849.119995,33.183998,-249.856003
880.351990,46.848000,-261.567993
878.400024,9.760000,-244.000000
876.447998,-37.088001,-234.240005
753.471985,-191.296005,-162.016006
718.335999,-909.632019,220.576004
687.104004,-97.599998,259.615997
605.119995,343.552002,247.904007
1216.095947,48.799999,335.743988
860.831970,-372.832001,415.776001
901.823975,-1194.624023,624.640015
1397.631958,-1663.104004,733.952026
1393.728027,-1212.192017,681.247986
1512.800049,-614.880005,609.023987
1329.312012,-423.584015,603.168030
1255.135986,-318.175995,525.088013
1231.712036,-132.735992,413.824005
1171.199951,66.367996,335.743988
1095.072021,167.871994,286.944000
1069.696045,226.432007,226.432007
1069.696045,222.528000,204.960007
1083.359985,197.151993,199.104004
1079.456055,158.112000,154.207993
1052.128052,23.424000,121.024002
1040.416016,117.120003,81.984001
1048.223999,460.671997,44.896000
1050.176025,499.712006,52.703999
1079.456055,234.240005,93.695999
1138.015991,-33.183998,144.447998
1182.911987,-37.088001,154.207993
1208.287964,-148.352005,165.919998
1216.095947,-372.832001,189.343994
1208.287964,-359.167999,204.960007
1221.952026,-111.264000,169.824005
1186.816040,7.808000,146.399994
1153.631958,37.088001,169.824005
1001.375977,368.928009,327.936005
1067.744019,1110.687988,528.992004
1165.343994,1932.479980,536.799988
1180.959961,1657.248047,495.808014
1243.423950,220.576004,489.951996
1335.167969,-1196.576050,472.384003
1313.696045,-1585.024048,488.000000
1303.936035,-1079.456055,470.432007
1239.520020,-58.560001,437.247986
1220.000000,722.239990,380.640015
1179.008057,864.736023,339.648010
1118.495972,462.623993,284.992004
1122.400024,-52.703999,251.807999
1141.920044,-320.127991,247.904007
1155.583984,-238.143997,242.048004
1157.536011,25.375999,226.432007
1151.680054,240.095993,210.815994
1151.680054,261.567993,175.679993
1134.112061,165.919998,156.160004
1112.640015,39.040001,128.832001
1089.215942,21.472000,105.407997
1091.167969,99.552002,87.839996
1077.504028,183.488007,66.367996
1083.359985,242.048004,52.703999
1067.744019,247.904007,44.896000
1077.504028,339.648010,62.464001
1059.936035,429.440002,97.599998
1063.839966,396.256012,140.544006
1071.647949,275.231995,181.535995
1073.599976,85.888000,228.384003
1093.119995,-70.272003,220.576004
1106.784058,-103.456001,228.384003
1102.880005,-39.040001,206.912003
1081.407959,42.944000,177.632004
1061.887939,31.232000,152.255997
1036.511963,-124.928001,150.304001
1032.608032,-263.519989,175.679993
1038.463989,-214.720001,208.863998
1046.271973,-44.896000,230.335999
1057.984009,83.935997,255.712006
1073.599976,76.127998,244.000000
1063.839966,-40.992001,212.768005
1040.416016,-105.407997,175.679993
1032.608032,-46.848000,128.832001
1015.039978,60.512001,105.407997
1007.231995,115.167999,80.031998
1005.280029,95.648003,60.512001
1007.231995,50.751999,46.848000
1001.375977,-25.375999,35.136002
987.711975,-78.080002,19.520000
979.903992,-11.712000,19.520000
972.096008,87.839996,9.760000
972.096008,115.167999,-3.904000
966.239990,56.608002,-17.568001
962.335999,-42.944000,-33.183998
970.143982,-97.599998,-66.367996
954.528015,-46.848000,-81.984001
952.575989,29.280001,-81.984001
938.911987,91.744003,-80.031998
925.247986,111.264000,-83.935997
944.768005,19.520000,-76.127998
944.768005,-91.744003,-72.223999
948.671997,-80.031998,-74.176003
931.104004,7.808000,-74.176003
913.536011,64.416000,-85.888000
903.776001,15.616000,-97.599998
909.632019,-105.407997,-99.552002
899.872009,-171.776001,-111.264000
905.728027,-177.632004,-103.456001
899.872009,-128.832001,-99.552002
897.919983,-19.520000,-103.456001
892.064026,216.671997,-76.127998
876.447998,361.119995,-27.327999
876.447998,216.671997,11.712000
899.872009,-138.591995,39.040001
946.719971,-540.703979,31.232000
942.815979,-706.624023,5.856000
938.911987,-687.104004,3.904000
905.728027,-595.359985,13.664000
892.064026,-370.880005,60.512001
886.208008,40.992001,103.456001
897.919983,312.320007,115.167999
915.487976,337.696014,85.888000
913.536011,134.688004,64.416000
909.632019,-132.735992,39.040001
923.296021,-261.567993,3.904000
915.487976,-163.968002,-29.280001
894.015991,40.992001,-62.464001
880.351990,171.776001,-99.552002
860.831970,80.031998,-228.384003
794.463989,0.000000,-292.799988
757.375977,-35.136002,-361.119995
720.288025,-11.712000,-421.631989
722.239990,13.664000,-447.007996
714.432007,21.472000,-466.528015
716.383972,-29.280001,-454.816010
718.335999,-105.407997,-409.920013
737.856018,-81.984001,-368.928009
737.856018,78.080002,-302.559998
724.192017,156.160004,-236.192001
732.000000,1.952000,-169.824005
759.328003,-253.759995,-197.151993
796.416016,-503.615997,-230.335999
819.840027,-747.616028,-230.335999
837.408020,-907.679993,-222.528000
808.127991,-825.695984,-201.056000
792.512024,-462.623993,-187.391998
806.176025,-78.080002,-197.151993
837.408020,142.496002,-212.768005
827.648010,187.391998,-238.143997
841.312012,85.888000,-273.279999
819.840027,13.664000,-281.088013
872.544006,-42.944000,-294.752014
940.864014,-46.848000,-320.127991
944.768005,-13.664000,-310.368011
983.807983,54.655998,-312.320007
1005.280029,37.088001,-325.984009
1046.271973,-68.320000,-349.407990
1007.231995,-390.399994,-314.272003
921.343994,-651.968018,-173.727997
802.271973,-443.104004,-35.136002
778.848022,259.615997,72.223999
817.888000,831.552002,107.360001
956.479980,942.815979,85.888000
1024.800049,536.799988,64.416000
1081.407959,-267.424011,-9.760000
1102.880005,-999.424011,-42.944000
1134.112061,-1182.911987,-58.560001
1089.215942,-825.695984,-80.031998
1079.456055,-284.992004,-134.688004
1057.984009,255.712006,-203.007996
1071.647949,493.855988,-277.183990
1077.504028,468.480011,-357.216003
1034.560059,583.648010,-398.208008
987.711975,845.216003,-314.272003
1011.135986,868.640015,-187.391998
1022.848022,435.295990,-13.664000
1011.135986,-273.279999,122.975998
1089.215942,-815.935974,136.639999
1089.215942,-977.952026,121.024002
1108.735962,-626.591980,62.464001
1097.024048,0.000000,-9.760000
1124.352051,497.760010,-91.744003
1128.255981,568.031982,-171.776001
1155.583984,214.720001,-244.000000
1188.767944,-259.615997,-310.368011
1204.384033,-579.744019,-357.216003
1231.712036,-624.640015,-368.928009
1212.192017,-353.312012,-368.928009
1190.719971,37.088001,-366.976013
1204.384033,257.664001,-384.544006
1214.144043,193.248001,-404.063995
1220.000000,-156.160004,-398.208008
1223.904053,-577.791992,-314.272003
1233.663940,-651.968018,-208.863998
1212.192017,-195.199997,-109.311996
1216.095947,425.536011,-50.751999
1235.615967,862.783997,-31.232000
1239.520020,886.208008,-31.232000
1249.280029,427.488007,-46.848000
1260.991943,-204.960007,-74.176003
1317.599976,-603.168030,-115.167999
1313.696045,-605.119995,-154.207993
1341.024048,-234.240005,-185.440002
1311.744019,216.671997,-238.143997
1327.359985,519.231995,-277.183990
1309.791992,566.080017,-308.415985
1331.264038,366.976013,-347.455994
1335.167969,50.751999,-365.023987
1354.687988,-191.296005,-384.544006
1368.352051,-232.287994,-390.399994
1387.871948,-39.040001,-366.976013
1362.495972,249.856003,-351.359985
1358.592041,437.247986,-329.888000
1368.352051,417.727997,-355.264008
1364.447998,253.759995,-365.023987
1382.015991,33.183998,-366.976013
1411.296021,-107.360001,-347.455994
1419.104004,-119.071999,-322.079987
1450.336060,27.327999,-300.608002
1469.855957,169.824005,-253.759995
1508.895996,286.944000,-224.479996
1540.128052,382.592010,-175.679993
1571.359985,488.000000,-105.407997
1581.119995,548.512024,-23.424000
1557.696045,474.335999,54.655998
1575.264038,298.656006,105.407997
1579.167969,56.608002,119.071999
1563.552002,-68.320000,87.839996
1565.504028,-19.520000,64.416000
1565.504028,163.968002,25.375999
1555.744019,382.592010,-1.952000
1563.552002,484.096008,-52.703999
1553.791992,423.584015,-83.935997
1575.264038,277.183990,-126.879997
1583.072021,136.639999,-152.255997
1575.264038,46.848000,-179.584000
1586.975952,72.223999,-177.632004
1579.167969,165.919998,-173.727997
1571.359985,263.519989,-171.776001
1561.599976,366.976013,-158.112000
1553.791992,370.880005,-148.352005
1571.359985,281.088013,-130.783997
1545.984009,163.968002,-138.591995
1540.128052,91.744003,-119.071999
1540.128052,144.447998,-132.735992
1526.463989,204.960007,-140.544006
1534.271973,308.415985,-140.544006
1530.368042,341.600006,-148.352005
1538.176025,310.368011,-154.207993
1542.079956,257.664001,-160.063995
1538.176025,171.776001,-152.255997
1544.031982,136.639999,-122.975998
1536.223999,115.167999,-105.407997
1520.608032,126.879997,-62.464001
1526.463989,165.919998,-31.232000
1503.040039,130.783997,-13.664000
1512.800049,97.599998,-3.904000
1510.848022,105.407997,17.568001
1493.280029,230.335999,48.799999
1485.472046,386.496002,80.031998
1475.712036,515.328003,91.744003
1477.663940,544.607971,58.560001
1460.095947,478.239990,25.375999
1436.671997,244.000000,-25.375999
1426.911987,-37.088001,-89.792000
1430.816040,-251.807999,-148.352005
1403.488037,-240.095993,-203.007996
1385.920044,-35.136002,-242.048004
1360.543945,218.623993,-267.424011
1311.744019,394.303986,-306.463989
1272.703979,382.592010,-353.312012
1229.760010,181.535995,-407.967987
1194.624023,-93.695999,-462.623993
1167.296021,-302.559998,-507.519989
1153.631958,-357.216003,-532.895996
1141.920044,-236.192001,-554.367981
1138.015991,-58.560001,-556.320007
1118.495972,58.560001,-564.127991
1122.400024,148.352005,-568.031982
1128.255981,130.783997,-566.080017
1132.160034,-21.472000,-573.888000
1136.063965,-163.968002,-577.791992
1124.352051,-273.279999,-593.408020
1124.352051,-296.704010,-622.687988
1112.640015,-232.287994,-644.159973
1091.167969,-132.735992,-657.823975
1054.079956,3.904000,-638.304016
1036.511963,87.839996,-601.216003
1005.280029,74.176003,-544.607971
1018.943970,-89.792000,-482.144012
1145.823975,-361.119995,-353.312012
1391.776001,-708.575989,35.136002
1721.663940,-1167.296021,774.943970
2184.288086,-1596.735962,1901.248047
2742.560059,-1918.816040,3400.384033
3070.496094,-2082.783936,4673.087891
3144.672119,-3441.375977,4632.096191
2865.535889,-3781.023926,3488.224121
2531.743896,-3425.760010,1708.000000
2063.263916,-3033.407959,-11.712000
1618.208008,-634.400024,-1194.624023
1325.407959,-269.376007,-1823.167969
1114.592041,-80.031998,-2100.352051
911.583984,380.640015,-2071.072021
724.192017,445.056000,-1848.543945
634.400024,720.288025,-1419.104004
605.119995,400.160004,-999.424011
653.919983,735.903992,-630.495972
626.591980,892.064026,-411.872009
634.400024,1130.208008,-236.192001
665.632019,1077.504028,-93.695999
728.096008,737.856018,19.520000
792.512024,753.471985,31.232000
847.168030,267.424011,27.327999
944.768005,-245.951996,-58.560001
1046.271973,-548.512024,-183.488007
1104.832031,-737.856018,-290.847992
1104.832031,-983.807983,-390.399994
1118.495972,-798.367981,-497.760010
1093.119995,-419.679993,-591.455994
1067.744019,-9.760000,-614.880005
1011.135986,374.783997,-571.935974
979.903992,445.056000,-554.367981
972.096008,499.712006,-513.375977
960.383972,509.471985,-448.959991
983.807983,376.735992,-402.112000
1005.280029,218.623993,-413.824005
1003.328003,93.695999,-427.488007
1011.135986,29.280001,-447.007996
981.856018,-15.616000,-437.247986
993.567993,-54.655998,-439.200012
1011.135986,-39.040001,-472.384003
995.520020,37.088001,-466.528015
985.760010,56.608002,-419.679993
993.567993,113.216003,-396.256012
1020.895996,175.679993,-407.967987
1059.936035,148.352005,-409.920013
1083.359985,107.360001,-400.160004
1073.599976,48.799999,-382.592010
1065.791992,156.160004,-349.407990
1136.063965,460.671997,-404.063995
1163.391968,-136.639999,-324.032013
1114.592041,-341.600006,-345.503998
1061.887939,-468.480011,-528.992004
1038.463989,-437.247986,-595.359985
1054.079956,-357.216003,-523.135986
1083.359985,-292.799988,-447.007996
1098.975952,-191.296005,-398.208008
1108.735962,-60.512001,-376.735992
1097.024048,27.327999,-390.399994
1085.312012,78.080002,-404.063995
1073.599976,85.888000,-433.343994
1067.744019,78.080002,-448.959991
1069.696045,66.367996,-454.816010
1077.504028,58.560001,-431.391998
1077.504028,50.751999,-423.584015
1087.264038,3.904000,-415.776001
1083.359985,-35.136002,-421.631989
1071.647949,-48.799999,-415.776001
1071.647949,-60.512001,-421.631989
1077.504028,-78.080002,-415.776001
1095.072021,-122.975998,-400.160004
1110.687988,-136.639999,-378.687988
1118.495972,-138.591995,-335.743988
1124.352051,-87.839996,-316.223999
1141.920044,-15.616000,-314.272003
1147.776001,31.232000,-329.888000
1165.343994,-11.712000,-306.463989
1126.303955,-76.127998,-261.567993
1085.312012,-78.080002,-288.895996
1052.128052,-60.512001,-312.320007
1018.943970,-62.464001,-343.552002
995.520020,-97.599998,-359.167999
1016.992004,-95.648003,-390.399994
1054.079956,-97.599998,-400.160004
1071.647949,-52.703999,-361.119995
1093.119995,-5.856000,-269.376007
1122.400024,-15.616000,-148.352005
1147.776001,7.808000,-113.216003
1163.391968,9.760000,-124.928001
1116.543945,-40.992001,-154.207993
1079.456055,-95.648003,-148.352005
1077.504028,-122.975998,-156.160004
1089.215942,-121.024002,-154.207993
1114.592041,-122.975998,-134.688004
1139.968018,-148.352005,-107.360001
1147.776001,-142.496002,-74.176003
1163.391968,-134.688004,-74.176003
1161.439941,-150.304001,-72.223999
1153.631958,-185.440002,-107.360001
1149.728027,-244.000000,-146.399994
1132.160034,-288.895996,-193.248001
1134.112061,-314.272003,-199.104004
1141.920044,-290.847992,-189.343994
1169.248047,-214.720001,-142.496002
1190.719971,-119.071999,-117.120003
1216.095947,-27.327999,-119.071999
1227.807983,52.703999,-130.783997
1227.807983,122.975998,-152.255997
1225.855957,156.160004,-181.535995
1227.807983,169.824005,-206.912003
1218.047974,163.968002,-214.720001
1220.000000,162.016006,-204.960007
1204.384033,154.207993,-206.912003
1188.767944,160.063995,-204.960007
1171.199951,160.063995,-234.240005
1161.439941,191.296005,-240.095993
1151.680054,206.912003,-263.519989
1153.631958,230.335999,-292.799988
1145.823975,249.856003,-286.944000
1136.063965,242.048004,-294.752014
1136.063965,222.528000,-302.559998
1132.160034,203.007996,-306.463989
1128.255981,171.776001,-324.032013
1118.495972,134.688004,-325.984009
1104.832031,109.311996,-343.552002
1098.975952,93.695999,-353.312012
1081.407959,97.599998,-351.359985
1083.359985,89.792000,-376.735992
1079.456055,78.080002,-380.640015
1071.647949,70.272003,-390.399994
1057.984009,60.512001,-388.447998
1063.839966,46.848000,-396.256012
1044.319946,33.183998,-400.160004
1048.223999,19.520000,-386.496002
1046.271973,11.712000,-386.496002
1048.223999,17.568001,-384.544006
1046.271973,19.520000,-386.496002
1044.319946,27.327999,-374.783997
1050.176025,42.944000,-361.119995
1057.984009,62.464001,-343.552002
1065.791992,58.560001,-341.600006
1067.744019,66.367996,-337.696014
1079.456055,58.560001,-322.079987
1075.552002,58.560001,-318.175995
1069.696045,76.127998,-314.272003
1073.599976,80.031998,-312.320007
1071.647949,105.407997,-302.559998
1085.312012,105.407997,-294.752014
1087.264038,103.456001,-288.895996
1081.407959,111.264000,-283.040009
1087.264038,103.456001,-281.088013
1079.456055,103.456001,-281.088013
1077.504028,109.311996,-269.376007
