ACC_X,ACC_Y,ACC_Z
940.864014,97.599998,-62.464001
938.911987,70.272003,-52.703999
974.047974,-5.856000,-60.512001
964.288025,-17.568001,-70.272003
974.047974,72.223999,-72.223999
958.432007,74.176003,-78.080002
989.664001,31.232000,-66.367996
1003.328003,1.952000,-40.992001
1005.280029,39.040001,-37.088001
1028.703979,81.984001,-15.616000
1028.703979,44.896000,-19.520000
1061.887939,13.664000,-3.904000
1042.368042,9.760000,3.904000
1032.608032,70.272003,5.856000
1091.167969,76.127998,7.808000
1083.359985,-48.799999,29.280001
1130.208008,-19.520000,42.944000
1095.072021,48.799999,74.176003
1098.975952,-7.808000,109.311996
1098.975952,-158.112000,144.447998
1157.536011,-204.960007,185.440002
1165.343994,-165.919998,220.576004
1153.631958,-220.576004,251.807999
1179.008057,-296.704010,269.376007
1223.904053,-325.984009,306.463989
1227.807983,-325.984009,335.743988
1247.328003,-251.807999,374.783997
1204.384033,-238.143997,394.303986
913.536011,-105.407997,577.791992
866.687988,681.247986,1186.816040
876.447998,683.200012,1376.160034
1149.728027,-105.407997,1360.543945
1411.296021,-322.079987,1391.776001
1616.255981,-792.512024,1424.959961
1618.208008,-1120.447998,1413.248047
1627.968018,-1097.024048,1442.527954
1622.112061,-884.255981,1409.343994
1641.631958,-488.000000,1358.592041
1653.343994,-46.848000,1294.176025
1678.719971,238.143997,1249.280029
1655.296021,236.192001,1206.336060
1629.920044,46.848000,1149.728027
1555.744019,-199.104004,1085.312012
1522.560059,-349.407990,1007.231995
1508.895996,-310.368011,917.440002
1421.056030,-68.320000,815.935974
1337.119995,216.671997,716.383972
1274.656006,429.440002,620.736023
1243.423950,452.864014,556.320007
1214.144043,357.216003,493.855988
1169.248047,275.231995,439.200012
1143.871948,238.143997,396.256012
1128.255981,199.104004,355.264008
1116.543945,177.632004,308.415985
1102.880005,156.160004,265.471985
1098.975952,130.783997,224.479996
1069.696045,89.792000,175.679993
1059.936035,21.472000,144.447998
1056.031982,-72.223999,113.216003
1022.848022,-163.968002,91.744003
989.664001,-232.287994,66.367996
964.288025,-269.376007,37.088001
948.671997,-253.759995,7.808000
923.296021,-228.384003,-21.472000
903.776001,-208.863998,-40.992001
892.064026,-193.248001,-66.367996
864.736023,-177.632004,-105.407997
843.263977,-154.207993,-119.071999
829.599976,-132.735992,-144.447998
800.320007,-97.599998,-162.016006
780.799988,-39.040001,-191.296005
765.184021,-3.904000,-218.623993
759.328003,21.472000,-236.192001
747.616028,27.327999,-261.567993
755.424011,-52.703999,-277.183990
739.807983,-222.528000,-279.135986
732.000000,-308.415985,-277.183990
733.952026,-296.704010,-245.951996
712.479980,-146.399994,-234.240005
726.143982,37.088001,-228.384003
708.575989,87.839996,-218.623993
724.192017,3.904000,-216.671997
696.864014,-160.063995,-226.432007
704.671997,-259.615997,-232.287994
696.864014,-226.432007,-249.856003
704.671997,-121.024002,-263.519989
706.624023,-23.424000,-288.895996
691.007996,19.520000,-318.175995
655.872009,23.424000,-374.783997
665.632019,-29.280001,-415.776001
659.776001,-130.783997,-450.911987
651.968018,-212.768005,-460.671997
644.159973,-95.648003,-452.864014
640.255981,119.071999,-448.959991
671.487976,253.759995,-439.200012
667.583984,224.479996,-452.864014
669.536011,31.232000,-489.951996
653.919983,-160.063995,-527.039978
628.544006,-162.016006,-597.312012
595.359985,-44.896000,-650.015991
575.840027,21.472000,-718.335999
562.176025,9.760000,-761.280029
562.176025,259.615997,-827.648010
552.416016,919.392029,-743.711975
575.840027,1145.823975,-657.823975
601.216003,733.952026,-585.599976
646.112000,-286.944000,-519.231995
732.000000,-1344.927979,-497.760010
829.599976,-2473.184082,-470.432007
757.375977,-2916.288086,-349.407990
694.911987,-1487.423950,-286.944000
644.159973,548.512024,-244.000000
728.096008,1526.463989,-247.904007
765.184021,1506.943970,-300.608002
765.184021,700.768005,-331.839996
769.088013,-569.984009,-349.407990
806.176025,-1411.296021,-363.071991
827.648010,-1284.416016,-384.544006
829.599976,-413.824005,-417.727997
829.599976,870.591980,-415.776001
940.864014,2000.800049,-312.320007
958.432007,2049.600098,-173.727997
956.479980,671.487976,-105.407997
1102.880005,-1748.991943,-103.456001
1149.728027,-3946.944092,-21.472000
1071.647949,-3341.823975,-15.616000
866.687988,-591.455994,-62.464001
757.375977,1407.391968,-89.792000
1052.128052,1506.943970,-183.488007
1143.871948,1180.959961,-218.623993
1102.880005,1198.527954,-320.127991
913.536011,1243.423950,-372.832001
884.255981,372.832001,-325.984009
997.471985,-872.544006,-245.951996
1128.255981,-1594.784058,-201.056000
1253.183960,-1592.832031,-199.104004
1208.287964,-1264.895996,-175.679993
1085.312012,-851.072021,-117.120003
979.903992,-320.127991,-76.127998
960.383972,124.928001,-122.975998
1044.319946,331.839996,-162.016006
1073.599976,283.040009,-191.296005
1116.543945,-99.552002,-261.567993
1118.495972,-530.943970,-341.600006
1157.536011,-796.416016,-419.679993
1132.160034,-767.135986,-402.112000
1052.128052,-357.216003,-271.328003
940.864014,177.632004,-204.960007
936.960022,573.888000,-240.095993
1028.703979,534.848022,-251.807999
1182.911987,146.399994,-208.863998
1202.432007,-454.816010,-199.104004
1221.952026,-1028.703979,-230.335999
1175.104004,-1130.208008,-275.231995
1184.864014,-573.888000,-304.511993
1204.384033,386.496002,-230.335999
1180.959961,1159.488037,-42.944000
1126.303955,1114.592041,117.120003
1157.536011,216.671997,109.311996
1223.904053,-897.919983,23.424000
1284.416016,-1559.647949,-115.167999
1321.504028,-1450.336060,-245.951996
1358.592041,-753.471985,-335.743988
1337.119995,44.896000,-407.967987
1292.223999,439.200012,-466.528015
1327.359985,423.584015,-538.752014
1337.119995,11.712000,-560.223999
1434.719971,-665.632019,-587.552002
1426.911987,-1440.576050,-472.384003
1426.911987,-1540.128052,-286.944000
1393.728027,-581.695984,-81.984001
1397.631958,566.080017,101.503998
1465.952026,1075.552002,234.240005
1524.511963,921.343994,415.776001
1583.072021,54.655998,534.848022
1690.432007,-1081.407959,587.552002
1786.079956,-1692.384033,507.519989
1858.303955,-1524.511963,493.855988
1889.536011,-786.656006,503.615997
1928.576050,68.320000,489.951996
1992.991943,505.567993,509.471985
2078.879883,560.223999,527.039978
2082.783936,491.903992,527.039978
2041.791992,347.455994,488.000000
2020.319946,115.167999,409.920013
1953.952026,-60.512001,318.175995
1791.936035,-132.735992,341.600006
2063.263916,-117.120003,320.127991
2252.607910,-103.456001,466.528015
2568.832031,-261.567993,778.848022
2721.087891,-694.911987,1233.663940
2857.728027,-1138.015991,1741.183960
3029.503906,-1272.703979,2026.176025
2871.392090,-704.671997,1805.599976
2746.464111,331.839996,1134.112061
2451.711914,1223.904053,607.072021
2279.936035,1668.959961,257.664001
2065.216064,1809.504028,25.375999
1834.880005,1897.343994,-247.904007
1655.296021,1914.911987,-530.943970
1559.647949,1791.936035,-651.968018
1540.128052,1522.560059,-601.216003
1596.735962,1106.784058,-419.679993
1614.303955,601.216003,-265.471985
1588.927979,242.048004,-230.335999
1522.560059,136.639999,-218.623993
1467.904053,117.120003,-171.776001
1430.816040,-9.760000,-113.216003
1383.968018,-201.056000,-62.464001
1385.920044,-349.407990,-37.088001
1444.479980,-417.727997,7.808000
1536.223999,-435.295990,62.464001
1631.871948,-517.280029,117.120003
1651.391968,-609.023987,130.783997
1626.015991,-573.888000,25.375999
1530.368042,-370.880005,-183.488007
1467.904053,-81.984001,-407.967987
1407.391968,152.255997,-534.848022
1395.680054,308.415985,-562.176025
1407.391968,361.119995,-515.328003
1415.199951,351.359985,-433.343994
1434.719971,339.648010,-359.167999
1450.336060,331.839996,-269.376007
1450.336060,286.944000,-177.632004
1444.479980,208.863998,-80.031998
1465.952026,126.879997,-15.616000
1471.807983,68.320000,1.952000
1489.375977,25.375999,-9.760000
1487.423950,29.280001,-17.568001
1469.855957,48.799999,-60.512001
1438.624023,76.127998,-107.360001
1385.920044,97.599998,-181.535995
1335.167969,140.544006,-267.424011
1296.128052,199.104004,-337.696014
1262.943970,222.528000,-359.167999
1245.375977,197.151993,-357.216003
1237.567993,132.735992,-353.312012
1231.712036,39.040001,-335.743988
1214.144043,-37.088001,-277.183990
1237.567993,-113.216003,-185.440002
1243.423950,-169.824005,-130.783997
1251.232056,-156.160004,-130.783997
1239.520020,-124.928001,-169.824005
1214.144043,-113.216003,-210.815994
1202.432007,-95.648003,-234.240005
1188.767944,-101.503998,-263.519989
1161.439941,-113.216003,-277.183990
1149.728027,-103.456001,-312.320007
1147.776001,-91.744003,-320.127991
1130.208008,-122.975998,-284.992004
1132.160034,-107.360001,-238.143997
1138.015991,-95.648003,-210.815994
1139.968018,-111.264000,-183.488007
1134.112061,-117.120003,-224.479996
1112.640015,-105.407997,-244.000000
1093.119995,-85.888000,-286.944000
1085.312012,-74.176003,-265.471985
1091.167969,-9.760000,-244.000000
1091.167969,3.904000,-261.567993
1098.975952,-23.424000,-288.895996
1069.696045,-68.320000,-302.559998
1052.128052,-93.695999,-288.895996
1044.319946,-85.888000,-277.183990
1040.416016,-95.648003,-292.799988
1050.176025,-148.352005,-279.135986
1052.128052,-140.544006,-244.000000
1030.656006,-140.544006,-228.384003
1030.656006,-99.552002,-234.240005
1030.656006,-66.367996,-273.279999
1036.511963,-74.176003,-306.463989
1016.992004,-117.120003,-306.463989
1022.848022,-109.311996,-310.368011
1013.088013,-122.975998,-286.944000
1020.895996,-122.975998,-271.328003
1020.895996,-154.207993,-259.615997
1022.848022,-181.535995,-242.048004
1020.895996,-163.968002,-259.615997
995.520020,-169.824005,-267.424011
991.616028,-167.871994,-269.376007
1005.280029,-144.447998,-292.799988
1013.088013,-163.968002,-275.231995
1013.088013,-171.776001,-263.519989
1016.992004,-167.871994,-247.904007
1020.895996,-134.688004,-253.759995
1015.039978,-132.735992,-240.095993
1016.992004,-99.552002,-245.951996
1007.231995,-29.280001,-253.759995
1020.895996,31.232000,-257.664001
995.520020,17.568001,-244.000000
989.664001,-25.375999,-245.951996
1001.375977,-68.320000,-257.664001
993.567993,-107.360001,-247.904007
997.471985,-138.591995,-240.095993
993.567993,-146.399994,-253.759995
987.711975,-154.207993,-253.759995
981.856018,-160.063995,-249.856003
979.903992,-156.160004,-253.759995
983.807983,-160.063995,-247.904007
987.711975,-148.352005,-247.904007
991.616028,-134.688004,-255.712006
997.471985,-115.167999,-245.951996
995.520020,-97.599998,-242.048004
1005.280029,-80.031998,-240.095993
1007.231995,-87.839996,-255.712006
1001.375977,-74.176003,-247.904007
999.424011,-83.935997,-240.095993
1009.184021,-103.456001,-244.000000
1007.231995,-119.071999,-245.951996
1015.039978,-101.503998,-236.192001
1005.280029,-93.695999,-242.048004
1005.280029,-68.320000,-244.000000
1003.328003,-78.080002,-253.759995
1009.184021,-87.839996,-253.759995
1001.375977,-72.223999,-249.856003
1009.184021,-74.176003,-249.856003
1011.135986,-74.176003,-253.759995
1016.992004,-76.127998,-245.951996
1011.135986,-70.272003,-244.000000
1022.848022,-78.080002,-245.951996
1005.280029,-95.648003,-245.951996
1003.328003,-95.648003,-249.856003
1003.328003,-91.744003,-257.664001
999.424011,-115.167999,-265.471985
1003.328003,-115.167999,-261.567993
1009.184021,-115.167999,-267.424011
1003.328003,-117.120003,-265.471985
1003.328003,-113.216003,-251.807999
1007.231995,-105.407997,-249.856003
1013.088013,-81.984001,-240.095993
1013.088013,-76.127998,-244.000000
1009.184021,-85.888000,-265.471985
997.471985,-95.648003,-271.328003
993.567993,-91.744003,-288.895996
983.807983,-87.839996,-290.847992
995.520020,-83.935997,-275.231995
1007.231995,-83.935997,-251.807999
1011.135986,-83.935997,-247.904007
999.424011,-81.984001,-255.712006
1001.375977,-81.984001,-277.183990
991.616028,-78.080002,-288.895996
987.711975,-83.935997,-286.944000
989.664001,-99.552002,-284.992004
987.711975,-95.648003,-286.944000
995.520020,-113.216003,-281.088013
981.856018,-126.879997,-292.799988
987.711975,-148.352005,-312.320007
972.096008,-160.063995,-331.839996
970.143982,-175.679993,-327.936005
987.711975,-162.016006,-322.079987
1007.231995,-142.496002,-322.079987
1015.039978,-115.167999,-322.079987
1024.800049,-103.456001,-318.175995
1009.184021,-101.503998,-314.272003
1005.280029,-111.264000,-308.415985
1001.375977,-117.120003,-288.895996
1003.328003,-124.928001,-271.328003
1011.135986,-142.496002,-273.279999
1003.328003,-165.919998,-275.231995
1007.231995,-187.391998,-281.088013
1011.135986,-175.679993,-288.895996
1028.703979,-169.824005,-259.615997
1044.319946,-158.112000,-230.335999
1059.936035,-146.399994,-208.863998
1071.647949,-119.071999,-193.248001
1063.839966,-119.071999,-208.863998
1063.839966,-132.735992,-234.240005
1048.223999,-138.591995,-247.904007
1057.984009,-140.544006,-259.615997
1065.791992,-132.735992,-257.664001
1073.599976,-130.783997,-251.807999
1083.359985,-128.832001,-249.856003
1095.072021,-122.975998,-245.951996
1091.167969,-124.928001,-236.192001
1095.072021,-109.311996,-238.143997
1091.167969,-111.264000,-249.856003
1098.975952,-105.407997,-259.615997
1093.119995,-95.648003,-275.231995
1085.312012,-81.984001,-286.944000
1093.119995,-95.648003,-286.944000
1102.880005,-103.456001,-279.135986
1108.735962,-95.648003,-284.992004
1126.303955,-95.648003,-279.135986
1120.447998,-93.695999,-281.088013
1122.400024,-83.935997,-283.040009
1112.640015,-76.127998,-292.799988
1104.832031,-72.223999,-302.559998
1116.543945,-76.127998,-298.656006
1116.543945,-68.320000,-308.415985
1122.400024,-72.223999,-306.463989
1126.303955,-74.176003,-286.944000
1126.303955,-70.272003,-283.040009
1130.208008,-44.896000,-283.040009
1134.112061,-42.944000,-284.992004
1136.063965,-42.944000,-281.088013
1134.112061,-54.655998,-273.279999
1136.063965,-62.464001,-292.799988
1136.063965,-60.512001,-294.752014
1128.255981,-40.992001,-298.656006
1126.303955,-29.280001,-296.704010
1126.303955,-54.655998,-286.944000
1126.303955,-52.703999,-267.424011
1136.063965,-54.655998,-283.040009
1134.112061,-50.751999,-290.847992
1128.255981,-37.088001,-284.992004
1138.015991,-37.088001,-281.088013
1130.208008,-25.375999,-281.088013
1128.255981,-29.280001,-267.424011
1120.447998,-33.183998,-259.615997
1130.208008,-25.375999,-275.231995
1118.495972,-17.568001,-281.088013
1122.400024,-27.327999,-281.088013
1116.543945,-25.375999,-273.279999
1112.640015,-13.664000,-279.135986
1100.927979,-23.424000,-279.135986
1104.832031,-13.664000,-279.135986
1108.735962,-9.760000,-290.847992
1097.024048,-7.808000,-286.944000
1093.119995,-17.568001,-281.088013
1102.880005,-21.472000,-277.183990
1089.215942,-35.136002,-279.135986
1081.407959,-25.375999,-277.183990
1075.552002,-5.856000,-292.799988
1081.407959,-11.712000,-288.895996
1079.456055,-5.856000,-283.040009
1083.359985,3.904000,-279.135986
1065.791992,9.760000,-279.135986
1063.839966,0.000000,-279.135986
1069.696045,3.904000,-275.231995
1061.887939,13.664000,-286.944000
1054.079956,9.760000,-294.752014
1050.176025,15.616000,-306.463989
1046.271973,19.520000,-316.223999
1052.128052,11.712000,-304.511993
1054.079956,17.568001,-286.944000
1054.079956,15.616000,-281.088013
1050.176025,15.616000,-281.088013
