ACC_X,ACC_Y,ACC_Z
1089.215942,128.832001,-322.079987
1087.264038,119.071999,-320.127991
1095.072021,121.024002,-310.368011
1087.264038,119.071999,-308.415985
1081.407959,103.456001,-324.032013
1071.647949,103.456001,-331.839996
1073.599976,99.552002,-325.984009
1089.215942,93.695999,-322.079987
1085.312012,105.407997,-322.079987
1085.312012,101.503998,-327.936005
1073.599976,93.695999,-314.272003
1083.359985,95.648003,-308.415985
1081.407959,99.552002,-316.223999
1083.359985,89.792000,-310.368011
1077.504028,95.648003,-304.511993
1071.647949,89.792000,-316.223999
1081.407959,81.984001,-325.984009
1083.359985,80.031998,-324.032013
1091.167969,91.744003,-308.415985
1085.312012,103.456001,-312.320007
1077.504028,103.456001,-304.511993
1085.312012,80.031998,-304.511993
1091.167969,80.031998,-310.368011
1089.215942,70.272003,-304.511993
1083.359985,72.223999,-296.704010
1089.215942,62.464001,-304.511993
1093.119995,66.367996,-304.511993
1077.504028,83.935997,-296.704010
1091.167969,80.031998,-310.368011
1095.072021,68.320000,-302.559998
1098.975952,83.935997,-277.183990
1089.215942,81.984001,-265.471985
1097.024048,72.223999,-263.519989
1093.119995,72.223999,-281.088013
1089.215942,66.367996,-290.847992
1087.264038,66.367996,-312.320007
1071.647949,60.512001,-316.223999
1073.599976,62.464001,-298.656006
1077.504028,64.416000,-294.752014
1079.456055,64.416000,-294.752014
1075.552002,72.223999,-308.415985
1071.647949,78.080002,-298.656006
1071.647949,54.655998,-286.944000
1071.647949,68.320000,-292.799988
1073.599976,66.367996,-296.704010
1071.647949,74.176003,-298.656006
1071.647949,83.935997,-302.559998
1065.791992,91.744003,-298.656006
1054.079956,89.792000,-290.847992
1059.936035,89.792000,-298.656006
1046.271973,78.080002,-308.415985
1034.560059,66.367996,-302.559998
1048.223999,42.944000,-300.608002
1040.416016,50.751999,-284.992004
1048.223999,42.944000,-304.511993
1056.031982,56.608002,-300.608002
1038.463989,58.560001,-294.752014
1044.319946,83.935997,-298.656006
1040.416016,89.792000,-306.463989
1048.223999,85.888000,-292.799988
1048.223999,80.031998,-279.135986
1042.368042,76.127998,-277.183990
1034.560059,70.272003,-281.088013
1032.608032,62.464001,-294.752014
1032.608032,60.512001,-279.135986
1032.608032,58.560001,-284.992004
1024.800049,74.176003,-286.944000
1020.895996,80.031998,-300.608002
1011.135986,91.744003,-294.752014
1005.280029,78.080002,-302.559998
1018.943970,52.703999,-294.752014
1038.463989,54.655998,-294.752014
1030.656006,42.944000,-281.088013
1030.656006,64.416000,-265.471985
1018.943970,83.935997,-283.040009
1005.280029,87.839996,-304.511993
999.424011,64.416000,-312.320007
1011.135986,50.751999,-318.175995
1020.895996,29.280001,-281.088013
1024.800049,44.896000,-255.712006
1024.800049,42.944000,-247.904007
1024.800049,42.944000,-251.807999
1018.943970,72.223999,-286.944000
1003.328003,91.744003,-304.511993
993.567993,87.839996,-288.895996
989.664001,70.272003,-267.424011
1005.280029,66.367996,-284.992004
1007.231995,54.655998,-275.231995
1009.184021,52.703999,-300.608002
1005.280029,60.512001,-294.752014
1005.280029,66.367996,-286.944000
999.424011,62.464001,-265.471985
1013.088013,60.512001,-281.088013
985.760010,62.464001,-271.328003
997.471985,52.703999,-275.231995
983.807983,44.896000,-263.519989
1005.280029,46.848000,-286.944000
993.567993,60.512001,-298.656006
979.903992,42.944000,-310.368011
985.760010,40.992001,-314.272003
993.567993,56.608002,-288.895996
999.424011,66.367996,-269.376007
1009.184021,68.320000,-265.471985
999.424011,56.608002,-265.471985
1001.375977,56.608002,-284.992004
987.711975,70.272003,-273.279999
983.807983,62.464001,-267.424011
983.807983,46.848000,-292.799988
1001.375977,33.183998,-283.040009
995.520020,60.512001,-279.135986
995.520020,58.560001,-288.895996
997.471985,54.655998,-277.183990
1001.375977,56.608002,-271.328003
989.664001,54.655998,-273.279999
983.807983,58.560001,-267.424011
1001.375977,42.944000,-275.231995
981.856018,37.088001,-275.231995
972.096008,27.327999,-277.183990
970.143982,48.799999,-277.183990
968.192017,50.751999,-296.704010
997.471985,46.848000,-286.944000
1003.328003,72.223999,-251.807999
1011.135986,76.127998,-230.335999
999.424011,64.416000,-240.095993
987.711975,76.127998,-275.231995
964.288025,58.560001,-290.847992
956.479980,40.992001,-279.135986
976.000000,5.856000,-292.799988
997.471985,13.664000,-267.424011
1005.280029,58.560001,-279.135986
997.471985,85.888000,-261.567993
991.616028,101.503998,-261.567993
983.807983,87.839996,-283.040009
970.143982,83.935997,-296.704010
964.288025,62.464001,-306.463989
948.671997,60.512001,-300.608002
972.096008,40.992001,-284.992004
977.952026,42.944000,-265.471985
966.239990,56.608002,-257.664001
974.047974,40.992001,-263.519989
960.383972,33.183998,-279.135986
952.575989,44.896000,-263.519989
964.288025,54.655998,-251.807999
972.096008,66.367996,-247.904007
972.096008,72.223999,-259.615997
960.383972,83.935997,-275.231995
931.104004,87.839996,-279.135986
936.960022,74.176003,-273.279999
952.575989,80.031998,-273.279999
962.335999,72.223999,-284.992004
981.856018,74.176003,-265.471985
991.616028,87.839996,-249.856003
966.239990,74.176003,-251.807999
942.815979,58.560001,-269.376007
940.864014,56.608002,-263.519989
942.815979,60.512001,-302.559998
942.815979,78.080002,-302.559998
940.864014,91.744003,-279.135986
950.624023,87.839996,-253.759995
940.864014,87.839996,-261.567993
942.815979,66.367996,-275.231995
946.719971,60.512001,-288.895996
946.719971,58.560001,-284.992004
948.671997,107.360001,-275.231995
938.911987,134.688004,-257.664001
942.815979,132.735992,-275.231995
942.815979,95.648003,-275.231995
944.768005,83.935997,-288.895996
946.719971,93.695999,-275.231995
956.479980,99.552002,-279.135986
956.479980,115.167999,-267.424011
946.719971,140.544006,-273.279999
929.151978,119.071999,-283.040009
940.864014,105.407997,-298.656006
929.151978,95.648003,-316.223999
935.007996,89.792000,-310.368011
956.479980,103.456001,-286.944000
958.432007,117.120003,-277.183990
958.432007,117.120003,-251.807999
954.528015,117.120003,-271.328003
956.479980,107.360001,-277.183990
942.815979,111.264000,-288.895996
936.960022,119.071999,-298.656006
935.007996,101.503998,-314.272003
942.815979,109.311996,-314.272003
956.479980,126.879997,-284.992004
964.288025,128.832001,-263.519989
974.047974,111.264000,-251.807999
960.383972,126.879997,-257.664001
972.096008,128.832001,-265.471985
956.479980,115.167999,-275.231995
944.768005,126.879997,-286.944000
946.719971,138.591995,-275.231995
946.719971,136.639999,-281.088013
944.768005,122.975998,-275.231995
960.383972,115.167999,-290.847992
970.143982,109.311996,-283.040009
966.239990,113.216003,-271.328003
962.335999,117.120003,-253.759995
956.479980,128.832001,-263.519989
942.815979,150.304001,-284.992004
938.911987,134.688004,-281.088013
936.960022,109.311996,-279.135986
950.624023,97.599998,-261.567993
964.288025,101.503998,-257.664001
962.335999,105.407997,-261.567993
964.288025,111.264000,-267.424011
948.671997,121.024002,-253.759995
944.768005,144.447998,-247.904007
958.432007,134.688004,-273.279999
948.671997,121.024002,-275.231995
942.815979,119.071999,-273.279999
958.432007,93.695999,-281.088013
962.335999,83.935997,-273.279999
950.624023,99.552002,-236.192001
964.288025,109.311996,-255.712006
954.528015,93.695999,-277.183990
935.007996,103.456001,-273.279999
944.768005,122.975998,-273.279999
950.624023,105.407997,-259.615997
938.911987,115.167999,-257.664001
950.624023,103.456001,-251.807999
958.432007,91.744003,-249.856003
958.432007,95.648003,-257.664001
944.768005,109.311996,-267.424011
931.104004,99.552002,-273.279999
936.960022,111.264000,-257.664001
946.719971,91.744003,-255.712006
946.719971,93.695999,-249.856003
952.575989,80.031998,-255.712006
954.528015,91.744003,-249.856003
958.432007,122.975998,-247.904007
950.624023,136.639999,-240.095993
933.056030,132.735992,-284.992004
917.440002,105.407997,-279.135986
925.247986,80.031998,-284.992004
936.960022,58.560001,-259.615997
940.864014,76.127998,-240.095993
944.768005,95.648003,-238.143997
954.528015,95.648003,-251.807999
948.671997,105.407997,-244.000000
946.719971,132.735992,-240.095993
942.815979,113.216003,-245.951996
935.007996,107.360001,-255.712006
935.007996,80.031998,-259.615997
931.104004,52.703999,-271.328003
944.768005,50.751999,-245.951996
940.864014,80.031998,-240.095993
938.911987,103.456001,-238.143997
936.960022,109.311996,-242.048004
929.151978,101.503998,-242.048004
931.104004,87.839996,-253.759995
913.536011,68.320000,-245.951996
927.200012,60.512001,-253.759995
925.247986,72.223999,-253.759995
931.104004,72.223999,-253.759995
925.247986,66.367996,-236.192001
938.911987,74.176003,-232.287994
933.056030,80.031998,-244.000000
927.200012,85.888000,-247.904007
907.679993,70.272003,-263.519989
901.823975,72.223999,-253.759995
911.583984,42.944000,-240.095993
929.151978,42.944000,-242.048004
931.104004,48.799999,-232.287994
923.296021,54.655998,-230.335999
927.200012,89.792000,-232.287994
942.815979,74.176003,-226.432007
927.200012,87.839996,-226.432007
923.296021,89.792000,-234.240005
933.056030,44.896000,-245.951996
917.440002,35.136002,-238.143997
923.296021,58.560001,-242.048004
919.392029,54.655998,-249.856003
909.632019,58.560001,-249.856003
917.440002,52.703999,-253.759995
911.583984,50.751999,-245.951996
915.487976,54.655998,-236.192001
923.296021,62.464001,-234.240005
919.392029,68.320000,-240.095993
917.440002,54.655998,-238.143997
909.632019,54.655998,-247.904007
915.487976,40.992001,-251.807999
915.487976,35.136002,-236.192001
925.247986,37.088001,-245.951996
903.776001,50.751999,-230.335999
909.632019,80.031998,-230.335999
923.296021,74.176003,-224.479996
917.440002,37.088001,-220.576004
913.536011,40.992001,-232.287994
911.583984,39.040001,-236.192001
909.632019,37.088001,-238.143997
913.536011,46.848000,-244.000000
919.392029,46.848000,-242.048004
911.583984,46.848000,-255.712006
909.632019,46.848000,-232.287994
927.200012,64.416000,-212.768005
925.247986,62.464001,-204.960007
935.007996,48.799999,-208.863998
919.392029,21.472000,-214.720001
911.583984,52.703999,-238.143997
905.728027,62.464001,-240.095993
909.632019,39.040001,-236.192001
905.728027,23.424000,-224.479996
915.487976,25.375999,-218.623993
905.728027,15.616000,-249.856003
897.919983,25.375999,-261.567993
892.064026,50.751999,-277.183990
897.919983,76.127998,-236.192001
897.919983,80.031998,-228.384003
909.632019,74.176003,-218.623993
913.536011,29.280001,-214.720001
901.823975,17.568001,-201.056000
911.583984,15.616000,-216.671997
899.872009,-9.760000,-212.768005
911.583984,7.808000,-201.056000
905.728027,21.472000,-193.248001
901.823975,39.040001,-199.104004
907.679993,46.848000,-197.151993
915.487976,58.560001,-210.815994
897.919983,76.127998,-212.768005
909.632019,68.320000,-228.384003
917.440002,56.608002,-228.384003
890.112000,81.984001,-230.335999
870.591980,64.416000,-240.095993
876.447998,-1.952000,-242.048004
884.255981,0.000000,-249.856003
888.159973,19.520000,-245.951996
882.304016,33.183998,-249.856003
886.208008,19.520000,-257.664001
886.208008,33.183998,-244.000000
882.304016,39.040001,-265.471985
888.159973,54.655998,-253.759995
899.872009,42.944000,-224.479996
901.823975,29.280001,-220.576004
892.064026,39.040001,-216.671997
886.208008,27.327999,-242.048004
862.783997,27.327999,-259.615997
856.927979,25.375999,-283.040009
856.927979,40.992001,-296.704010
851.072021,52.703999,-286.944000
858.880005,52.703999,-263.519989
872.544006,80.031998,-236.192001
870.591980,58.560001,-234.240005
872.544006,48.799999,-234.240005
878.400024,37.088001,-251.807999
874.495972,5.856000,-284.992004
868.640015,21.472000,-279.135986
874.495972,46.848000,-275.231995
866.687988,70.272003,-273.279999
864.736023,76.127998,-267.424011
843.263977,93.695999,-265.471985
841.312012,81.984001,-271.328003
827.648010,76.127998,-279.135986
831.552002,58.560001,-292.799988
827.648010,29.280001,-283.040009
849.119995,13.664000,-284.992004
847.168030,3.904000,-263.519989
851.072021,13.664000,-240.095993
858.880005,13.664000,-236.192001
876.447998,17.568001,-232.287994
876.447998,15.616000,-234.240005
860.831970,23.424000,-253.759995
853.023987,46.848000,-265.471985
853.023987,56.608002,-290.847992
833.504028,48.799999,-306.463989
823.744019,58.560001,-308.415985
817.888000,81.984001,-290.847992
827.648010,74.176003,-294.752014
837.408020,39.040001,-279.135986
831.552002,33.183998,-273.279999
829.599976,23.424000,-273.279999
837.408020,31.232000,-273.279999
853.023987,29.280001,-240.095993
868.640015,39.040001,-224.479996
878.400024,60.512001,-222.528000
884.255981,48.799999,-251.807999
876.447998,44.896000,-273.279999
860.831970,87.839996,-259.615997
862.783997,97.599998,-255.712006
854.976013,97.599998,-255.712006
847.168030,95.648003,-273.279999
843.263977,68.320000,-277.183990
847.168030,50.751999,-275.231995
858.880005,42.944000,-275.231995
870.591980,33.183998,-273.279999
874.495972,40.992001,-269.376007
880.351990,54.655998,-263.519989
868.640015,68.320000,-269.376007
858.880005,81.984001,-253.759995
866.687988,78.080002,-226.432007
876.447998,64.416000,-234.240005
884.255981,44.896000,-267.424011
864.736023,64.416000,-273.279999
854.976013,74.176003,-283.040009
868.640015,83.935997,-242.048004
882.304016,109.311996,-224.479996
884.255981,99.552002,-247.904007
880.351990,80.031998,-240.095993
880.351990,78.080002,-242.048004
872.544006,68.320000,-242.048004
878.400024,68.320000,-238.143997
880.351990,46.848000,-253.759995
886.208008,37.088001,-230.335999
905.728027,37.088001,-201.056000
915.487976,52.703999,-214.720001
925.247986,50.751999,-224.479996
936.960022,60.512001,-232.287994
927.200012,66.367996,-234.240005
917.440002,87.839996,-251.807999
919.392029,99.552002,-249.856003
899.872009,109.311996,-236.192001
888.159973,117.120003,-212.768005
894.015991,146.399994,-214.720001
876.447998,134.688004,-208.863998
892.064026,46.848000,-187.391998
925.247986,13.664000,-224.479996
952.575989,-1.952000,-255.712006
888.159973,-1.952000,-203.007996
790.559998,-33.183998,-158.112000
757.375977,-124.928001,-199.104004
868.640015,-240.095993,-345.503998
1011.135986,-162.016006,-488.000000
1020.895996,-165.919998,-468.480011
979.903992,-109.311996,-359.167999
970.143982,-66.367996,-296.704010
940.864014,-39.040001,-261.567993
823.744019,-40.992001,-251.807999
782.752014,-83.935997,-271.328003
870.591980,-197.151993,-357.216003
837.408020,-267.424011,-398.208008
827.648010,-249.856003,-450.911987
854.976013,-195.199997,-540.703979
872.544006,-154.207993,-622.687988
839.359985,-121.024002,-614.880005
847.168030,-117.120003,-614.880005
851.072021,-91.744003,-618.783997
808.127991,-23.424000,-671.487976
798.367981,-17.568001,-689.056030
780.799988,-50.751999,-733.952026
776.895996,-109.311996,-769.088013
751.520020,-189.343994,-813.984009
730.047974,-286.944000,-821.791992
728.096008,-431.391998,-763.231995
714.432007,-538.752014,-691.007996
730.047974,-119.071999,-575.840027
669.536011,757.375977,-335.743988
724.192017,1415.199951,-136.639999
753.471985,1602.592041,-70.272003
835.455994,1481.567993,-107.360001
851.072021,1221.952026,-181.535995
843.263977,827.648010,-283.040009
835.455994,470.432007,-339.648010
839.359985,263.519989,-400.160004
851.072021,124.928001,-544.607971
696.864014,-880.351990,-427.488007
831.552002,-2012.511963,-376.735992
874.495972,-2096.447998,-292.799988
854.976013,-1618.208008,-218.623993
776.895996,-685.151978,-203.007996
815.935974,-277.183990,-269.376007
888.159973,-23.424000,-304.511993
942.815979,62.464001,-318.175995
919.392029,7.808000,-316.223999
899.872009,66.367996,-265.471985
952.575989,386.496002,-197.151993
1034.560059,876.447998,-140.544006
987.711975,1307.839966,-74.176003
977.952026,1592.832031,-58.560001
970.143982,1545.984009,-72.223999
956.479980,903.776001,-162.016006
