ACC_X,ACC_Y,ACC_Z
589.504028,128.832001,589.504028
618.783997,132.735992,585.599976
616.831970,101.503998,589.504028
612.927979,95.648003,601.216003
610.976013,97.599998,605.119995
614.880005,109.311996,603.168030
605.119995,101.503998,618.783997
579.744019,85.888000,609.023987
593.408020,97.599998,616.831970
607.072021,107.360001,624.640015
607.072021,93.695999,612.927979
616.831970,101.503998,622.687988
634.400024,85.888000,622.687988
632.447998,68.320000,624.640015
630.495972,60.512001,628.544006
648.064026,74.176003,638.304016
650.015991,87.839996,646.112000
638.304016,81.984001,636.351990
620.736023,76.127998,632.447998
616.831970,80.031998,632.447998
630.495972,80.031998,620.736023
626.591980,76.127998,620.736023
618.783997,95.648003,614.880005
630.495972,99.552002,609.023987
644.159973,101.503998,626.591980
665.632019,87.839996,622.687988
663.679993,85.888000,630.495972
667.583984,105.407997,632.447998
669.536011,117.120003,624.640015
665.632019,134.688004,634.400024
663.679993,130.783997,626.591980
663.679993,126.879997,630.495972
657.823975,126.879997,616.831970
665.632019,124.928001,630.495972
677.343994,138.591995,628.544006
679.296021,130.783997,632.447998
689.056030,142.496002,632.447998
691.007996,136.639999,642.208008
702.719971,140.544006,640.255981
708.575989,144.447998,644.159973
708.575989,146.399994,653.919983
710.528015,154.207993,653.919983
706.624023,158.112000,653.919983
712.479980,163.968002,659.776001
710.528015,158.112000,657.823975
714.432007,165.919998,650.015991
724.192017,169.824005,648.064026
726.143982,167.871994,648.064026
718.335999,173.727997,653.919983
732.000000,163.968002,648.064026
735.903992,167.871994,653.919983
733.952026,183.488007,661.728027
741.760010,179.584000,659.776001
737.856018,187.391998,683.200012
739.807983,193.248001,675.392029
733.952026,183.488007,681.247986
726.143982,187.391998,681.247986
726.143982,195.199997,689.056030
732.000000,187.391998,692.960022
724.192017,193.248001,691.007996
726.143982,206.912003,689.056030
730.047974,208.863998,694.911987
733.952026,206.912003,692.960022
741.760010,208.863998,691.007996
751.520020,208.863998,691.007996
733.952026,214.720001,687.104004
741.760010,220.576004,683.200012
743.711975,220.576004,681.247986
741.760010,222.528000,677.343994
726.143982,230.335999,679.296021
726.143982,226.432007,679.296021
733.952026,222.528000,677.343994
730.047974,214.720001,669.536011
730.047974,214.720001,669.536011
730.047974,222.528000,663.679993
739.807983,244.000000,653.919983
733.952026,242.048004,657.823975
737.856018,242.048004,661.728027
743.711975,234.240005,657.823975
733.952026,240.095993,663.679993
732.000000,249.856003,655.872009
722.239990,251.807999,655.872009
718.335999,249.856003,659.776001
722.239990,249.856003,655.872009
726.143982,245.951996,663.679993
732.000000,244.000000,661.728027
726.143982,253.759995,663.679993
733.952026,269.376007,655.872009
733.952026,267.424011,665.632019
730.047974,273.279999,661.728027
730.047974,283.040009,659.776001
733.952026,279.135986,657.823975
733.952026,279.135986,661.728027
739.807983,279.135986,661.728027
739.807983,273.279999,651.968018
733.952026,283.040009,648.064026
743.711975,290.847992,650.015991
732.000000,288.895996,648.064026
724.192017,286.944000,648.064026
732.000000,279.135986,650.015991
726.143982,265.471985,636.351990
730.047974,273.279999,650.015991
732.000000,290.847992,634.400024
735.903992,283.040009,636.351990
739.807983,294.752014,632.447998
737.856018,314.272003,638.304016
730.047974,312.320007,636.351990
737.856018,312.320007,646.112000
726.143982,314.272003,644.159973
737.856018,302.559998,638.304016
743.711975,300.608002,640.255981
741.760010,290.847992,646.112000
743.711975,279.135986,646.112000
743.711975,273.279999,640.255981
724.192017,273.279999,640.255981
732.000000,288.895996,636.351990
724.192017,277.183990,636.351990
726.143982,265.471985,638.304016
733.952026,261.567993,642.208008
739.807983,253.759995,640.255981
737.856018,249.856003,634.400024
741.760010,255.712006,644.159973
730.047974,255.712006,642.208008
730.047974,267.424011,628.544006
726.143982,273.279999,632.447998
735.903992,283.040009,642.208008
732.000000,292.799988,648.064026
732.000000,286.944000,648.064026
732.000000,267.424011,651.968018
728.096008,203.007996,659.776001
743.711975,142.496002,673.440002
743.711975,179.584000,671.487976
728.096008,316.223999,675.392029
733.952026,429.440002,663.679993
737.856018,429.440002,659.776001
745.664001,413.824005,669.536011
741.760010,411.872009,667.583984
747.616028,386.496002,665.632019
739.807983,365.023987,651.968018
743.711975,339.648010,646.112000
735.903992,310.368011,638.304016
735.903992,271.328003,638.304016
735.903992,240.095993,628.544006
733.952026,210.815994,624.640015
730.047974,187.391998,620.736023
728.096008,181.535995,610.976013
720.288025,167.871994,601.216003
724.192017,150.304001,607.072021
732.000000,146.399994,607.072021
724.192017,152.255997,603.168030
728.096008,167.871994,589.504028
726.143982,158.112000,585.599976
716.383972,165.919998,566.080017
675.392029,411.872009,558.271973
696.864014,638.304016,536.799988
687.104004,376.735992,511.424011
730.047974,85.888000,507.519989
745.664001,210.815994,505.567993
677.343994,466.528015,517.280029
712.479980,382.592010,513.375977
700.768005,107.360001,519.231995
702.719971,70.272003,525.088013
692.960022,296.704010,523.135986
671.487976,394.303986,519.231995
692.960022,238.143997,521.184021
718.335999,89.792000,523.135986
716.383972,179.584000,536.799988
712.479980,302.559998,538.752014
708.575989,232.287994,540.703979
726.143982,91.744003,538.752014
735.903992,95.648003,546.559998
735.903992,214.720001,556.320007
716.383972,204.960007,556.320007
724.192017,95.648003,558.271973
722.239990,101.503998,566.080017
720.288025,165.919998,583.648010
706.624023,148.352005,587.552002
706.624023,97.599998,587.552002
714.432007,117.120003,589.504028
710.528015,158.112000,595.359985
710.528015,142.496002,597.312012
724.192017,107.360001,593.408020
710.528015,128.832001,597.312012
718.335999,152.255997,609.023987
720.288025,138.591995,609.023987
716.383972,122.975998,614.880005
722.239990,138.591995,612.927979
724.192017,152.255997,612.927979
718.335999,130.783997,622.687988
718.335999,113.216003,618.783997
726.143982,122.975998,612.927979
722.239990,124.928001,618.783997
726.143982,105.407997,626.591980
728.096008,81.984001,620.736023
735.903992,103.456001,630.495972
726.143982,103.456001,626.591980
730.047974,89.792000,632.447998
735.903992,83.935997,632.447998
735.903992,83.935997,630.495972
730.047974,78.080002,624.640015
733.952026,76.127998,634.400024
735.903992,64.416000,632.447998
735.903992,80.031998,628.544006
726.143982,74.176003,626.591980
732.000000,62.464001,624.640015
726.143982,60.512001,630.495972
722.239990,62.464001,624.640015
724.192017,72.223999,628.544006
720.288025,58.560001,628.544006
710.528015,54.655998,622.687988
702.719971,60.512001,626.591980
698.815979,52.703999,630.495972
691.007996,46.848000,634.400024
694.911987,52.703999,630.495972
687.104004,52.703999,630.495972
689.056030,60.512001,628.544006
696.864014,74.176003,626.591980
702.719971,80.031998,622.687988
724.192017,68.320000,620.736023
730.047974,60.512001,622.687988
749.567993,52.703999,630.495972
755.424011,58.560001,634.400024
755.424011,40.992001,640.255981
759.328003,31.232000,644.159973
771.039978,44.896000,642.208008
769.088013,52.703999,644.159973
765.184021,27.327999,642.208008
776.895996,23.424000,646.112000
782.752014,19.520000,638.304016
792.512024,21.472000,632.447998
804.223999,11.712000,632.447998
806.176025,-7.808000,640.255981
808.127991,1.952000,648.064026
812.031982,1.952000,644.159973
808.127991,0.000000,665.632019
815.935974,-7.808000,659.776001
817.888000,-11.712000,665.632019
817.888000,-3.904000,663.679993
821.791992,-1.952000,655.872009
821.791992,0.000000,655.872009
821.791992,-3.904000,655.872009
813.984009,1.952000,650.015991
812.031982,-1.952000,659.776001
810.080017,-1.952000,657.823975
796.416016,-3.904000,648.064026
780.799988,13.664000,653.919983
788.607971,7.808000,657.823975
774.943970,9.760000,661.728027
769.088013,3.904000,650.015991
759.328003,9.760000,648.064026
753.471985,3.904000,638.304016
751.520020,7.808000,632.447998
741.760010,0.000000,632.447998
743.711975,1.952000,628.544006
747.616028,-3.904000,626.591980
739.807983,-5.856000,616.831970
735.903992,-13.664000,622.687988
733.952026,-1.952000,616.831970
747.616028,0.000000,614.880005
730.047974,-11.712000,616.831970
743.711975,-3.904000,614.880005
730.047974,-3.904000,612.927979
741.760010,-7.808000,614.880005
737.856018,-11.712000,609.023987
741.760010,-15.616000,593.408020
739.807983,-15.616000,601.216003
741.760010,-13.664000,605.119995
737.856018,-17.568001,593.408020
751.520020,-15.616000,614.880005
739.807983,-25.375999,612.927979
741.760010,-31.232000,616.831970
745.664001,-27.327999,614.880005
735.903992,-23.424000,618.783997
741.760010,-25.375999,610.976013
741.760010,-21.472000,630.495972
743.711975,-21.472000,620.736023
737.856018,-21.472000,620.736023
733.952026,-25.375999,609.023987
732.000000,-19.520000,607.072021
733.952026,-17.568001,609.023987
739.807983,-11.712000,601.216003
730.047974,-9.760000,593.408020
730.047974,-7.808000,599.263977
724.192017,-9.760000,593.408020
722.239990,-5.856000,599.263977
724.192017,5.856000,595.359985
722.239990,1.952000,583.648010
710.528015,-3.904000,597.312012
712.479980,9.760000,591.455994
712.479980,11.712000,589.504028
704.671997,9.760000,589.504028
708.575989,0.000000,585.599976
702.719971,0.000000,579.744019
710.528015,-3.904000,585.599976
712.479980,0.000000,583.648010
712.479980,-3.904000,577.791992
716.383972,-1.952000,577.791992
718.335999,0.000000,585.599976
712.479980,3.904000,581.695984
702.719971,17.568001,573.888000
700.768005,15.616000,577.791992
704.671997,21.472000,568.031982
708.575989,17.568001,569.984009
700.768005,11.712000,571.935974
696.864014,27.327999,581.695984
712.479980,37.088001,573.888000
708.575989,23.424000,558.271973
708.575989,31.232000,560.223999
700.768005,48.799999,558.271973
700.768005,29.280001,560.223999
700.768005,31.232000,556.320007
694.911987,39.040001,554.367981
696.864014,37.088001,552.416016
700.768005,40.992001,546.559998
700.768005,40.992001,540.703979
700.768005,35.136002,544.607971
700.768005,39.040001,534.848022
708.575989,33.183998,540.703979
698.815979,35.136002,538.752014
692.960022,27.327999,534.848022
704.671997,35.136002,548.512024
700.768005,35.136002,540.703979
698.815979,39.040001,546.559998
694.911987,33.183998,542.656006
698.815979,40.992001,542.656006
692.960022,48.799999,534.848022
691.007996,46.848000,548.512024
691.007996,46.848000,544.607971
691.007996,52.703999,534.848022
692.960022,52.703999,538.752014
689.056030,54.655998,534.848022
694.911987,60.512001,536.799988
691.007996,50.751999,527.039978
687.104004,44.896000,528.992004
689.056030,46.848000,521.184021
687.104004,44.896000,525.088013
694.911987,39.040001,521.184021
683.200012,37.088001,517.280029
696.864014,46.848000,511.424011
685.151978,37.088001,507.519989
687.104004,37.088001,515.328003
683.200012,39.040001,511.424011
677.343994,35.136002,503.615997
679.296021,39.040001,511.424011
687.104004,27.327999,509.471985
687.104004,31.232000,513.375977
689.056030,33.183998,509.471985
679.296021,33.183998,503.615997
692.960022,25.375999,501.664001
683.200012,35.136002,495.808014
683.200012,23.424000,501.664001
683.200012,23.424000,491.903992
692.960022,31.232000,503.615997
683.200012,23.424000,495.808014
683.200012,29.280001,491.903992
679.296021,29.280001,491.903992
691.007996,31.232000,493.855988
692.960022,25.375999,489.951996
689.056030,27.327999,491.903992
685.151978,19.520000,484.096008
687.104004,19.520000,489.951996
687.104004,23.424000,486.048004
687.104004,27.327999,484.096008
692.960022,27.327999,488.000000
687.104004,23.424000,484.096008
694.911987,17.568001,491.903992
692.960022,15.616000,486.048004
702.719971,23.424000,486.048004
700.768005,21.472000,489.951996
704.671997,31.232000,493.855988
710.528015,23.424000,497.760010
702.719971,25.375999,488.000000
708.575989,21.472000,484.096008
724.192017,29.280001,486.048004
718.335999,27.327999,484.096008
714.432007,33.183998,489.951996
726.143982,29.280001,488.000000
724.192017,33.183998,486.048004
716.383972,31.232000,480.191986
732.000000,33.183998,482.144012
739.807983,31.232000,476.287994
733.952026,35.136002,486.048004
737.856018,33.183998,476.287994
733.952026,37.088001,486.048004
743.711975,29.280001,484.096008
737.856018,25.375999,489.951996
747.616028,19.520000,486.048004
745.664001,15.616000,497.760010
743.711975,15.616000,493.855988
749.567993,11.712000,488.000000
755.424011,15.616000,495.808014
755.424011,17.568001,503.615997
759.328003,5.856000,493.855988
763.231995,5.856000,495.808014
757.375977,7.808000,497.760010
763.231995,5.856000,497.760010
765.184021,-1.952000,491.903992
767.135986,11.712000,497.760010
767.135986,13.664000,491.903992
771.039978,15.616000,482.144012
772.992004,17.568001,486.048004
772.992004,13.664000,486.048004
778.848022,3.904000,474.335999
778.848022,7.808000,476.287994
790.559998,15.616000,480.191986
786.656006,11.712000,472.384003
790.559998,15.616000,478.239990
792.512024,17.568001,466.528015
798.367981,17.568001,472.384003
804.223999,7.808000,468.480011
806.176025,15.616000,462.623993
806.176025,9.760000,468.480011
819.840027,7.808000,472.384003
821.791992,7.808000,472.384003
821.791992,3.904000,478.239990
829.599976,17.568001,460.671997
825.695984,5.856000,470.432007
837.408020,5.856000,468.480011
839.359985,0.000000,460.671997
835.455994,1.952000,466.528015
845.216003,-3.904000,466.528015
853.023987,-7.808000,462.623993
839.359985,-9.760000,466.528015
853.023987,1.952000,460.671997
849.119995,-1.952000,476.287994
856.927979,-5.856000,466.528015
862.783997,-19.520000,468.480011
866.687988,-13.664000,456.768005
868.640015,-17.568001,462.623993
872.544006,-21.472000,464.575989
868.640015,-29.280001,474.335999
872.544006,-25.375999,476.287994
882.304016,-35.136002,480.191986
880.351990,-31.232000,480.191986
880.351990,-42.944000,484.096008
880.351990,-44.896000,472.384003
882.304016,-37.088001,480.191986
882.304016,-44.896000,472.384003
895.968018,-48.799999,474.335999
890.112000,-48.799999,478.239990
