ACC_X,ACC_Y,ACC_Z
1134.112061,134.688004,-281.088013
1136.063965,124.928001,-257.664001
1141.920044,119.071999,-255.712006
1147.776001,89.792000,-240.095993
1153.631958,101.503998,-245.951996
1149.728027,105.407997,-267.424011
1138.015991,80.031998,-255.712006
1138.015991,85.888000,-284.992004
1128.255981,78.080002,-296.704010
1122.400024,60.512001,-296.704010
1126.303955,76.127998,-298.656006
1126.303955,91.744003,-308.415985
1118.495972,99.552002,-296.704010
1139.968018,99.552002,-286.944000
1143.871948,105.407997,-279.135986
1147.776001,95.648003,-275.231995
1134.112061,85.888000,-277.183990
1120.447998,87.839996,-300.608002
1114.592041,85.888000,-298.656006
1095.072021,80.031998,-308.415985
1104.832031,70.272003,-310.368011
1079.456055,78.080002,-302.559998
1057.984009,68.320000,-308.415985
1048.223999,89.792000,-312.320007
1030.656006,121.024002,-320.127991
1034.560059,152.255997,-320.127991
1069.696045,165.919998,-318.175995
1095.072021,181.535995,-292.799988
1106.784058,187.391998,-234.240005
1106.784058,173.727997,-189.343994
1110.687988,169.824005,-187.391998
1126.303955,119.071999,-199.104004
1087.264038,74.176003,-214.720001
1077.504028,25.375999,-224.479996
1067.744019,-13.664000,-247.904007
1087.264038,-46.848000,-261.567993
1089.215942,-54.655998,-247.904007
1093.119995,-39.040001,-236.192001
1085.312012,-17.568001,-232.287994
1069.696045,-9.760000,-238.143997
1083.359985,-17.568001,-244.000000
1089.215942,-31.232000,-244.000000
1089.215942,-40.992001,-244.000000
1083.359985,-35.136002,-234.240005
1102.880005,-9.760000,-238.143997
1106.784058,-3.904000,-259.615997
1106.784058,-1.952000,-281.088013
1116.543945,-7.808000,-286.944000
1118.495972,1.952000,-294.752014
1112.640015,15.616000,-296.704010
1104.832031,40.992001,-300.608002
1108.735962,60.512001,-294.752014
1114.592041,80.031998,-308.415985
1112.640015,101.503998,-300.608002
1134.112061,126.879997,-296.704010
1130.208008,152.255997,-292.799988
1147.776001,179.584000,-290.847992
1153.631958,208.863998,-277.183990
1155.583984,232.287994,-277.183990
1145.823975,255.712006,-275.231995
1139.968018,267.424011,-271.328003
1143.871948,265.471985,-277.183990
1141.920044,269.376007,-265.471985
1149.728027,259.615997,-251.807999
1151.680054,263.519989,-242.048004
1159.488037,261.567993,-238.143997
1139.968018,267.424011,-232.287994
1147.776001,261.567993,-228.384003
1161.439941,271.328003,-245.951996
1180.959961,265.471985,-249.856003
1180.959961,286.944000,-238.143997
1173.151978,281.088013,-234.240005
1147.776001,271.328003,-220.576004
1134.112061,249.856003,-216.671997
1132.160034,210.815994,-212.768005
1139.968018,185.440002,-230.335999
1138.015991,165.919998,-238.143997
1124.352051,162.016006,-247.904007
1108.735962,162.016006,-251.807999
1108.735962,152.255997,-247.904007
1106.784058,140.544006,-240.095993
1108.735962,134.688004,-247.904007
1112.640015,134.688004,-244.000000
1112.640015,128.832001,-249.856003
1104.832031,105.407997,-247.904007
1095.072021,95.648003,-255.712006
1085.312012,68.320000,-273.279999
1081.407959,60.512001,-273.279999
1095.072021,52.703999,-275.231995
1106.784058,54.655998,-265.471985
1112.640015,74.176003,-253.759995
1104.832031,78.080002,-244.000000
1100.927979,89.792000,-242.048004
1098.975952,80.031998,-251.807999
1091.167969,81.984001,-240.095993
1100.927979,81.984001,-249.856003
1097.024048,74.176003,-259.615997
1100.927979,80.031998,-247.904007
1122.400024,70.272003,-236.192001
1126.303955,78.080002,-236.192001
1128.255981,99.552002,-236.192001
1120.447998,101.503998,-236.192001
1122.400024,113.216003,-228.384003
1118.495972,111.264000,-242.048004
1112.640015,93.695999,-245.951996
1116.543945,74.176003,-232.287994
1116.543945,66.367996,-244.000000
1120.447998,56.608002,-240.095993
1128.255981,62.464001,-249.856003
1134.112061,72.223999,-245.951996
1136.063965,68.320000,-247.904007
1128.255981,60.512001,-257.664001
1126.303955,60.512001,-261.567993
1124.352051,56.608002,-255.712006
1124.352051,40.992001,-251.807999
1112.640015,40.992001,-253.759995
1112.640015,42.944000,-251.807999
1122.400024,33.183998,-249.856003
1118.495972,33.183998,-249.856003
1106.784058,23.424000,-249.856003
1097.024048,19.520000,-251.807999
1100.927979,21.472000,-259.615997
1104.832031,9.760000,-251.807999
1110.687988,0.000000,-234.240005
1098.975952,13.664000,-234.240005
1097.024048,15.616000,-228.384003
1102.880005,11.712000,-228.384003
1087.264038,0.000000,-234.240005
1083.359985,-5.856000,-230.335999
1083.359985,-17.568001,-234.240005
1085.312012,-19.520000,-234.240005
1079.456055,-15.616000,-216.671997
1081.407959,11.712000,-212.768005
1069.696045,-5.856000,-210.815994
1069.696045,-3.904000,-232.287994
1067.744019,-3.904000,-240.095993
1063.839966,-1.952000,-242.048004
1065.791992,-7.808000,-228.384003
1061.887939,1.952000,-230.335999
1056.031982,0.000000,-236.192001
1048.223999,-19.520000,-238.143997
1050.176025,-21.472000,-244.000000
1038.463989,-25.375999,-247.904007
1034.560059,-37.088001,-251.807999
1036.511963,-21.472000,-251.807999
1028.703979,-17.568001,-253.759995
1032.608032,-19.520000,-259.615997
1022.848022,-21.472000,-263.519989
1018.943970,-29.280001,-255.712006
1020.895996,-29.280001,-257.664001
1018.943970,-31.232000,-267.424011
1009.184021,-39.040001,-265.471985
1007.231995,-23.424000,-255.712006
1013.088013,-29.280001,-269.376007
1009.184021,-46.848000,-273.279999
1001.375977,-48.799999,-265.471985
999.424011,-48.799999,-259.615997
997.471985,-54.655998,-273.279999
1001.375977,-54.655998,-263.519989
997.471985,-42.944000,-267.424011
999.424011,-40.992001,-271.328003
995.520020,-66.367996,-283.040009
997.471985,-62.464001,-271.328003
999.424011,-62.464001,-257.664001
1001.375977,-60.512001,-251.807999
997.471985,-68.320000,-259.615997
987.711975,-70.272003,-253.759995
991.616028,-58.560001,-257.664001
993.567993,-58.560001,-251.807999
997.471985,-58.560001,-253.759995
995.520020,-60.512001,-259.615997
993.567993,-64.416000,-267.424011
993.567993,-80.031998,-253.759995
993.567993,-78.080002,-247.904007
995.520020,-78.080002,-247.904007
1007.231995,-85.888000,-253.759995
1009.184021,-64.416000,-251.807999
1005.280029,-52.703999,-255.712006
1001.375977,-40.992001,-251.807999
1003.328003,-52.703999,-265.471985
991.616028,-60.512001,-251.807999
1005.280029,-68.320000,-240.095993
1007.231995,-60.512001,-244.000000
995.520020,-54.655998,-257.664001
997.471985,-52.703999,-253.759995
1005.280029,-60.512001,-242.048004
1005.280029,-58.560001,-244.000000
997.471985,-54.655998,-257.664001
991.616028,-60.512001,-251.807999
999.424011,-52.703999,-255.712006
991.616028,-58.560001,-257.664001
995.520020,-56.608002,-263.519989
1003.328003,-50.751999,-253.759995
1007.231995,-50.751999,-247.904007
1007.231995,-44.896000,-245.951996
1009.184021,-31.232000,-255.712006
1001.375977,-50.751999,-242.048004
1005.280029,-52.703999,-261.567993
999.424011,-25.375999,-253.759995
993.567993,-23.424000,-261.567993
993.567993,-27.327999,-261.567993
995.520020,-27.327999,-244.000000
993.567993,-25.375999,-245.951996
997.471985,-39.040001,-251.807999
1005.280029,-39.040001,-263.519989
1011.135986,-29.280001,-253.759995
1015.039978,-15.616000,-265.471985
1009.184021,-1.952000,-253.759995
1013.088013,5.856000,-249.856003
1005.280029,-1.952000,-247.904007
991.616028,-15.616000,-247.904007
995.520020,-9.760000,-259.615997
991.616028,-13.664000,-255.712006
1003.328003,-3.904000,-245.951996
1009.184021,1.952000,-242.048004
1013.088013,11.712000,-240.095993
1011.135986,17.568001,-247.904007
1007.231995,19.520000,-255.712006
1011.135986,19.520000,-259.615997
1007.231995,11.712000,-257.664001
993.567993,15.616000,-244.000000
1007.231995,17.568001,-245.951996
1005.280029,3.904000,-244.000000
1007.231995,5.856000,-249.856003
999.424011,3.904000,-257.664001
1005.280029,21.472000,-249.856003
1013.088013,27.327999,-253.759995
1013.088013,33.183998,-247.904007
1009.184021,35.136002,-240.095993
1007.231995,37.088001,-253.759995
997.471985,25.375999,-265.471985
1005.280029,25.375999,-259.615997
1009.184021,29.280001,-244.000000
1011.135986,23.424000,-238.143997
1003.328003,48.799999,-244.000000
999.424011,42.944000,-245.951996
995.520020,44.896000,-242.048004
997.471985,58.560001,-247.904007
987.711975,64.416000,-255.712006
983.807983,48.799999,-263.519989
995.520020,42.944000,-255.712006
1003.328003,56.608002,-249.856003
991.616028,64.416000,-257.664001
995.520020,70.272003,-251.807999
989.664001,70.272003,-265.471985
995.520020,58.560001,-257.664001
1005.280029,68.320000,-247.904007
1007.231995,54.655998,-242.048004
995.520020,74.176003,-240.095993
979.903992,58.560001,-263.519989
976.000000,76.127998,-259.615997
987.711975,80.031998,-267.424011
991.616028,64.416000,-257.664001
1001.375977,58.560001,-249.856003
1001.375977,60.512001,-245.951996
995.520020,72.223999,-244.000000
1001.375977,62.464001,-240.095993
1001.375977,72.223999,-259.615997
993.567993,70.272003,-267.424011
993.567993,72.223999,-247.904007
1005.280029,83.935997,-242.048004
995.520020,70.272003,-244.000000
995.520020,68.320000,-249.856003
987.711975,72.223999,-249.856003
985.760010,76.127998,-244.000000
976.000000,70.272003,-247.904007
976.000000,70.272003,-251.807999
993.567993,76.127998,-249.856003
983.807983,60.512001,-249.856003
991.616028,64.416000,-240.095993
997.471985,70.272003,-242.048004
1001.375977,74.176003,-242.048004
987.711975,87.839996,-240.095993
976.000000,87.839996,-244.000000
974.047974,80.031998,-251.807999
976.000000,76.127998,-247.904007
985.760010,74.176003,-240.095993
981.856018,83.935997,-238.143997
979.903992,85.888000,-238.143997
970.143982,83.935997,-247.904007
997.471985,91.744003,-245.951996
985.760010,81.984001,-240.095993
985.760010,83.935997,-244.000000
987.711975,80.031998,-257.664001
981.856018,81.984001,-251.807999
972.096008,87.839996,-244.000000
974.047974,83.935997,-249.856003
979.903992,80.031998,-257.664001
989.664001,85.888000,-251.807999
983.807983,89.792000,-245.951996
985.760010,103.456001,-249.856003
974.047974,103.456001,-253.759995
966.239990,89.792000,-253.759995
968.192017,80.031998,-265.471985
972.096008,81.984001,-251.807999
985.760010,91.744003,-251.807999
997.471985,91.744003,-247.904007
993.567993,93.695999,-240.095993
991.616028,97.599998,-247.904007
977.952026,109.311996,-244.000000
972.096008,95.648003,-255.712006
985.760010,93.695999,-253.759995
989.664001,89.792000,-255.712006
995.520020,97.599998,-247.904007
989.664001,111.264000,-236.192001
999.424011,119.071999,-238.143997
985.760010,103.456001,-244.000000
977.952026,117.120003,-257.664001
972.096008,99.552002,-251.807999
985.760010,103.456001,-245.951996
983.807983,95.648003,-245.951996
987.711975,95.648003,-236.192001
995.520020,101.503998,-242.048004
981.856018,109.311996,-244.000000
976.000000,107.360001,-251.807999
976.000000,107.360001,-244.000000
991.616028,105.407997,-244.000000
985.760010,99.552002,-245.951996
976.000000,97.599998,-242.048004
983.807983,105.407997,-245.951996
987.711975,97.599998,-242.048004
985.760010,93.695999,-251.807999
989.664001,93.695999,-247.904007
995.520020,99.552002,-244.000000
987.711975,95.648003,-247.904007
989.664001,87.839996,-251.807999
985.760010,78.080002,-253.759995
985.760010,78.080002,-255.712006
991.616028,70.272003,-263.519989
991.616028,85.888000,-257.664001
989.664001,89.792000,-249.856003
985.760010,93.695999,-240.095993
985.760010,99.552002,-251.807999
987.711975,76.127998,-253.759995
981.856018,70.272003,-247.904007
985.760010,70.272003,-247.904007
997.471985,76.127998,-253.759995
991.616028,78.080002,-244.000000
995.520020,78.080002,-249.856003
993.567993,81.984001,-236.192001
997.471985,72.223999,-244.000000
991.616028,64.416000,-251.807999
991.616028,68.320000,-249.856003
993.567993,66.367996,-249.856003
991.616028,68.320000,-232.287994
989.664001,62.464001,-244.000000
989.664001,54.655998,-240.095993
989.664001,54.655998,-240.095993
985.760010,54.655998,-238.143997
993.567993,54.655998,-236.192001
991.616028,60.512001,-245.951996
987.711975,50.751999,-234.240005
993.567993,50.751999,-245.951996
993.567993,46.848000,-244.000000
989.664001,39.040001,-232.287994
985.760010,50.751999,-234.240005
983.807983,54.655998,-230.335999
981.856018,46.848000,-234.240005
981.856018,42.944000,-224.479996
977.952026,50.751999,-230.335999
985.760010,46.848000,-236.192001
981.856018,46.848000,-234.240005
987.711975,42.944000,-220.576004
987.711975,48.799999,-222.528000
989.664001,42.944000,-232.287994
985.760010,37.088001,-228.384003
976.000000,44.896000,-234.240005
976.000000,33.183998,-220.576004
972.096008,33.183998,-216.671997
974.047974,31.232000,-226.432007
976.000000,33.183998,-230.335999
972.096008,52.703999,-228.384003
977.952026,33.183998,-234.240005
981.856018,37.088001,-224.479996
970.143982,29.280001,-224.479996
964.288025,27.327999,-228.384003
960.383972,29.280001,-228.384003
968.192017,21.472000,-218.623993
966.239990,21.472000,-220.576004
974.047974,15.616000,-222.528000
970.143982,25.375999,-222.528000
958.432007,25.375999,-216.671997
968.192017,21.472000,-218.623993
960.383972,15.616000,-220.576004
960.383972,21.472000,-222.528000
962.335999,15.616000,-216.671997
956.479980,19.520000,-216.671997
962.335999,7.808000,-222.528000
962.335999,7.808000,-218.623993
960.383972,7.808000,-204.960007
958.432007,13.664000,-212.768005
954.528015,9.760000,-212.768005
962.335999,9.760000,-204.960007
950.624023,3.904000,-214.720001
956.479980,0.000000,-214.720001
952.575989,-3.904000,-214.720001
958.432007,-3.904000,-212.768005
958.432007,-3.904000,-212.768005
962.335999,0.000000,-203.007996
954.528015,3.904000,-193.248001
952.575989,5.856000,-199.104004
952.575989,-9.760000,-197.151993
940.864014,-7.808000,-218.623993
952.575989,-17.568001,-208.863998
948.671997,-9.760000,-210.815994
944.768005,-23.424000,-195.199997
944.768005,-13.664000,-195.199997
936.960022,-15.616000,-199.104004
940.864014,-21.472000,-203.007996
946.719971,-15.616000,-201.056000
944.768005,-23.424000,-197.151993
940.864014,-11.712000,-193.248001
938.911987,-17.568001,-197.151993
936.960022,-37.088001,-203.007996
936.960022,-25.375999,-197.151993
940.864014,-27.327999,-203.007996
940.864014,-27.327999,-193.248001
940.864014,-25.375999,-181.535995
936.960022,-25.375999,-191.296005
921.343994,-27.327999,-191.296005
933.056030,-35.136002,-189.343994
933.056030,-23.424000,-201.056000
931.104004,-27.327999,-191.296005
929.151978,-31.232000,-187.391998
927.200012,-35.136002,-185.440002
927.200012,-29.280001,-191.296005
913.536011,-23.424000,-208.863998
917.440002,-21.472000,-195.199997
921.343994,-17.568001,-203.007996
919.392029,-27.327999,-195.199997
923.296021,-31.232000,-203.007996
917.440002,-29.280001,-199.104004
919.392029,-31.232000,-195.199997
917.440002,-27.327999,-197.151993
905.728027,-27.327999,-199.104004
923.296021,-23.424000,-197.151993
921.343994,-29.280001,-195.199997
915.487976,-27.327999,-195.199997
913.536011,-25.375999,-191.296005
911.583984,-19.520000,-187.391998
917.440002,-21.472000,-189.343994
907.679993,-27.327999,-193.248001
917.440002,-23.424000,-195.199997
913.536011,-21.472000,-187.391998
915.487976,-21.472000,-183.488007
917.440002,-31.232000,-181.535995
919.392029,-25.375999,-183.488007
917.440002,-31.232000,-193.248001
909.632019,-19.520000,-179.584000
913.536011,-29.280001,-179.584000
919.392029,-25.375999,-179.584000
921.343994,-23.424000,-177.632004
927.200012,-17.568001,-177.632004
935.007996,-13.664000,-181.535995
927.200012,-17.568001,-173.727997
923.296021,-21.472000,-167.871994
915.487976,-19.520000,-173.727997
